,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1189529,2014-10-31,35,Frozen foods,39.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,24.554,128.0,61.40714285714286,14.0,26.11111111111111,22.0,26.181818181818183,38.0,32.30769230769231,49.0,35.46666666666667,34.0,30.176470588235293
1191311,2014-11-01,35,Frozen foods,77.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,31.0,187.0,60.26428571428572,24.0,23.88888888888889,25.0,27.272727272727273,53.0,43.61538461538461,47.0,34.53333333333333,28.0,32.411764705882355
1193093,2014-11-02,35,Frozen foods,109.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,28.0,23.0,59.36485714285714,31.0,23.555555555555557,22.0,28.545454545454547,20.0,42.92307692307692,9.0,34.53333333333333,55.0,32.588235294117645
1194875,2014-11-03,35,Frozen foods,36.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,20.0,16.0,60.79342857142857,45.0,24.76111111111111,33.0,29.09090909090909,8.0,42.15384615384615,14.0,34.0,45.0,31.176470588235293
1196657,2014-11-04,35,Frozen foods,14.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,24.0,16.0,46.50771428571428,21.0,24.983333333333334,13.0,22.363636363636363,36.0,41.84615384615385,27.0,33.2,6.0,28.176470588235293
1198439,2014-11-05,35,Frozen foods,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,12.0,24.554,22.65057142857143,14.0,37.650000000000006,33.0,23.727272727272727,10.0,40.0,7.0,31.133333333333333,10.0,27.11764705882353
1200221,2014-11-06,35,Frozen foods,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,26.0,31.0,22.79342857142857,24.0,55.76111111111111,33.0,26.181818181818183,68.0,40.61538461538461,16.0,30.4,31.0,26.352941176470587
1202003,2014-11-07,35,Frozen foods,38.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,18.0,28.0,22.222,30.85,54.87222222222223,19.0,27.545454545454547,192.0,39.23076923076923,94.0,31.133333333333333,11.0,28.420058823529413
1203785,2014-11-08,35,Frozen foods,82.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,33.0,20.0,23.65057142857143,21.0,51.650000000000006,17.0,29.39090909090909,16.0,40.23076923076923,31.0,28.733333333333334,78.0,29.750941176470587
1205567,2014-11-09,35,Frozen foods,42.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,66.602,24.0,22.714285714285715,128.0,51.09444444444445,18.0,28.39090909090909,12.0,40.69230769230769,63.0,26.066666666666666,78.0,29.280352941176467
1207349,2014-11-10,35,Frozen foods,13.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,34.0,12.0,23.0,187.0,52.26711111111111,26.0,29.027272727272727,7.0,40.84615384615385,8.0,26.4,14.0,27.92741176470588
1209131,2014-11-11,35,Frozen foods,26.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,27.0,26.0,28.51457142857143,23.0,53.04488888888889,49.0,28.507090909090905,42.0,38.84615384615385,8.0,26.066666666666666,4.0,25.397999999999996
1210913,2014-11-12,35,Frozen foods,23.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,18.0,30.51457142857143,16.0,52.72822222222222,40.0,26.68890909090909,26.0,38.38461538461539,40.0,25.058466666666668,16.0,23.162705882352938
1212695,2014-11-13,35,Frozen foods,57.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,17.0,33.0,30.943142857142856,16.0,52.61711111111111,42.3,26.93436363636364,20.0,34.38461538461539,10.0,28.525133333333333,6.0,25.456823529411764
1214477,2014-11-14,35,Frozen foods,78.346,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,16.0,66.602,29.800285714285714,24.554,41.06155555555555,22.0,27.479818181818185,66.0,20.692307692307693,44.0,34.25846666666666,3.0,26.986235294117645
1216259,2014-11-15,35,Frozen foods,33.71,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,38.0,34.0,28.51457142857143,31.0,21.61711111111111,20.0,27.38890909090909,26.0,23.53846153846154,13.0,30.791800000000002,57.141,28.51564705882353
1218041,2014-11-16,35,Frozen foods,30.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,39.0,27.0,28.228857142857144,28.0,21.950444444444443,27.278,26.11618181818182,10.0,25.153846153846153,7.0,30.258466666666667,29.625,28.80976470588235
1219823,2014-11-17,35,Frozen foods,19.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,77.0,4.0,28.943142857142856,20.0,22.172666666666668,13.0,24.298000000000002,10.0,24.923076923076923,14.0,26.925133333333335,26.0,24.80976470588235
1221605,2014-11-18,35,Frozen foods,21.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,109.0,17.0,25.0,24.0,24.061555555555557,21.7,23.570727272727275,4.0,22.307692307692307,9.0,27.658466666666666,5.0,20.986235294117645
1223387,2014-11-19,35,Frozen foods,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,36.0,16.0,31.142857142857142,12.0,28.733555555555554,23.0,20.907090909090908,16.0,21.923076923076923,11.877,27.791800000000002,12.0,20.51564705882353
1225169,2014-11-20,35,Frozen foods,32.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.0,38.0,42.857142857142854,26.0,29.066888888888887,17.0,22.998,14.0,20.76923076923077,59.0,28.525133333333333,7.0,20.868588235294116
1226951,2014-11-21,35,Frozen foods,22.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,39.0,47.42857142857143,18.0,28.955777777777776,12.0,24.270727272727274,53.0,16.53846153846154,102.0,29.9918,45.0,22.574470588235293
1228733,2014-11-22,35,Frozen foods,24.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,77.0,47.0,33.0,27.178,29.0,24.245454545454546,33.0,21.615384615384617,42.0,28.9918,36.0,26.33917647058823
1230515,2014-11-23,35,Frozen foods,43.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,38.0,109.0,45.714285714285715,66.602,26.400222222222222,32.0,24.88181818181818,4.0,21.692307692307693,23.0,28.9918,57.0,27.280352941176467
1232297,2014-11-24,35,Frozen foods,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,82.0,36.0,41.57142857142857,34.0,26.84466666666667,13.0,24.636363636363637,8.0,22.615384615384617,13.0,29.3918,16.0,24.330882352941178
1234079,2014-11-25,35,Frozen foods,21.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,42.0,14.0,41.42857142857143,27.0,28.178,45.0,23.818181818181817,21.0,24.23076923076923,19.0,28.925133333333335,10.0,24.705882352941178
1235861,2014-11-26,35,Frozen foods,19.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,7.0,42.142857142857146,4.0,30.51133333333333,34.0,24.454545454545453,5.0,24.692307692307693,10.0,30.725133333333336,13.0,24.378470588235295
1237643,2014-11-27,35,Frozen foods,38.510002,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,26.0,9.0,32.57142857142857,17.0,35.40022222222222,27.0,26.181818181818183,11.0,26.153846153846153,51.0,31.733333333333334,6.0,24.613764705882353
1239425,2014-11-28,35,Frozen foods,26.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,23.0,38.0,29.285714285714285,16.0,40.111111111111114,20.0,27.636363636363637,92.0,23.076923076923077,32.0,31.733333333333334,10.0,24.143176470588237
1241207,2014-11-29,35,Frozen foods,100.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,57.0,82.0,31.0,38.0,40.333333333333336,19.0,26.636363636363637,11.0,23.076923076923077,29.0,27.1428,45.0,26.96670588235294
1242989,2014-11-30,35,Frozen foods,26.96,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,78.346,42.0,33.285714285714285,39.0,38.888888888888886,14.0,26.727272727272727,22.0,25.307692307692307,13.0,24.876133333333332,70.0,25.437294117647056
1244771,2014-12-01,35,Frozen foods,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,33.71,13.0,40.142857142857146,77.0,39.22222222222222,24.0,24.818181818181817,25.0,26.153846153846153,13.0,24.009466666666665,19.0,24.025529411764705
1246553,2014-12-02,35,Frozen foods,41.985,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,30.0,26.0,45.90657142857143,109.0,38.333333333333336,31.0,24.531818181818185,22.0,25.846153846153847,7.0,23.876133333333332,7.0,21.143176470588234
1248335,2014-12-03,35,Frozen foods,22.27,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,19.0,23.0,39.007999999999996,36.0,40.77777777777778,45.0,23.986363636363638,33.0,26.846153846153847,36.0,23.7428,36.0,20.731411764705882
1250117,2014-12-04,35,Frozen foods,33.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,21.0,57.0,37.29371428571428,14.0,45.666666666666664,21.0,33.804545454545455,13.0,28.0,27.0,26.5428,20.434,21.554941176470585
1251899,2014-12-05,35,Frozen foods,17.803,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,78.346,38.15085714285714,7.0,46.0,14.0,49.07727272727273,33.0,24.692307692307693,59.0,25.3428,9.0,31.095588235294116
1253681,2014-12-06,35,Frozen foods,158.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,32.0,33.71,37.436571428571426,9.0,38.888888888888886,24.0,49.89545454545455,33.0,26.923076923076923,33.142,24.876133333333332,4.0,37.00052941176471
1255463,2014-12-07,35,Frozen foods,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,22.0,30.0,36.008,38.0,29.666666666666668,30.85,49.16818181818182,19.0,28.484615384615385,8.0,23.7428,55.0,39.254823411764704
1257245,2014-12-08,35,Frozen foods,38.731,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,24.0,19.0,32.43657142857143,82.0,28.22222222222222,21.0,47.804545454545455,17.0,28.253846153846155,10.0,24.676133333333333,19.0,38.019529294117646
1259027,2014-12-09,35,Frozen foods,28.271,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,43.0,21.0,24.38714285714286,42.0,33.0,128.0,45.94581818181818,18.0,28.1,11.0,24.476133333333333,12.0,35.683823411764706
1260809,2014-12-10,35,Frozen foods,21.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,12.0,13.0,23.0,13.0,40.92733333333334,187.0,46.85490909090909,26.0,27.659846153846154,17.0,25.409466666666667,8.0,35.93952929411765
1262591,2014-12-11,35,Frozen foods,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,21.0,32.0,24.857142857142858,26.0,43.672888888888885,23.0,48.12763636363636,49.0,27.659846153846154,52.0,23.9428,9.0,39.54905870588235
1264373,2014-12-12,35,Frozen foods,71.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,22.0,23.857142857142858,23.0,42.784,16.0,47.764,40.0,26.790615384615386,33.0,24.209466666666668,24.0,39.254941058823526
1266155,2014-12-13,35,Frozen foods,118.005,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,38.510002,24.0,23.857142857142858,57.0,35.784,16.0,47.14127272727273,42.3,26.021384615384616,25.0,22.076133333333335,175.191,46.22200047058824
1267937,2014-12-14,35,Frozen foods,30.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,26.0,43.0,24.714285714285715,78.346,33.45066666666666,24.554,46.32309090909091,22.0,25.867538461538462,12.0,20.466666666666665,106.384,51.17917694117647
1269719,2014-12-15,35,Frozen foods,28.693,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,100.0,12.0,25.644285999999997,33.71,33.45066666666666,31.0,37.050363636363635,20.0,25.48292307692308,27.0,21.8,48.322998,60.732529882352935
1271501,2014-12-16,35,Frozen foods,28.511,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,26.96,21.0,26.21571457142857,30.0,34.117333333333335,28.0,21.68672727272727,27.278,26.329076923076926,10.0,21.666666666666668,24.0,62.38123576470588
1273283,2014-12-17,35,Frozen foods,28.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,23.0,19.0,37.072857428571425,19.0,34.00622222222222,20.0,22.59581818181818,13.0,26.790615384615386,21.0,22.066666666666666,30.293,63.606824
1275065,2014-12-18,35,Frozen foods,125.737,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,41.985,38.510002,34.781428857142856,21.0,30.339555555555553,24.0,27.196,21.7,24.021384615384616,14.0,23.733333333333334,23.347,67.22170635294117
1276847,2014-12-19,35,Frozen foods,133.166,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.27,26.0,36.352857428571426,13.0,26.412222222222223,12.0,28.832363636363638,23.0,24.406000000000002,31.0,23.733333333333334,68.362,73.50235317647059
1278629,2014-12-20,35,Frozen foods,70.97,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,33.0,100.0,39.35071457142857,32.0,24.0,26.0,29.054727272727277,17.0,23.767538461538457,27.0,22.466666666666665,31.0,80.14170611764706
1280411,2014-12-21,35,Frozen foods,111.296005,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.803,26.96,39.81785742857142,22.0,23.0,18.0,26.60018181818182,12.0,24.152153846153844,9.0,21.4,138.87401,93.88811788235294
1282193,2014-12-22,35,Frozen foods,104.91901,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,158.0,23.0,39.03071428571429,24.0,23.0,33.0,25.60018181818182,29.0,24.152153846153844,28.0,23.2,93.272,102.94305905882354
1283975,2014-12-23,35,Frozen foods,243.835,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,38.0,41.985,37.85971428571429,43.0,24.945555777777777,66.602,25.236545454545457,32.0,23.51538461538462,8.0,23.333333333333332,166.407,99.27341200000001
1285757,2014-12-24,35,Frozen foods,155.307,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,38.731,22.27,46.145428571428575,12.0,26.39000022222222,34.0,26.509272727272727,13.0,23.592307692307696,17.0,24.266666666666666,83.028,98.43088270588235
1287539,2014-12-26,35,Frozen foods,252.395,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,28.271,33.0,47.72257142857143,21.0,33.94555577777778,27.0,28.96381818181818,45.0,23.76923076923077,42.0,24.866666666666667,39.835,100.8426474117647
1289321,2014-12-27,35,Frozen foods,247.215,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,21.0,17.803,49.96985714285715,19.0,34.49666688888888,4.0,33.60018181818182,34.0,24.384615384615383,52.0,30.733333333333334,73.453,104.11952976470587
1291103,2014-12-28,35,Frozen foods,173.075,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,14.0,158.0,48.010714285714286,38.510002,34.385555777777775,17.0,41.87290909090909,27.0,26.53846153846154,14.0,32.46666666666667,114.770996,103.80500035294119
1292885,2014-12-29,35,Frozen foods,265.199,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,71.0,38.0,47.82928571428572,26.0,34.272777999999995,16.0,42.14563636363636,20.0,27.23076923076923,9.0,31.933333333333334,121.869,102.49200035294118
1294667,2014-12-30,35,Frozen foods,128.896,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,118.005,38.731,45.114999999999995,100.0,35.413889111111104,38.0,37.36363636363637,19.0,26.076923076923077,39.0,33.0,257.689,101.49200035294118
1296449,2014-12-31,35,Frozen foods,518.502,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,30.0,28.271,52.714571428571425,26.96,36.747222444444446,39.0,34.90909090909091,14.0,25.46153846153846,29.0,33.93333333333333,329.125,94.32294094117647
1300013,2015-01-02,35,Frozen foods,82.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,28.693,21.0,47.001,23.0,36.614222444444444,77.0,33.27272727272727,24.0,26.834615384615383,24.0,35.53333333333333,44.0,91.13047035294119
1301795,2015-01-03,35,Frozen foods,82.629,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,28.511,14.0,45.85814285714286,41.985,49.890888888888895,109.0,36.36363636363637,31.0,24.98846153846154,30.0,37.13333333333333,34.0,85.75358800000001
1303577,2015-01-04,35,Frozen foods,60.175,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,28.0,71.0,44.424142857142854,22.27,51.224222222222224,36.0,42.27272727272727,45.0,32.21923076923077,102.0,37.0,65.0,85.10488211764707
1305359,2015-01-05,35,Frozen foods,31.269001,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,125.737,118.005,44.45842857142857,33.0,44.41655555555556,14.0,44.63636363636363,21.0,44.526923076923076,57.0,35.0,86.0,84.70282329411765
1307141,2015-01-06,35,Frozen foods,35.45,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,133.166,30.0,45.45842857142857,17.803,44.562222222222225,7.0,42.36363636363637,14.0,44.75769230769231,19.0,35.86666666666667,18.0,83.08794094117648
1308923,2015-01-07,35,Frozen foods,45.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,70.97,28.693,61.420857142857145,158.0,44.34,9.0,41.18181818181818,24.0,44.526923076923076,25.0,37.9854,46.041,78.10141176470589
1310705,2015-01-08,35,Frozen foods,48.59,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,111.296005,28.511,70.30171428571428,38.0,41.230555555555554,38.0,36.27272727272727,30.85,44.68076923076923,42.0,38.3854,14.0,73.10911764705882
1312487,2015-01-09,35,Frozen foods,64.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,104.91901,28.0,63.58242857142857,38.731,46.64500000000001,82.0,31.545454545454547,21.0,44.72338461538462,32.0,38.31873333333333,17.0,60.36270588235294
1314269,2015-01-10,35,Frozen foods,73.963,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,243.835,125.737,75.19614357142858,28.271,56.09,42.0,35.39509090909091,128.0,44.72338461538462,41.0,37.91873333333333,39.0,45.64947058823529
1316051,2015-01-11,35,Frozen foods,69.749,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,155.307,133.166,86.08557357142857,21.0,57.44522222222221,13.0,37.1869090909091,187.0,43.41569230769231,40.0,38.252066666666664,75.0,46.120058823529405
1317833,2015-01-12,35,Frozen foods,22.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,252.395,70.97,116.846145,14.0,43.077777777777776,26.0,39.27781818181818,23.0,43.33876923076923,22.0,33.318733333333334,72.0,46.35535294117647
1319615,2015-01-13,35,Frozen foods,27.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,247.215,111.296005,135.0328592857143,71.0,42.02344444444444,23.0,40.1869090909091,16.0,44.108,27.0,31.7854,33.0,43.473
1321397,2015-01-14,35,Frozen foods,35.271,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,173.075,104.91901,153.1268592857143,118.005,40.831111111111106,57.0,38.64145454545455,16.0,43.18492307692308,40.781,33.51873333333334,46.0,39.35535294117647
1323179,2015-01-15,35,Frozen foods,56.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,265.199,243.835,169.41957357142857,30.0,51.66066666666667,78.346,32.36872727272728,24.554,42.811846153846155,45.0,34.71873333333333,30.0,41.53182352941176
1324961,2015-01-16,35,Frozen foods,44.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,128.896,155.307,184.00600214285714,28.693,64.12355555555557,33.71,31.459636363636367,31.0,42.58107692307692,28.0,35.785399999999996,37.0,42.1764705882353
1326743,2015-01-17,35,Frozen foods,116.613,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,518.502,252.395,205.99214428571432,28.511,70.45355555555555,30.0,32.27781818181818,28.0,35.273384615384614,18.0,44.11873333333333,41.0,46.529411764705884
1328525,2015-01-18,35,Frozen foods,38.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,82.0,247.215,209.4174285714286,28.0,74.93088944444445,19.0,32.096000000000004,20.0,26.012,35.0,48.785399999999996,79.0,49.22764705882353
1330307,2015-01-19,35,Frozen foods,14.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,82.629,173.075,248.65557142857142,125.737,73.47689055555556,21.0,33.914181818181824,24.0,26.858153846153847,28.0,49.11873333333333,52.0,47.81588235294117
1332089,2015-01-20,35,Frozen foods,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,60.175,265.199,238.18314285714285,133.166,97.236335,13.0,29.82327272727273,12.0,27.704307692307694,34.0,49.31873333333333,38.0,46.757058823529405
1333871,2015-01-21,35,Frozen foods,24.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,31.269001,128.896,213.93085714285712,70.97,111.30455722222223,32.0,24.61,26.0,26.78123076923077,45.0,48.9854,16.0,43.69823529411764
1335653,2015-01-22,35,Frozen foods,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,35.45,518.502,187.21085714285715,111.296005,136.18055722222223,22.0,23.272727272727273,18.0,26.20015384615385,43.0,47.0,16.0,42.40411764705882
1337435,2015-01-23,35,Frozen foods,42.619,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,45.0,82.0,166.9528572857143,104.91901,160.53777944444445,24.0,24.046363818181817,33.0,25.046307692307696,58.0,48.4,55.0,41.52176470588235
1339217,2015-01-24,35,Frozen foods,56.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,48.59,82.629,134.13157157142857,243.835,165.79755722222225,43.0,24.682727454545454,66.602,25.815538461538463,157.0,47.733333333333334,57.0,48.69823529411764
1340999,2015-01-25,35,Frozen foods,105.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,64.0,60.175,122.1464287142857,155.307,180.46789055555553,12.0,31.864545636363633,34.0,27.277076923076926,111.0,49.06666666666667,88.0,54.19594117647058
1342781,2015-01-26,35,Frozen foods,46.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,73.963,31.269001,55.016143,252.395,186.90411277777778,21.0,33.13363654545454,27.0,31.354000000000003,45.0,50.266666666666666,62.87,52.37241176470587
1344563,2015-01-27,35,Frozen foods,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,69.749,35.45,52.44471442857143,247.215,232.14922333333334,19.0,32.31545472727272,4.0,38.815538461538466,25.0,49.733333333333334,15.0,48.31358823529411
