,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1730913,2015-09-01,25,Produce,687.30597,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1192.927,1203.479,1787.2555714285716,1330.248,1436.147111111111,1222.218,1270.5286363636365,1974.683,804.3453000000001,4.0,14.133333333333333,775.288,610.9791176470588
1732695,2015-09-02,25,Produce,2048.153,133,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1109.774,2184.608,1502.6860000000001,1307.592,1499.5206666666668,1648.101,1260.5343636363637,1033.2109,942.5120692307693,8.0,14.133333333333333,1787.111,648.6631176470588
1734477,2015-09-03,25,Produce,844.69,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,882.739,986.691,1368.3414285714287,1245.306,1808.6725555555556,1536.679,1274.4465454545455,1053.088,1003.7419153846154,11.0,14.933333333333334,586.553,714.7485294117647
1736259,2015-09-04,25,Produce,1054.499,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1967.475,1050.739,1336.252142857143,2317.821,1895.2033333333336,1055.096,1315.585190909091,1272.451,1106.0345307692307,65.0,19.133333333333333,1204.812,785.7308823529411
1738041,2015-09-05,25,Produce,1186.439,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1008.953,1625.547,1290.4321428571427,1084.677,1852.114777777778,1029.03,1256.5051,1185.818,1195.6200692307693,11.0,16.4,1028.037,828.5218235294117
1739823,2015-09-06,25,Produce,884.565,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1467.233,1192.927,1259.413142857143,2298.117,1838.0293333333332,1984.527,1287.5873636363635,1178.453,1202.7710692307692,7.0,15.333333333333334,828.098,880.8050588235294
1741605,2015-09-07,25,Produce,740.774,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1338.724,1109.774,1262.5934285714286,3617.534,1935.4755555555555,826.79,1269.6336363636362,841.498,1211.3266076923078,8.0,15.066666666666666,787.9,925.3205882352942
1743387,2015-09-08,25,Produce,878.62,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1122.654,882.739,1322.0925714285713,2133.339,1906.7405555555556,1175.804,1301.6483636363637,1799.168,1122.3799153846155,5.0,14.866666666666667,712.542,1015.0960000000001
1745169,2015-09-09,25,Produce,1840.173,130,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1068.431,1967.475,1281.1178571428572,1334.399,1765.9536666666668,1129.0391,1229.7133636363635,805.988,1192.8155384615386,4.0,15.2,1698.606,998.1101764705882
1746951,2015-09-10,25,Produce,891.565,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,722.224,1008.953,1271.078857142857,1203.479,1826.0503333333336,1345.518,1271.6457272727273,1356.804,1178.0874615384614,18.0,15.933333333333334,641.628,1021.3266470588235
1748733,2015-09-11,25,Produce,1032.425,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1593.7579,1467.233,1265.1727142857142,2184.608,1703.2514444444444,1210.6589,1309.169090909091,1169.612,1184.913923076923,70.0,19.866666666666667,1125.452,995.7122352941177
1750515,2015-09-12,25,Produce,1194.512,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,774.009,1338.724,1242.242,986.691,1424.6114444444445,1024.727,1229.519,1007.606,1191.972230769231,4.0,16.666666666666668,1209.7,1007.5540000000001
1752297,2015-09-13,25,Produce,833.913,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1225.503,1122.654,1188.8538428571428,1050.739,1285.655888888889,2000.263,1247.1882727272728,1068.866,1175.069923076923,1.0,16.066666666666666,729.446,985.9634117647059
1754079,2015-09-14,25,Produce,692.635,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1264.105,1068.431,1155.2904142857144,1625.547,1355.9976666666666,745.394,1232.5355454545454,818.376,1198.025846153846,3.0,15.8,890.815,956.8064117647059
1755861,2015-09-15,25,Produce,717.31,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,836.71,722.224,1120.7575571428572,1192.927,1334.3836666666668,1516.352,1301.807718181818,1948.874,1127.9376923076923,4.0,15.733333333333333,781.764,993.056117647059
1757643,2015-09-16,25,Produce,1921.792,131,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,918.474,1593.7579,1110.0977,1109.774,1254.6753333333336,1441.787,1289.695809090909,861.623,1192.18,9.0,16.4,1528.182,983.4177647058825
1759425,2015-09-17,25,Produce,875.968,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,687.30597,774.009,1069.2485571428572,882.739,1293.7901111111112,1108.376,1304.9538181818182,1361.195,1153.1066923076924,19.0,17.466666666666665,651.939,978.2171176470588
1761207,2015-09-18,25,Produce,1126.061,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2048.153,1225.503,1047.8261285714286,1967.475,1301.7806666666665,1021.152,1351.5306363636364,1277.576,1147.838153846154,70.0,21.333333333333332,1169.968,947.6824117647059
1762989,2015-09-19,25,Produce,1137.303,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,844.69,1264.105,1042.8378385714286,1008.953,1239.878888888889,1014.624,1260.8782727272728,958.723,1173.6543076923076,17.0,17.666666666666668,1351.666,965.3632335294118
1764771,2015-09-20,25,Produce,859.84,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1054.499,836.71,1107.7514242857144,1467.233,1187.5785555555556,1891.033,1297.7907272727273,1139.925,1163.4897692307693,2.0,17.8,787.863,954.4049394117648
1766553,2015-09-21,25,Produce,1044.552,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1186.439,918.474,1117.84871,1338.724,1241.3545444444446,1212.287,1244.7259090909092,888.022,1179.2123846153847,3.0,18.133333333333333,837.772,928.0052923529412
1768335,2015-09-22,25,Produce,678.673,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,884.565,687.30597,1093.4195671428572,1122.654,1229.2734333333333,1378.497,1270.723,1641.138,1081.3385384615385,7.0,18.533333333333335,532.368,992.9378805882353
1770117,2015-09-23,25,Produce,1782.225,140,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,740.774,2048.153,1082.3244242857143,1068.431,1146.8320999999999,1537.072,1245.8858181818182,848.851,1168.5520769230768,15.0,20.533333333333335,1444.343,1001.8562335294118
1771899,2015-09-24,25,Produce,827.618,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,878.62,844.69,1089.1608528571428,722.224,1175.1823222222222,1003.087,1276.1958181818181,1101.121,1130.672,20.0,24.266666666666666,624.048,1045.9604688235293
1773681,2015-09-25,25,Produce,1124.51,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1840.173,1054.499,1063.7751385714287,1593.7579,1105.124211111111,1151.431,1340.5205454545453,1343.216,1126.4136923076924,76.0,30.2,624.131,1049.6240570588236
1775463,2015-09-26,25,Produce,1117.298,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,891.565,1186.439,1091.1057142857142,774.009,1058.4297666666666,932.639,1289.540090909091,936.727,1179.4427692307693,15.0,26.066666666666666,1179.516,1074.8138805882354
1777245,2015-09-27,25,Produce,777.456,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1032.425,884.565,1061.3942857142858,1225.503,1010.0577633333334,1727.755,1298.2041818181817,1022.77,1209.9623076923076,6.0,25.2,942.20197,1075.0357629411765
1779027,2015-09-28,25,Produce,910.75397,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1194.512,740.774,1068.0907142857143,1264.105,1118.9157633333334,835.167,1286.0959090909091,676.514,1222.8141538461537,6.0,25.6,939.161,1048.9437629411764
1780809,2015-09-29,25,Produce,670.757,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,833.913,878.62,1064.9372857142857,836.71,1132.5230966666668,1354.562,1357.073090909091,1995.399,1175.7289230769231,9.0,25.8,760.906,1131.5389394117647
1782591,2015-09-30,25,Produce,1556.718,136,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,692.635,1840.173,1066.0905714285714,918.474,1072.605441111111,1722.196,1364.4903636363636,868.754,1263.0886153846154,34.0,25.8,1833.3,1202.7184099999997
1784373,2015-10-01,25,Produce,1060.156,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,717.31,891.565,1058.8545714285715,687.30597,1118.4309966666667,1330.248,1468.7345454545457,1222.218,1241.9862307692308,65.0,26.6,1042.427,1345.0103511764705
1786155,2015-10-02,25,Produce,1380.631,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1921.792,1032.425,1051.9775714285713,2048.153,1080.5489966666667,1307.592,1712.815909090909,1648.101,1229.1083846153847,108.0,28.4,1531.536,1375.9744688235294
1787937,2015-10-03,25,Produce,1613.141,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,875.968,1194.512,1028.9332857142856,844.69,1022.4011077777777,1245.306,1749.6871818181817,1536.679,1243.9016230769232,8.0,24.133333333333333,1590.463,1397.1298217647059
1789719,2015-10-04,25,Produce,1284.687,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1126.061,833.913,1040.5931428571428,1054.499,1027.0577744444445,2317.821,1795.0719090909092,1055.096,1268.7283923076923,4.0,23.533333333333335,1080.166,1406.0546452941178
1791501,2015-10-05,25,Produce,1303.141,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1137.303,692.635,1038.365,1186.439,1129.4687744444445,1084.677,1781.3370909090909,1029.03,1309.8164615384617,8.0,23.4,1173.74,1376.1211747058824
1793283,2015-10-06,25,Produce,1035.129,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,859.84,717.31,1051.7415714285714,884.565,1152.1642222222224,2298.117,1823.3745454545453,1984.527,1235.1493846153846,6.0,23.266666666666666,908.102,1413.8670000000002
1795065,2015-10-07,25,Produce,2379.855,142,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1044.552,1921.792,1043.568857142857,740.774,1039.3055555555557,3617.534,1792.1420909090912,826.79,1322.1885384615384,7.0,23.333333333333332,2191.981,1408.9550588235295
1796847,2015-10-08,25,Produce,2047.281,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,678.673,875.968,1047.2727142857143,878.62,1078.1746666666668,2133.339,1768.7918181818181,1175.804,1285.5097692307693,27.0,22.266666666666666,2047.823,1414.0612352941175
1798629,2015-10-09,25,Produce,3359.835,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1782.225,1126.061,1097.5465714285713,1840.173,1053.6651111111112,1334.399,1803.359181818182,1129.0391,1275.3752307692307,47.0,20.933333333333334,2951.331,1366.7807647058823
1800411,2015-10-10,25,Produce,2013.075,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,827.618,1137.303,1092.027,891.565,998.7979999999999,1203.479,1701.096090909091,1345.518,1268.0758461538462,12.0,14.066666666666666,1970.733,1351.0816470588234
1802193,2015-10-11,25,Produce,990.295,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1124.51,859.84,1072.088857142857,1032.425,980.214111111111,2184.608,1703.3776363636362,1210.6589,1272.1743076923076,6.0,13.8,983.689,1306.3241176470588
1803975,2015-10-12,25,Produce,932.577,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1117.298,1044.552,1065.1817142857142,1194.512,1111.4383333333333,986.691,1574.7069090909092,1024.727,1271.5683076923076,4.0,13.666666666666666,775.853,1251.4558823529412
1805757,2015-10-13,25,Produce,735.27,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,777.456,678.673,1064.9601428571427,833.913,1111.1436666666666,1050.739,1424.7015454545456,2000.263,1196.9603846153846,4.0,13.466666666666667,670.647,1276.478588235294
1807539,2015-10-14,25,Produce,1601.294,135,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,910.75397,1782.225,1062.1022857142857,692.635,1031.797888888889,1625.547,1322.4846363636364,745.394,1278.8252307692308,10.0,13.266666666666667,1583.881,1243.094705882353
1809321,2015-10-15,25,Produce,825.411,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,670.757,827.618,1050.333142857143,717.31,1059.102111111111,1192.927,1334.5604545454546,1516.352,1281.6316153846153,18.0,14.066666666666666,855.658,1248.732823529412
1811103,2015-10-16,25,Produce,1157.871,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1556.718,1124.51,1031.2191385714286,1921.792,1039.9260000000002,1109.774,1346.8554545454544,1441.787,1300.8206846153846,45.0,15.266666666666667,847.711,1177.652
1812885,2015-10-17,25,Produce,1088.726,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1060.156,1117.298,1030.0882814285712,875.968,1023.2637777777777,882.739,1250.3141818181819,1108.376,1315.5556076923078,5.0,12.8,1029.532,1100.960823529412
1814667,2015-10-18,25,Produce,818.817,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1380.631,777.456,997.8729957142857,1126.061,1006.0148888888887,1967.475,1257.745090909091,1021.152,1299.5885384615385,4.0,12.333333333333334,775.542,978.7601764705881
1816449,2015-10-19,25,Produce,928.77,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1613.141,910.75397,1031.0927100000001,1137.303,1127.0804444444445,1008.953,1227.880090909091,1014.624,1309.335,2.0,12.333333333333334,770.658,900.2661176470588
1818231,2015-10-20,25,Produce,859.207,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1284.687,670.757,1067.6814242857142,859.84,1139.3368888888888,1467.233,1224.9901727272727,1891.033,1227.210076923077,5.0,12.266666666666667,657.703,932.2917647058823
1820013,2015-10-21,25,Produce,1843.5,129,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1303.141,1556.718,1138.5161385714287,1044.552,1050.75,1338.724,1186.9067181818182,1212.287,1302.7763076923077,3.0,12.866666666666667,1505.552,942.4170588235294
1821795,2015-10-22,25,Produce,641.122,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1035.129,1060.156,1210.97771,678.673,1077.5644444444445,1122.654,1197.4275363636361,1378.497,1250.3774615384616,19.0,17.8,606.214,1021.6361764705881
1823577,2015-10-23,25,Produce,1076.703,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2379.855,1380.631,1267.033,1782.225,1038.8305555555555,1068.431,1232.0971727272727,1537.072,1243.6678461538463,45.0,20.733333333333334,1003.95,1109.3438235294118
1825359,2015-10-24,25,Produce,1020.12,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2047.281,1613.141,1319.086142857143,827.618,1013.658441111111,722.224,1129.3003545454544,1003.087,1290.8847692307693,10.0,18.266666666666666,983.607,1154.205
1827141,2015-10-25,25,Produce,792.166,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3359.835,1284.687,1436.6771428571428,1124.51,992.6492188888889,1593.7579,1121.074990909091,1151.431,1314.6613846153846,5.0,18.0,744.073,1153.9465882352943
1828923,2015-10-26,25,Produce,974.753,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2013.075,1303.141,1577.6950000000002,1117.298,1049.556552222222,774.009,1050.1725336363636,932.639,1337.1973846153846,6.0,17.733333333333334,873.92,1138.3026470588234
1830705,2015-10-27,25,Produce,782.975,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,990.295,1035.129,1860.4384285714284,777.456,1091.9435522222223,1225.503,1114.666079090909,1727.755,1287.526076923077,3.0,17.8,636.334,1186.395117647059
1832487,2015-10-28,25,Produce,1751.203,138,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,932.577,2379.855,1917.5718571428572,910.75397,1047.3219966666666,1264.105,1089.3966245454546,835.167,1372.5671538461538,13.0,17.6,1528.125,1182.6976470588236
1834269,2015-10-29,25,Produce,1055.815,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,735.27,2047.281,1875.5158571428572,670.757,1134.60233,836.71,1088.130079090909,1354.562,1349.9656153846154,84.0,17.8,947.983,1200.5668235294117
1836051,2015-10-30,25,Produce,2511.835,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1601.294,3359.835,1822.578142857143,1556.718,1152.3997744444443,918.474,1130.3314427272728,1722.196,1408.5075384615386,62.0,17.6,2017.372,1174.8308235294116
1837833,2015-10-31,25,Produce,4267.293,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,825.411,2013.075,1779.741142857143,1060.156,1173.0489966666669,687.30597,1065.8593609090908,1330.248,1609.6188461538463,8.0,15.533333333333333,3074.911,1184.5996470588234
1839615,2015-11-01,25,Produce,3034.89,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1157.871,990.295,1668.518142857143,1380.631,1201.67933,2048.153,1062.8379972727273,1307.592,1685.1502307692308,1.0,15.0,1618.298,1173.431
1841397,2015-11-02,25,Produce,1804.217,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1088.726,932.577,1493.965285714286,1613.141,1364.9127777777778,844.69,1031.303179090909,1245.306,1716.0548461538465,0.0,14.8,843.318,1150.0375276470588
1843179,2015-11-03,25,Produce,1012.971,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,818.817,735.27,1179.399,1284.687,1517.859888888889,1054.499,1083.6729972727271,2317.821,1675.7259230769232,3.0,14.533333333333333,763.585,1190.837115882353
1844961,2015-11-04,25,Produce,1819.592,135,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,928.77,1601.294,1047.3491428571429,1303.141,1718.206222222222,1186.439,1088.6598154545454,1084.677,1779.529076923077,2.0,14.4,1593.114,1180.1396452941176
1846743,2015-11-05,25,Produce,791.452,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,859.207,825.411,1022.8522857142858,1035.129,1824.0861111111112,884.565,1099.0189972727273,2298.117,1751.2313076923078,6.0,13.733333333333333,707.801,1200.6871747058822
1848525,2015-11-06,25,Produce,990.645,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1843.5,1157.871,1022.3084285714285,2379.855,1780.7154444444445,740.774,1145.1286363636364,3617.534,1699.5807692307694,16.0,9.266666666666667,961.479,1176.8753511764705
1850307,2015-11-07,25,Produce,1094.425,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,641.122,1088.726,1040.0137142857143,2047.281,1705.0972222222222,878.62,1034.7431818181817,2133.339,1722.2960769230772,14.0,5.466666666666667,1068.04,1169.9342335294118
1852089,2015-11-08,25,Produce,816.549,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1076.703,818.817,1074.6145714285715,3359.835,1644.050888888889,1840.173,1020.92,1334.399,1713.4756923076925,2.0,5.066666666666666,772.284,1098.1532352941176
1853871,2015-11-09,25,Produce,949.095,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1020.12,928.77,1048.2875714285715,2013.075,1677.1789999999999,891.565,990.2664545454546,1203.479,1703.050153846154,2.0,5.266666666666667,814.083,961.1905294117648
1855653,2015-11-10,25,Produce,546.512,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,792.166,859.207,1036.6921428571427,990.295,1653.877,1032.425,1057.1167272727273,2184.608,1592.6592307692308,2.0,5.333333333333333,585.91797,956.3391176470587
1857435,2015-11-11,25,Produce,1826.843,138,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,974.753,1843.5,1026.8912857142857,932.577,1518.101,1194.512,1056.3351818181818,986.691,1660.5667692307693,1.0,5.2,1437.666,950.960705882353
1859217,2015-11-12,25,Produce,868.394,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,782.975,641.122,1023.084,735.27,1411.5948888888888,833.913,1091.3612727272725,1050.739,1561.4003076923075,3.0,5.466666666666667,692.063,971.8289411764706
1860999,2015-11-13,25,Produce,1042.745,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1751.203,1076.703,1029.6529999999998,1601.294,1129.2595555555556,692.635,1114.8779090909093,1625.547,1395.9925384615383,17.0,7.4,985.642,935.8673529411765
1862781,2015-11-14,25,Produce,1105.199,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1055.815,1020.12,1018.7627142857143,825.411,1008.7812222222224,717.31,1025.7567272727274,1192.927,1334.8683076923078,5.0,6.8,1123.324,948.5578235294117
1864563,2015-11-15,25,Produce,997.942,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2511.835,792.166,1005.5774285714285,1157.871,994.215888888889,1921.792,1039.6646363636364,1109.774,1318.5802307692309,2.0,6.0,829.984,943.5369999999999
1866345,2015-11-16,25,Produce,1003.521,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4267.293,974.753,1064.8192857142856,1088.726,1095.4295555555555,875.968,1007.5053636363635,882.739,1308.1919230769233,4.0,5.933333333333334,797.09503,915.5795882352942
1868127,2015-11-17,25,Produce,719.087,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3034.89,782.975,1269.8381428571429,818.817,1084.9686666666666,1126.061,1060.9338181818182,1967.475,1195.7008461538462,1.0,6.0,746.545,965.5018823529412
1869909,2015-11-18,25,Produce,1836.522,145,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1804.217,1751.203,1733.72,928.77,1026.6807777777778,1137.303,1060.3615454545454,1008.953,1242.3983,1.0,6.066666666666666,1535.824,965.4462352941176
1871691,2015-11-19,25,Produce,751.565,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1012.971,1055.815,2054.1091428571426,859.207,1048.315111111111,859.84,1099.6229090909092,1467.233,1221.111376923077,6.0,6.666666666666667,751.885,1000.9569429411764
1873473,2015-11-20,25,Produce,1013.591,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1819.592,2511.835,2172.604,1843.5,1007.6812222222223,1044.552,1135.9854545454543,1338.724,1190.3387615384615,35.0,8.266666666666667,1118.345,984.121295882353
1875255,2015-11-21,25,Produce,1011.14197,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,791.452,4267.293,2205.4605714285713,641.122,995.0175555555555,678.673,1031.954909090909,1122.654,1195.8139923076924,7.0,7.466666666666667,981.767,995.7811176470587
1877037,2015-11-22,25,Produce,857.739,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,990.645,3034.89,2215.2304285714285,1076.703,991.035111111111,1782.225,1035.11727,1068.431,1174.8090692307692,2.0,68.10953333333333,923.539,994.2414705882353
1878819,2015-11-23,25,Produce,1029.558,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1094.425,1804.217,2177.464285714286,1020.12,1082.4165555555555,827.618,993.7259972727275,722.224,1177.5579153846154,1.0,131.81913333333333,876.125,967.2040000000001
