,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1899254,2015-12-04,49,Bread/bakery,1132.676,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1269.654,1128.381,1217.8975714285714,1351.352,1262.5320000000002,1293.414,1303.9111818181818,1541.302,1317.098923076923,1493.8,1307.7072,889.839,1117.3804705882353
1901036,2015-12-05,49,Bread/bakery,1304.661,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,754.965,1391.932,1217.5905714285714,1101.828,1273.8673333333334,1017.839,1330.1999090909092,1725.328,1295.2471538461539,1673.57,1312.4023333333332,1052.022,1123.5876470588237
1902818,2015-12-06,49,Bread/bakery,1628.976,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,937.051,1773.474,1216.7890000000002,1141.035,1257.790888888889,1097.308,1317.242181818182,1295.553,1332.5538461538463,1195.868,1272.1556000000003,1092.675,1169.4446470588234
1904600,2015-12-07,49,Bread/bakery,1511.588,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1372.423,1114.165,1204.1131428571427,1547.022,1275.8467777777778,1006.711,1261.7275454545454,1123.773,1322.294923076923,870.48,1260.7030000000002,1446.318,1198.213588235294
1906382,2015-12-08,49,Bread/bakery,1015.956,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1689.573,996.221,1176.7802857142856,1511.427,1216.4015555555554,1398.326,1244.3404545454543,1196.678,1295.8143846153846,1196.114,1265.1062,1293.89,1190.7287647058822
1908164,2015-12-09,49,Bread/bakery,1181.991,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1318.227,1269.654,1173.9932857142855,1177.619,1191.627,1201.844,1161.410909090909,1001.546,1293.7363076923077,943.661,1241.3880000000001,993.121,1173.6940588235293
1909946,2015-12-10,49,Bread/bakery,963.575,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,907.795,754.965,1162.0074285714286,998.37,1223.8607777777777,1582.916,1161.6985454545456,1229.595,1270.1555384615385,1201.064,1258.7556666666667,1130.444,1167.7341176470588
1911728,2015-12-11,49,Bread/bakery,1165.689,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1093.139,937.051,1191.159142857143,1275.265,1294.1317777777776,1066.795,1204.8515454545454,1378.037,1250.5266153846155,1324.872,1279.9762666666668,1047.143,1179.0661176470587
1913510,2015-12-12,49,Bread/bakery,1429.251,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,937.863,1372.423,1178.5268571428571,843.696,1246.0365555555557,881.61,1250.2206363636362,1722.271,1232.4895384615384,1548.852,1265.8947333333333,1101.668,1198.0502941176471
1915292,2015-12-13,49,Bread/bakery,1555.117,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,922.769,1689.573,1153.3104285714285,1128.381,1188.7914444444446,1340.971,1271.528090909091,1150.315,1255.7716153846154,1350.504,1246.4745333333333,1137.52,1237.469176470588
1917074,2015-12-14,49,Bread/bakery,1623.967,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1373.533,1318.227,1179.4387142857142,1391.932,1199.0175555555554,887.786,1241.7469090909092,939.37,1264.3641538461538,1136.623,1232.8328000000001,1587.565,1249.8127647058823
1918856,2015-12-15,49,Bread/bakery,1061.949,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1846.471,907.795,1177.3984285714287,1773.474,1171.9725555555553,1296.578,1248.9217272727274,1151.181,1245.5507692307692,1219.022,1252.1226666666666,1315.065,1255.3963529411765
1920638,2015-12-16,49,Bread/bakery,1350.991,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1175.35,1093.139,1177.5570000000002,1114.165,1134.3932222222222,1492.522,1190.5552727272727,1057.073,1271.2626153846154,955.859,1238.4094666666667,1141.399,1224.92
1922420,2015-12-17,49,Bread/bakery,1236.2891,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1095.423,937.863,1199.971,996.221,1193.1406666666667,1596.368,1195.0394545454544,1286.126,1240.6533076923076,1381.174,1256.9883333333335,1371.536,1215.9243529411765
1924202,2015-12-18,49,Bread/bakery,1277.214,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1140.348,922.769,1179.56,1269.654,1255.4953333333333,1241.093,1237.6543636363638,1490.846,1233.914923076923,1708.181,1268.6788,1217.827,1212.6857647058825
1925984,2015-12-19,49,Bread/bakery,1339.652,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,999.286,1373.533,1206.364,754.965,1247.305888888889,1070.733,1249.8816363636363,1598.22,1218.6386153846154,1282.577,1286.6894,1206.413,1204.3594705882351
1927766,2015-12-20,49,Bread/bakery,1442.258,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1132.676,1846.471,1213.1081428571429,937.051,1151.1193333333333,1280.767,1269.1964545454546,1235.476,1255.7253846153847,1382.267,1258.1560666666667,1342.41,1197.4043529411765
1929548,2015-12-21,49,Bread/bakery,1415.037,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1304.661,1175.35,1221.8828571428571,1372.423,1148.7831111111109,940.885,1234.3763636363635,952.104,1269.6569230769232,991.242,1238.1682666666666,1559.96,1190.8905294117646
1931330,2015-12-22,49,Bread/bakery,1416.817,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1628.976,1095.423,1251.8695714285714,1689.573,1142.298888888889,1116.121,1186.3953636363638,1335.8,1247.3832307692307,1159.828,1246.2452666666666,1261.863,1172.132176470588
1933112,2015-12-23,49,Bread/bakery,1227.771,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1511.588,1140.348,1242.0307142857143,1318.227,1103.756111111111,1350.374,1118.2297272727274,831.674,1265.5883846153847,990.416,1244.3562666666664,1187.596,1148.6519411764707
1934894,2015-12-24,49,Bread/bakery,1003.711,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1015.956,999.286,1210.9600000000003,907.795,1172.4858888888891,1475.471,1090.8341818181818,1290.438,1259.681,1222.344,1279.9793333333332,928.22,1144.8893529411764
1936676,2015-12-26,49,Bread/bakery,1260.313,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1181.991,1132.676,1258.9940000000001,1093.139,1273.5325555555555,1100.249,1091.2767272727272,1523.679,1259.7906153846154,1376.421,1284.3228000000001,1140.964,1173.6887647058825
1938458,2015-12-27,49,Bread/bakery,1089.9141,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,963.575,1304.661,1247.6415714285715,937.863,1251.6355555555556,913.557,1078.7577272727272,1632.443,1254.7143846153847,1595.031,1255.4593333333332,938.065,1188.1296470588236
1940240,2015-12-28,49,Bread/bakery,1056.134,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1165.689,1628.976,1253.5905714285714,922.769,1185.618888888889,964.731,1094.3829090909092,1120.48,1298.140153846154,1120.852,1283.4681333333333,988.897,1175.5683529411765
1942022,2015-12-29,49,Bread/bakery,1016.396,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1429.251,1511.588,1248.489,1373.533,1165.8545555555554,846.546,1118.254,861.623,1324.3947692307693,1050.687,1272.2414,928.906,1174.6275294117647
1943804,2015-12-30,49,Bread/bakery,1108.579,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1555.117,1015.956,1253.205142857143,1846.471,1176.0202222222222,939.742,1118.3429090909092,1293.74,1299.9362307692306,1257.778,1284.7909333333332,990.933,1152.8706452941176
1945586,2015-12-31,49,Bread/bakery,899.562,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1623.967,1181.991,1271.0037142857143,1175.35,1180.4132222222224,1075.601,1084.3753636363638,1209.33,1320.3696153846154,1190.687,1276.4439333333332,818.628,1123.525998235294
1949150,2016-01-02,49,Bread/bakery,1442.467,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1061.949,963.575,1260.4524285714285,1095.423,1221.1685555555555,1143.058,1088.0831818181819,1492.271,1298.5444615384617,1490.205,1291.8402666666666,1188.401,1128.5569982352943
1950932,2016-01-03,49,Bread/bakery,1753.672,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1350.991,1165.689,1276.5065714285715,1140.348,1299.6359999999997,1112.762,1145.6709090909092,1532.229,1288.9019230769231,1446.326,1293.3192666666666,1251.101,1149.9348805882353
1952714,2016-01-04,49,Bread/bakery,1717.656,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1236.2891,1429.251,1283.077,999.286,1314.9754444444443,1378.703,1195.3705454545454,1800.011,1255.778923076923,1275.229,1302.2051333333334,1630.989,1160.3582335294118
1954496,2016-01-05,49,Bread/bakery,1205.832,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1277.214,1555.117,1307.2198571428573,1132.676,1222.696,1351.352,1225.468090909091,1293.414,1291.350923076923,1702.709,1275.1600666666666,1617.031,1146.4937023529412
1956278,2016-01-06,49,Bread/bakery,1177.577,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1339.652,1623.967,1346.1790142857142,1304.661,1223.4338888888888,1101.828,1230.7979090909091,1017.839,1307.1333846153846,1213.866,1268.437333333333,1004.285,1147.17582
1958060,2016-01-07,49,Bread/bakery,912.24,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1442.258,1061.949,1362.111157142857,1628.976,1208.784111111111,1141.035,1248.9491818181816,1097.308,1275.431076923077,1179.485,1274.701066666667,1190.419,1146.8377611764708
1959842,2016-01-08,49,Bread/bakery,1127.167,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1415.037,1350.991,1349.3112999999998,1511.588,1211.599777777778,1547.022,1221.7344545454546,1006.711,1285.5573076923079,1034.623,1247.8365999999999,972.54297,1159.53982
1961624,2016-01-09,49,Bread/bakery,1237.09,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1416.817,1236.2891,1333.1885857142856,1015.956,1259.3736666666668,1511.427,1223.1543636363638,1398.326,1239.0584615384616,1221.361,1253.0406,1061.101,1194.0477023529413
1963406,2016-01-10,49,Bread/bakery,1500.244,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1227.771,1277.214,1303.341442857143,1181.991,1306.3115555555555,1177.619,1224.357,1201.844,1220.9314615384615,1244.529,1237.8437999999999,1347.39,1240.9544670588236
1965188,2016-01-11,49,Bread/bakery,1138.947,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1003.711,1339.652,1354.0368714285712,963.575,1341.79,998.37,1262.731727272727,1582.916,1197.2784615384617,1509.709,1242.1264666666664,1551.02,1240.8054670588235
1966970,2016-01-12,49,Bread/bakery,925.29297,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1260.313,1442.258,1336.4340142857143,1165.689,1278.787,1275.265,1263.8532727272727,1066.795,1220.5826153846153,1189.355,1236.4388,1105.417,1229.9515847058824
1968752,2016-01-13,49,Bread/bakery,1190.275,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1089.9141,1415.037,1303.2085714285713,1429.251,1260.942888888889,843.696,1250.6883636363636,881.61,1237.7559999999999,1020.011,1191.7700666666667,905.26697,1209.194231764706
1970534,2016-01-14,49,Bread/bakery,919.722,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1056.134,1416.817,1300.7941428571428,1555.117,1285.4243444444446,1128.381,1225.4730909090908,1340.971,1235.7117692307693,1144.643,1181.1340666666665,949.661,1161.034114117647
1972316,2016-01-15,49,Bread/bakery,1162.872,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1016.396,1227.771,1265.1173,1623.967,1296.004677777778,1391.932,1156.7038181818182,887.786,1256.793,854.811,1169.2068666666669,983.15,1167.7144082352943
1974098,2016-01-16,49,Bread/bakery,1413.725,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1108.579,1003.711,1209.9567285714286,1061.949,1337.7910111111112,1773.474,1134.834,1296.578,1221.6052307692307,1268.747,1180.7514,1144.841,1180.1477023529412
1975880,2016-01-17,49,Bread/bakery,1508.43,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,899.562,1260.313,1153.0080142857144,1350.991,1368.5209,1114.165,1168.8388181818182,1492.522,1215.0111538461538,1262.253,1179.285466666667,1577.567,1209.9169982352942
1977662,2016-01-18,49,Bread/bakery,1186.157,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1442.467,1089.9141,1108.9740142857142,1236.2891,1366.9415666666666,996.221,1206.5031818181817,1596.368,1197.1233076923077,1510.566,1181.4171333333331,1616.043,1214.1729982352942
1979444,2016-01-19,49,Bread/bakery,997.077,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1753.672,1056.134,1062.0870142857143,1277.214,1351.5749,1269.654,1249.6423636363636,1241.093,1228.559923076923,1189.914,1157.8592666666666,1185.868,1184.1607629411762
1981226,2016-01-20,49,Bread/bakery,1079.273,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1717.656,1016.396,1124.766442857143,1339.652,1307.5531222222223,754.965,1229.5890909090908,1070.733,1245.3783076923078,1032.678,1140.3225333333332,1066.585,1154.9506452941175
1983008,2016-01-21,49,Bread/bakery,860.751,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1205.832,1108.579,1195.2463,1442.258,1301.0822333333333,937.051,1202.426090909091,1280.767,1212.5003076923078,1054.326,1134.4852666666666,1278.114,1144.6461158823531
1984790,2016-01-22,49,Bread/bakery,1119.705,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1177.577,899.562,1284.9237142857144,1415.037,1291.0068999999999,1372.423,1126.4614545454547,940.885,1218.419153846154,1000.577,1119.7218666666668,798.309,1167.573411764706
1986572,2016-01-23,49,Bread/bakery,1244.046,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,912.24,1442.467,1306.309142857143,1416.817,1274.743011111111,1689.573,1109.0618181818181,1116.121,1183.8013076923078,1207.791,1133.6876,1117.85,1188.8191764705882
1988354,2016-01-24,49,Bread/bakery,1349.661,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1127.167,1753.672,1329.3349999999998,1227.771,1250.1785666666667,1318.227,1143.3629090909092,1350.374,1141.279769230769,1199.372,1136.9388000000001,1401.785,1222.302588235294
1990136,2016-01-25,49,Bread/bakery,1058.295,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1237.09,1717.656,1301.2865714285713,1003.711,1214.2612333333334,907.795,1195.8008181818182,1475.471,1101.2207692307693,1276.504,1149.7782,1478.621,1228.7697058823528
1991918,2016-01-26,49,Bread/bakery,927.909,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1500.244,1205.832,1333.8015714285716,1260.313,1177.185788888889,1093.139,1234.0176363636363,1100.249,1093.6796153846155,1156.341,1120.9488666666666,1133.453,1195.5493529411765
1993700,2016-01-27,49,Bread/bakery,1098.115,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1138.947,1177.577,1304.462,1089.9141,1119.9107888888889,937.863,1248.415090909091,913.557,1096.9126153846153,926.304,1109.8720666666668,837.182,1162.2665294117649
1995482,2016-01-28,49,Bread/bakery,824.20703,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,925.29297,912.24,1268.258,1056.134,1122.7607888888888,922.769,1227.3173636363636,964.731,1104.446153846154,932.452,1109.9925333333333,1054.448,1145.5247647058823
1997264,2016-01-29,49,Bread/bakery,1160.361,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1190.275,1127.167,1185.5852857142856,1016.396,1181.1942333333334,1373.533,1164.564,846.546,1136.0205384615385,923.192,1093.8964666666666,930.24,1143.4385294117646
1999046,2016-01-30,49,Bread/bakery,1391.022,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,919.722,1237.09,1145.5082814285713,1108.579,1260.5214555555556,1846.471,1147.6957272727273,939.742,1134.9210769230772,1064.297,1094.1521333333333,1295.031,1146.341882352941
2000828,2016-01-31,49,Bread/bakery,1669.544,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1162.872,1500.244,1147.3222814285714,899.562,1254.468011111111,1175.35,1183.7744545454545,1075.601,1118.818076923077,1317.515,1084.1168666666665,1310.839,1176.0324705882354
2002610,2016-02-01,49,Bread/bakery,1178.921,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1413.725,1138.947,1148.3911385714284,1442.467,1264.2083333333333,1095.423,1232.486909090909,1143.058,1124.322,1454.844,1076.5352666666668,1552.368,1181.2470588235292
2004392,2016-02-02,49,Bread/bakery,1007.932,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1508.43,925.29297,1153.491852857143,1753.672,1248.2201111111112,1140.348,1284.6437272727273,1112.762,1155.951076923077,1078.126,1074.49594,1254.782,1152.4594117647057
2006174,2016-02-03,49,Bread/bakery,1087.844,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1186.157,1190.275,1178.7254242857143,1717.656,1260.528,999.286,1293.1152727272727,1378.703,1176.2635384615385,1023.762,1068.1428066666667,1012.821,1121.7362352941177
2007956,2016-02-04,49,Bread/bakery,815.278,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,997.077,919.722,1179.894852857143,1205.832,1274.807,1132.676,1275.7023636363635,1351.352,1178.8511538461537,1034.485,1072.35074,1050.235,1098.5179411764705
2009738,2016-02-05,49,Bread/bakery,1182.927,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1079.273,1162.872,1186.6391385714285,1177.577,1341.5494444444444,1304.661,1195.439090909091,1101.828,1211.8295384615385,812.885,1074.2462733333332,901.258,1114.8407647058825
2011520,2016-02-06,49,Bread/bakery,1135.445,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,860.751,1413.725,1196.894,912.24,1307.8249999999998,1628.976,1194.5608181818181,1141.035,1204.4413846153848,1004.412,1103.3510733333335,1031.119,1112.7049411764706
2013302,2016-02-07,49,Bread/bakery,1005.112,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1119.705,1508.43,1181.0365714285713,1127.167,1215.7828855555554,1511.588,1224.908818181818,1547.022,1208.5013846153847,1057.262,1133.3028066666666,1327.471,1110.1615294117646
2015084,2016-02-08,49,Bread/bakery,1001.989,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1244.046,1186.157,1172.6121428571428,1237.09,1157.1849966666666,1015.956,1262.615090909091,1511.427,1227.6455384615385,1085.648,1130.33074,1303.049,1092.4936470588236
2016866,2016-02-09,49,Bread/bakery,1249.954,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1349.661,997.077,1166.4454285714285,1500.244,1125.3949966666667,1181.991,1319.4042727272727,1177.619,1278.4695384615384,1245.9141,1099.7239399999999,1206.498,1093.5514117647058
2018648,2016-02-10,49,Bread/bakery,1175.399,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1058.295,1079.273,1142.2055714285714,1138.947,1123.7611077777779,963.575,1312.9745454545455,998.37,1258.1204615384615,1061.044,1091.0384066666666,912.395,1082.9759411764705
2020430,2016-02-11,49,Bread/bakery,794.112,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,927.909,860.751,1119.5242857142857,925.29297,1179.4816633333332,1165.689,1317.1863636363635,1275.265,1230.8026923076925,989.423,1088.8012733333335,956.327,1074.449176470588
2022212,2016-02-12,49,Bread/bakery,1199.515,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1098.115,1119.705,1101.2582857142856,1190.275,1221.8442188888887,1429.251,1281.4875545454545,843.696,1243.7123846153845,960.885,1080.0326733333334,738.742,1087.4821176470589
2023994,2016-02-13,49,Bread/bakery,1253.665,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,824.20703,1244.046,1091.3771428571429,919.722,1216.1849966666666,1555.117,1260.1808272727271,1128.381,1214.0146923076923,1359.764,1094.41994,1114.67,1104.0606470588236
2025776,2016-02-14,49,Bread/bakery,1558.143,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1160.361,1349.661,1094.068857142857,1162.872,1160.2775522222223,1623.967,1289.6077363636361,1391.932,1167.0938461538462,1513.573,1108.29234,1018.139,1155.503
2027558,2016-02-15,49,Bread/bakery,1354.863,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1391.022,1058.295,1088.8482900000001,1413.725,1153.6471077777778,1061.949,1313.2683727272727,1773.474,1156.4012307692308,1272.934,1125.52934,887.002,1164.9978235294118
2029340,2016-02-16,49,Bread/bakery,1030.767,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1669.544,927.909,1094.6562900000001,1508.43,1146.4757777777777,1350.991,1354.3103727272728,1114.165,1195.7823076923078,995.742,1132.8548733333334,994.677,1146.3304705882351
2031122,2016-02-17,49,Bread/bakery,1136.075,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1178.921,1098.115,1115.6528614285714,1186.157,1138.6346666666666,1236.2891,1377.140190909091,996.221,1220.3866923076926,947.843,1115.5398666666665,1328.821,1130.5838823529411
2032904,2016-02-18,49,Bread/bakery,894.37,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1007.932,824.20703,1161.350432857143,997.077,1174.6706666666666,1277.214,1358.8238272727272,1269.654,1192.1197692307692,990.205,1110.3636666666666,1372.585,1109.6362352941178
2034686,2016-02-19,49,Bread/bakery,1026.665,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1087.844,1160.361,1178.5827185714286,1079.273,1195.425,1339.652,1308.696009090909,754.965,1211.3076923076924,902.956,1111.8502,1109.827,1117.6705294117648
2036468,2016-02-20,49,Bread/bakery,1340.167,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,815.278,1391.022,1190.0145757142857,860.751,1155.9327777777776,1442.258,1275.6365545454546,937.051,1196.6524615384615,1028.694,1126.7484666666667,1234.381,1143.9827647058823
2038250,2016-02-21,49,Bread/bakery,1509.7,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1182.927,1669.544,1188.5472900000002,1119.705,1091.4304444444444,1415.037,1278.1788363636365,1372.423,1160.5629999999999,1212.498,1132.1516,1332.07,1206.9210588235296
2040032,2016-02-22,49,Bread/bakery,1219.057,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1135.445,1178.921,1187.2717142857143,1244.046,1081.648,1416.817,1251.3736545454547,1689.573,1129.7983076923078,1315.817,1142.0540666666666,1775.778,1221.4855882352942
2041814,2016-02-23,49,Bread/bakery,675.088,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1005.112,1007.932,1190.4954285714286,1349.661,1062.4402255555556,1227.771,1231.3833727272727,1318.227,1186.1295384615385,1195.531,1139.6774,1192.531,1222.801588235294
