,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1814612,2015-10-18,24,Dairy,1411.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1239.0,1208.0,1113.2857142857142,1207.0,1202.4444444444443,1298.0,1287.4545454545455,1374.0,1275.7692307692307,1193.0,1100.2,1416.0,1093.5294117647059
1816394,2015-10-19,24,Dairy,1332.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1425.0,1042.0,1148.2857142857142,1490.0,1199.2222222222222,1073.0,1279.090909090909,1248.0,1283.0,913.0,1098.0,1352.0,1100.0
1818176,2015-10-20,24,Dairy,1174.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1114.0,913.0,1151.5714285714287,1296.0,1180.6666666666667,1298.0,1253.909090909091,1366.0,1252.1538461538462,1213.0,1114.6,1097.0,1103.8235294117646
1819958,2015-10-21,24,Dairy,1377.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1168.0,1237.0,1172.0,1177.0,1169.111111111111,1405.0,1219.2727272727273,985.0,1264.5384615384614,900.0,1104.3333333333333,1058.0,1116.2941176470588
1821740,2015-10-22,24,Dairy,976.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,956.0,1140.0,1158.5714285714287,992.0,1197.3333333333333,1431.0,1221.1818181818182,1184.0,1253.4615384615386,1168.0,1123.8666666666666,1207.0,1103.4705882352941
1823522,2015-10-23,24,Dairy,1283.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1280.0,1239.0,1176.5714285714287,1221.0,1197.4444444444443,1262.0,1258.3636363636363,1222.0,1244.923076923077,1180.0,1124.5333333333333,887.0,1111.764705882353
1825304,2015-10-24,24,Dairy,1392.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,974.0,1425.0,1182.7142857142858,895.0,1147.6666666666667,1101.0,1268.2727272727273,1388.0,1255.923076923077,1093.0,1107.0666666666666,1199.0,1114.235294117647
1827086,2015-10-25,24,Dairy,1491.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,871.0,1114.0,1188.857142857143,1216.0,1105.111111111111,1214.0,1276.3636363636363,1164.0,1267.5384615384614,979.0,1117.5333333333333,1216.0,1111.3529411764705
1828868,2015-10-26,24,Dairy,1170.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1192.0,1168.0,1165.142857142857,1282.0,1111.7777777777778,976.0,1268.8181818181818,1046.0,1270.7692307692307,945.0,1115.2666666666667,1163.0,1118.4705882352941
1830650,2015-10-27,24,Dairy,1007.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1094.0,956.0,1112.5714285714287,1208.0,1128.2222222222222,1216.0,1263.3636363636363,1332.0,1250.6153846153845,1227.0,1146.5333333333333,1024.0,1101.235294117647
1832432,2015-10-28,24,Dairy,1186.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1305.0,1280.0,1079.2857142857142,1042.0,1130.2222222222222,1568.0,1234.0,1094.0,1287.3076923076924,997.0,1142.2,1017.0,1098.8823529411766
1834214,2015-10-29,24,Dairy,947.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,969.0,974.0,1076.4285714285713,913.0,1189.111111111111,1407.0,1226.5454545454545,1385.0,1275.3076923076924,1223.0,1171.0,1142.0,1084.6470588235295
1835996,2015-10-30,24,Dairy,1209.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1382.0,871.0,1096.0,1237.0,1177.7777777777778,1162.0,1250.2727272727273,1539.0,1281.6923076923076,1242.0,1213.0666666666666,888.0,1084.0
1837778,2015-10-31,24,Dairy,1454.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1077.0,1192.0,1097.857142857143,1140.0,1165.111111111111,1215.0,1269.3636363636363,1525.0,1276.6153846153845,1231.0,1203.6666666666667,1106.0,1087.1764705882354
1839560,2015-11-01,24,Dairy,902.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1359.0,1094.0,1112.4285714285713,1239.0,1137.111111111111,1345.0,1287.6363636363637,1290.0,1268.8461538461538,1259.0,1214.8666666666666,1205.0,1110.4705882352941
1841342,2015-11-02,24,Dairy,858.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1385.0,1305.0,1127.142857142857,1425.0,1163.5555555555557,1108.0,1271.909090909091,1104.0,1279.076923076923,1159.0,1213.6,890.0,1103.6470588235295
1843124,2015-11-03,24,Dairy,1159.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1411.0,969.0,1196.857142857143,1114.0,1170.3333333333333,1180.0,1240.4545454545455,1462.0,1265.1538461538462,1382.0,1228.4666666666667,1147.0,1090.0
1844906,2015-11-04,24,Dairy,1393.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1332.0,1382.0,1224.4285714285713,1168.0,1129.6666666666667,1362.0,1199.3636363636363,1028.0,1291.6923076923076,1148.0,1210.9333333333334,1123.0,1093.5882352941176
1846688,2015-11-05,24,Dairy,1059.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1174.0,1077.0,1269.7142857142858,956.0,1135.4444444444443,1424.0,1202.1818181818182,1305.0,1260.5384615384614,1332.0,1225.0,1312.0,1082.5294117647059
1848470,2015-11-06,24,Dairy,1283.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1377.0,1359.0,1273.5714285714287,1280.0,1119.3333333333333,1177.0,1223.5454545454545,1322.0,1233.923076923077,1799.0,1246.1333333333334,855.0,1090.5882352941176
1850252,2015-11-07,24,Dairy,1390.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,976.0,1385.0,1302.857142857143,974.0,1106.0,1043.0,1212.7272727272727,1063.0,1231.3076923076924,1039.0,1270.0666666666666,1047.0,1105.0588235294117
1852034,2015-11-08,24,Dairy,1305.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1283.0,1411.0,1302.142857142857,871.0,1089.888888888889,1222.0,1225.6363636363637,1179.0,1236.4615384615386,1261.0,1272.0666666666666,1261.0,1138.4117647058824
1853816,2015-11-09,24,Dairy,1281.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1392.0,1332.0,1287.7142857142858,1192.0,1113.6666666666667,955.0,1214.909090909091,1151.0,1243.4615384615386,960.0,1252.0,1283.0,1136.1764705882354
1855598,2015-11-10,24,Dairy,1065.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1491.0,1174.0,1276.857142857143,1094.0,1127.111111111111,1193.0,1211.090909090909,1439.0,1220.1538461538462,1168.0,1262.4666666666667,1083.0,1122.8823529411766
1857380,2015-11-11,24,Dairy,1285.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1170.0,1377.0,1277.857142857143,1305.0,1135.888888888889,1450.0,1175.090909090909,980.0,1240.923076923077,964.0,1235.6,984.0,1130.3529411764705
1859162,2015-11-12,24,Dairy,983.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1007.0,976.0,1289.2857142857142,969.0,1181.5555555555557,1226.0,1177.8181818181818,1193.0,1223.076923076923,1208.0,1235.6666666666667,1224.0,1122.764705882353
1860944,2015-11-13,24,Dairy,1222.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1186.0,1283.0,1266.142857142857,1382.0,1241.5555555555557,1250.0,1218.4545454545455,1491.0,1221.2307692307693,1540.0,1243.3333333333333,836.0,1127.9411764705883
1862726,2015-11-14,24,Dairy,1496.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,947.0,1392.0,1242.2857142857142,1077.0,1257.111111111111,1062.0,1225.1818181818182,1357.0,1247.5384615384614,1601.0,1217.2,1154.0,1132.764705882353
1864508,2015-11-15,24,Dairy,1436.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1209.0,1491.0,1215.0,1359.0,1266.0,1320.0,1245.3636363636363,1195.0,1266.923076923077,1261.0,1221.5333333333333,1388.0,1151.6470588235295
1866290,2015-11-16,24,Dairy,1327.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1454.0,1170.0,1210.857142857143,1385.0,1274.0,1028.0,1227.090909090909,1159.0,1275.4615384615386,958.0,1210.1333333333334,1455.0,1160.1764705882354
1868072,2015-11-17,24,Dairy,1008.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,902.0,1007.0,1200.2857142857142,1411.0,1274.7777777777778,1207.0,1206.2727272727273,1298.0,1249.4615384615386,1316.0,1230.2,1068.0,1137.764705882353
1869854,2015-11-18,24,Dairy,1298.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,858.0,1186.0,1209.142857142857,1332.0,1263.7777777777778,1490.0,1176.1818181818182,1073.0,1267.4615384615386,979.0,1219.2,979.0,1136.8235294117646
1871636,2015-11-19,24,Dairy,1092.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1159.0,947.0,1125.0,1174.0,1298.7777777777778,1296.0,1173.090909090909,1298.0,1250.7692307692307,1149.0,1240.8,1017.0,1130.0588235294117
1873418,2015-11-20,24,Dairy,1498.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1393.0,1209.0,1080.4285714285713,1377.0,1313.4444444444443,1177.0,1193.090909090909,1405.0,1229.6153846153845,1447.0,1270.2666666666667,1018.0,1135.8823529411766
1875200,2015-11-21,24,Dairy,1498.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1059.0,1454.0,1102.142857142857,976.0,1289.5555555555557,992.0,1182.909090909091,1431.0,1245.8461538461538,1407.0,1274.9333333333334,1211.0,1144.764705882353
1876982,2015-11-22,24,Dairy,1393.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1283.0,902.0,1131.7142857142858,1283.0,1244.6666666666667,1221.0,1184.1818181818182,1262.0,1262.1538461538462,1104.0,1246.9333333333334,1394.0,1182.4117647058824
1878764,2015-11-23,24,Dairy,1237.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1390.0,858.0,1147.7142857142858,1392.0,1228.4444444444443,895.0,1157.4545454545455,1101.0,1262.3846153846155,1090.0,1237.7333333333333,1176.0,1192.7058823529412
1880546,2015-11-24,24,Dairy,945.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1305.0,1159.0,1158.2857142857142,1491.0,1203.2222222222222,1216.0,1134.4545454545455,1214.0,1256.0,1261.0,1265.2666666666667,1192.0,1183.4117647058824
1882328,2015-11-25,24,Dairy,1200.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1281.0,1393.0,1149.142857142857,1170.0,1184.5555555555557,1282.0,1120.2727272727273,976.0,1276.923076923077,1003.0,1249.6,880.0,1175.235294117647
1884110,2015-11-26,24,Dairy,1031.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1065.0,1059.0,1206.7142857142858,1007.0,1237.6666666666667,1208.0,1125.909090909091,1216.0,1262.3076923076924,1288.0,1278.4,1267.0,1167.3529411764705
1885892,2015-11-27,24,Dairy,1219.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1285.0,1283.0,1267.142857142857,1186.0,1195.3333333333333,1042.0,1165.2727272727273,1568.0,1245.0,1650.0,1299.8666666666666,968.0,1183.0
1887674,2015-11-28,24,Dairy,1392.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,983.0,1390.0,1253.7142857142858,947.0,1136.0,913.0,1155.5454545454545,1407.0,1239.6923076923076,1610.0,1304.6,1083.0,1201.3529411764705
1889456,2015-11-29,24,Dairy,1509.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1222.0,1305.0,1238.2857142857142,1209.0,1099.111111111111,1237.0,1180.3636363636363,1162.0,1252.1538461538462,1181.0,1294.8666666666666,1375.0,1220.235294117647
1891238,2015-11-30,24,Dairy,1180.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1496.0,1281.0,1227.4285714285713,1454.0,1123.888888888889,1140.0,1156.7272727272727,1215.0,1258.0,1123.0,1289.6,1476.0,1214.8235294117646
1893020,2015-12-01,24,Dairy,1215.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1436.0,1065.0,1218.7142857142858,902.0,1129.6666666666667,1239.0,1156.5454545454545,1345.0,1244.8461538461538,1371.0,1304.6666666666667,1329.0,1200.4705882352941
1894802,2015-12-02,24,Dairy,1352.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1327.0,1285.0,1233.857142857143,858.0,1140.4444444444443,1425.0,1135.2727272727273,1108.0,1263.7692307692307,1081.0,1286.5333333333333,1230.0,1206.1176470588234
1896584,2015-12-03,24,Dairy,1197.0,5,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1008.0,983.0,1252.5714285714287,1159.0,1189.6666666666667,1114.0,1119.7272727272727,1180.0,1243.6923076923076,1411.0,1302.4666666666667,1316.0,1206.1176470588234
1898366,2015-12-04,24,Dairy,1467.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1298.0,1222.0,1259.142857142857,1393.0,1200.3333333333333,1168.0,1145.090909090909,1362.0,1214.8461538461538,1471.0,1323.1333333333334,934.0,1223.0
1900148,2015-12-05,24,Dairy,1415.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1092.0,1496.0,1251.0,1059.0,1181.111111111111,956.0,1132.090909090909,1424.0,1218.1538461538462,1518.0,1305.9333333333334,1245.0,1228.1176470588234
1901930,2015-12-06,24,Dairy,1411.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1498.0,1436.0,1252.857142857143,1283.0,1199.2222222222222,1280.0,1147.090909090909,1177.0,1223.076923076923,1261.0,1283.0,1329.0,1256.3529411764705
1903712,2015-12-07,24,Dairy,1277.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1498.0,1327.0,1268.4285714285713,1390.0,1246.6666666666667,974.0,1122.5454545454545,1043.0,1225.7692307692307,1025.0,1283.0,1339.0,1269.3529411764705
1905494,2015-12-08,24,Dairy,1169.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1393.0,1008.0,1307.857142857143,1305.0,1227.111111111111,871.0,1118.6363636363637,1222.0,1204.0,1316.0,1303.0666666666666,1119.0,1263.7058823529412
1907276,2015-12-09,24,Dairy,1366.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1237.0,1298.0,1308.142857142857,1281.0,1208.111111111111,1192.0,1115.2727272727273,955.0,1220.3076923076924,989.0,1283.3333333333333,1150.0,1270.9411764705883
1909058,2015-12-10,24,Dairy,1128.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,945.0,1092.0,1302.0,1065.0,1256.6666666666667,1094.0,1132.6363636363637,1193.0,1208.6153846153845,1242.0,1305.3333333333333,1272.0,1266.0
1910840,2015-12-11,24,Dairy,1319.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1200.0,1498.0,1289.142857142857,1285.0,1273.6666666666667,1305.0,1171.6363636363637,1450.0,1196.6923076923076,1598.0,1342.6,1192.0,1276.5294117647059
1912622,2015-12-12,24,Dairy,1333.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1031.0,1498.0,1280.142857142857,983.0,1266.6666666666667,969.0,1183.5454545454545,1226.0,1201.7692307692307,1392.0,1321.6,1167.0,1289.0588235294117
1914404,2015-12-13,24,Dairy,1311.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1219.0,1393.0,1266.142857142857,1222.0,1233.6666666666667,1382.0,1216.090909090909,1250.0,1210.923076923077,1266.0,1303.4666666666667,1354.0,1324.5882352941176
1916186,2015-12-14,24,Dairy,1356.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1392.0,1237.0,1257.4285714285713,1496.0,1235.5555555555557,1077.0,1243.6363636363637,1062.0,1221.2307692307693,1181.0,1295.8,1448.0,1363.235294117647
1917968,2015-12-15,24,Dairy,1330.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1509.0,945.0,1217.5714285714287,1436.0,1238.5555555555557,1359.0,1260.4545454545455,1320.0,1203.5384615384614,1424.0,1312.6,1304.0,1404.9411764705883
1919750,2015-12-16,24,Dairy,1655.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1180.0,1200.0,1202.4285714285713,1327.0,1262.2222222222222,1385.0,1249.7272727272727,1028.0,1224.0,1075.0,1286.4,1279.0,1437.3529411764705
1921532,2015-12-17,24,Dairy,1290.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1215.0,1031.0,1219.0,1008.0,1319.4444444444443,1411.0,1247.7272727272727,1207.0,1201.076923076923,1411.0,1297.8666666666666,1599.0,1444.4117647058824
1923314,2015-12-18,24,Dairy,1472.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1352.0,1219.0,1210.857142857143,1298.0,1338.4444444444443,1332.0,1286.1818181818182,1490.0,1183.076923076923,1970.0,1317.5333333333333,1245.0,1436.5294117647059
1925096,2015-12-19,24,Dairy,1579.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1197.0,1392.0,1249.4285714285713,1092.0,1309.6666666666667,1174.0,1296.090909090909,1296.0,1187.3846153846155,1156.0,1311.8,1409.0,1429.9411764705883
1926878,2015-12-20,24,Dairy,1769.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1467.0,1509.0,1271.142857142857,1498.0,1255.111111111111,1377.0,1304.5454545454545,1177.0,1184.1538461538462,1246.0,1305.6666666666667,1529.0,1453.235294117647
1928660,2015-12-21,24,Dairy,1706.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1415.0,1180.0,1294.857142857143,1498.0,1241.0,976.0,1272.5454545454545,992.0,1182.6153846153845,1146.0,1296.0666666666666,1538.0,1475.2941176470588
1930442,2015-12-22,24,Dairy,2472.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1411.0,1215.0,1330.2857142857142,1393.0,1243.5555555555557,1283.0,1254.4545454545455,1221.0,1151.3076923076924,1277.0,1324.2666666666667,1902.0,1485.2941176470588
1932224,2015-12-23,24,Dairy,2548.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1277.0,1352.0,1333.5714285714287,1237.0,1234.7777777777778,1392.0,1212.2727272727273,895.0,1167.3846153846155,923.0,1312.3333333333333,2038.0,1444.4705882352941
1934006,2015-12-24,24,Dairy,1835.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1169.0,1197.0,1319.5714285714287,945.0,1268.111111111111,1491.0,1201.090909090909,1216.0,1162.2307692307693,1161.0,1337.2666666666667,1890.0,1429.0
1935788,2015-12-26,24,Dairy,1338.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1366.0,1467.0,1333.4285714285713,1200.0,1269.3333333333333,1170.0,1226.5454545454545,1282.0,1142.923076923077,1537.0,1362.7333333333333,1239.0,1423.764705882353
1937570,2015-12-27,24,Dairy,1037.0,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1128.0,1415.0,1326.857142857143,1031.0,1234.0,1007.0,1183.3636363636363,1208.0,1152.8461538461538,1512.0,1328.8,1016.0,1409.3529411764705
1939352,2015-12-28,24,Dairy,1361.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1319.0,1411.0,1328.857142857143,1219.0,1214.2222222222222,1186.0,1172.6363636363637,1042.0,1148.0,1300.0,1315.2666666666667,1160.0,1397.5882352941176
1941134,2015-12-29,24,Dairy,1513.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1333.0,1277.0,1319.0,1392.0,1227.0,947.0,1161.3636363636363,913.0,1161.5384615384614,1122.0,1317.4666666666667,1588.0,1387.8823529411766
1942916,2015-12-30,24,Dairy,2033.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1311.0,1169.0,1297.857142857143,1509.0,1255.0,1209.0,1161.4545454545455,1237.0,1141.1538461538462,1604.0,1338.3333333333333,1542.0,1359.235294117647
1944698,2015-12-31,24,Dairy,1626.0,10,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1356.0,1366.0,1286.142857142857,1180.0,1284.6666666666667,1454.0,1122.1818181818182,1140.0,1170.7692307692307,1245.0,1327.2666666666667,1524.0,1334.6470588235295
1948262,2016-01-02,24,Dairy,1082.0,15,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1330.0,1128.0,1271.857142857143,1215.0,1327.3333333333333,902.0,1132.4545454545455,1239.0,1152.1538461538462,1449.0,1352.5333333333333,754.0,1297.764705882353
1950044,2016-01-03,24,Dairy,1115.0,13,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1655.0,1319.0,1283.142857142857,1352.0,1348.6666666666667,858.0,1167.2727272727273,1425.0,1120.5384615384614,1793.0,1370.3333333333333,1041.0,1250.0588235294117
1951826,2016-01-04,24,Dairy,1531.0,14,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1290.0,1333.0,1306.142857142857,1197.0,1335.888888888889,1159.0,1178.090909090909,1114.0,1119.3076923076924,1461.0,1362.8,1190.0,1203.235294117647
1953608,2016-01-05,24,Dairy,1296.0,15,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1472.0,1311.0,1347.4285714285713,1467.0,1298.111111111111,1393.0,1208.4545454545455,1168.0,1123.3076923076924,953.0,1344.4,1354.0,1185.4117647058824
1955390,2016-01-06,24,Dairy,1309.0,17,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1579.0,1356.0,1370.5714285714287,1415.0,1318.7777777777778,1059.0,1195.3636363636363,956.0,1153.4615384615386,1279.0,1329.0666666666666,1045.0,1199.2941176470588
1957172,2016-01-07,24,Dairy,1016.0,13,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1769.0,1330.0,1392.4285714285713,1411.0,1309.111111111111,1283.0,1180.0,1280.0,1132.8461538461538,1459.0,1350.7333333333333,1244.0,1184.5294117647059
1958954,2016-01-08,24,Dairy,1082.0,18,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1706.0,1655.0,1427.5714285714287,1277.0,1305.4444444444443,1390.0,1187.3636363636363,974.0,1151.4615384615386,1111.0,1321.8666666666666,1042.0,1161.5882352941176
1960736,2016-01-09,24,Dairy,1397.0,12,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2472.0,1290.0,1493.0,1169.0,1320.5555555555557,1305.0,1220.4545454545455,871.0,1139.0,1302.0,1321.4,1120.0,1150.1764705882354
