,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1817033,2015-10-19,41,Lawn and garden,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,11.0,4.0,8.142857142857142,3.0,7.444444444444445,6.0,7.545454545454546,7.0,6.3076923076923075,0.0,5.933333333333334,6.0,8.588235294117647
1818815,2015-10-20,41,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2.0,6.0,6.857142857142857,7.0,7.444444444444445,7.0,6.0,5.0,6.615384615384615,14.0,5.666666666666667,8.0,7.647058823529412
1820597,2015-10-21,41,Lawn and garden,1.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,11.0,7.285714285714286,8.0,6.777777777777778,5.0,5.909090909090909,14.0,6.923076923076923,5.0,5.933333333333334,7.0,8.0
1822379,2015-10-22,41,Lawn and garden,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,11.0,6.714285714285714,6.0,7.222222222222222,7.0,6.090909090909091,7.0,7.076923076923077,4.0,5.4,8.0,8.647058823529411
1824161,2015-10-23,41,Lawn and garden,9.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,12.0,2.0,6.428571428571429,8.0,7.333333333333333,3.0,6.818181818181818,11.0,7.461538461538462,5.0,4.8,9.0,8.882352941176471
1825943,2015-10-24,41,Lawn and garden,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,7.0,11.0,5.857142857142857,9.0,7.444444444444445,0.0,5.818181818181818,8.0,7.846153846153846,8.0,4.8,5.0,11.764705882352942
1827725,2015-10-25,41,Lawn and garden,6.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7.0,2.0,6.0,11.0,7.333333333333333,3.0,6.181818181818182,2.0,8.307692307692308,8.0,4.8,12.0,12.411764705882353
1829507,2015-10-26,41,Lawn and garden,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,2.0,5.428571428571429,8.0,7.666666666666667,5.0,6.2727272727272725,7.0,7.846153846153846,1.0,4.866666666666666,15.0,12.647058823529411
1831289,2015-10-27,41,Lawn and garden,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,2.0,6.142857142857143,6.0,8.222222222222221,17.0,6.636363636363637,12.0,8.076923076923077,2.0,4.866666666666666,8.0,11.647058823529411
1833071,2015-10-28,41,Lawn and garden,13.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,12.0,6.142857142857143,4.0,7.555555555555555,8.0,7.0,4.0,7.153846153846154,7.0,4.666666666666667,2.0,11.352941176470589
1834853,2015-10-29,41,Lawn and garden,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,11.0,7.0,6.285714285714286,6.0,7.777777777777778,3.0,7.181818181818182,9.0,7.769230769230769,2.0,4.866666666666666,10.0,11.647058823529411
1836635,2015-10-30,41,Lawn and garden,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,18.0,7.0,6.285714285714286,11.0,6.777777777777778,10.0,7.7272727272727275,8.0,7.923076923076923,9.0,5.866666666666666,13.0,11.411764705882353
1838417,2015-10-31,41,Lawn and garden,13.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,11.0,7.571428571428571,11.0,6.111111111111111,8.0,8.363636363636363,14.0,7.846153846153846,3.0,6.133333333333334,9.0,12.117647058823529
1840199,2015-11-01,41,Lawn and garden,28.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,3.0,8.428571428571429,2.0,5.666666666666667,9.0,8.818181818181818,1.0,8.0,2.0,5.733333333333333,57.0,12.058823529411764
1841981,2015-11-02,41,Lawn and garden,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,6.0,2.0,8.571428571428571,11.0,6.555555555555555,11.0,7.636363636363637,8.0,8.0,3.0,5.2,16.0,12.117647058823529
1843763,2015-11-03,41,Lawn and garden,20.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,11.0,8.285714285714286,2.0,6.666666666666667,5.0,7.818181818181818,2.0,7.3076923076923075,0.0,5.2,9.0,11.705882352941176
1845545,2015-11-04,41,Lawn and garden,8.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,18.0,7.571428571428571,2.0,6.222222222222222,6.0,7.7272727272727275,15.0,7.0,11.0,5.066666666666666,4.0,11.0
1847327,2015-11-05,41,Lawn and garden,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,8.0,8.142857142857142,2.0,6.222222222222222,10.0,7.454545454545454,13.0,6.769230769230769,8.0,4.6,1.0,10.647058823529411
1849109,2015-11-06,41,Lawn and garden,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,5.0,8.571428571428571,12.0,6.333333333333333,10.0,7.181818181818182,7.0,6.846153846153846,19.0,4.933333333333334,13.0,10.705882352941176
1850891,2015-11-07,41,Lawn and garden,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,6.0,7.571428571428571,7.0,5.333333333333333,4.0,7.181818181818182,4.0,7.3076923076923075,9.0,5.0,3.0,10.352941176470589
1852673,2015-11-08,41,Lawn and garden,8.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,9.0,7.0,5.142857142857143,7.0,6.333333333333333,10.0,6.909090909090909,7.0,7.6923076923076925,2.0,5.2,20.0,9.647058823529411
1854455,2015-11-09,41,Lawn and garden,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,5.0,4.285714285714286,11.0,8.11111111111111,2.0,7.2727272727272725,3.0,8.23076923076923,0.0,5.4,8.0,9.764705882352942
1856237,2015-11-10,41,Lawn and garden,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6.0,4.0,4.857142857142857,3.0,8.777777777777779,7.0,8.272727272727273,0.0,8.076923076923077,1.0,5.666666666666667,6.0,6.647058823529412
1858019,2015-11-11,41,Lawn and garden,23.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,1.0,4.0,2.0,8.0,5.0,7.7272727272727275,6.0,8.0,0.0,5.8,5.0,5.764705882352941
1859801,2015-11-12,41,Lawn and garden,11.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,2.0,3.857142857142857,11.0,7.888888888888889,9.0,7.2727272727272725,9.0,7.461538461538462,0.0,5.8,3.0,5.588235294117647
1861583,2015-11-13,41,Lawn and garden,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,13.0,9.0,4.285714285714286,18.0,7.888888888888889,8.0,7.181818181818182,20.0,7.461538461538462,7.0,5.466666666666667,2.0,5.470588235294118
1863365,2015-11-14,41,Lawn and garden,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,0.0,4.857142857142857,8.0,7.222222222222222,9.0,6.909090909090909,6.0,7.538461538461538,10.0,4.4,3.0,5.529411764705882
1865147,2015-11-15,41,Lawn and garden,19.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,6.0,6.571428571428571,5.0,7.333333333333333,17.0,7.454545454545454,15.0,7.538461538461538,6.0,3.8,4.0,5.352941176470588
1866929,2015-11-16,41,Lawn and garden,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,13.0,8.0,7.571428571428571,6.0,7.222222222222222,4.0,7.363636363636363,0.0,7.538461538461538,5.0,4.066666666666666,1.0,5.411764705882353
1868711,2015-11-17,41,Lawn and garden,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,28.0,8.0,7.285714285714286,7.0,6.222222222222222,5.0,7.636363636363637,14.0,7.538461538461538,7.0,4.666666666666667,11.0,4.882352941176471
1870493,2015-11-18,41,Lawn and garden,11.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,13.0,9.142857142857142,5.0,5.222222222222222,3.0,7.636363636363637,6.0,7.3076923076923075,2.0,5.466666666666667,4.0,4.470588235294118
1872275,2015-11-19,41,Lawn and garden,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,20.0,9.0,12.285714285714286,4.0,4.333333333333333,7.0,7.909090909090909,7.0,7.0,11.0,5.866666666666666,1.0,4.9411764705882355
1874057,2015-11-20,41,Lawn and garden,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,7.0,11.571428571428571,1.0,4.444444444444445,8.0,7.818181818181818,5.0,6.769230769230769,3.0,6.4,6.0,5.0
1875839,2015-11-21,41,Lawn and garden,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,13.0,13.285714285714286,2.0,4.666666666666667,6.0,6.818181818181818,7.0,6.923076923076923,3.0,6.466666666666667,2.0,5.588235294117647
1877621,2015-11-22,41,Lawn and garden,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,28.0,12.571428571428571,9.0,4.777777777777778,8.0,6.818181818181818,3.0,6.0,0.0,6.2,2.0,6.176470588235294
1879403,2015-11-23,41,Lawn and garden,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,3.0,11.857142857142858,0.0,5.666666666666667,9.0,6.909090909090909,0.0,6.769230769230769,6.0,6.466666666666667,10.0,6.0
1881185,2015-11-24,41,Lawn and garden,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,8.0,20.0,11.571428571428571,6.0,6.222222222222222,11.0,7.636363636363637,3.0,6.3076923076923075,9.0,6.133333333333334,4.0,6.176470588235294
1882967,2015-11-25,41,Lawn and garden,13.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,8.0,10.714285714285714,8.0,6.888888888888889,8.0,8.0,5.0,6.538461538461538,13.0,5.666666666666667,11.0,6.647058823529412
1884749,2015-11-26,41,Lawn and garden,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,4.0,7.857142857142857,8.0,8.11111111111111,6.0,7.454545454545454,17.0,6.846153846153846,6.0,7.333333333333333,1.0,6.411764705882353
1886531,2015-11-27,41,Lawn and garden,8.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,23.0,5.0,8.285714285714286,13.0,10.222222222222221,4.0,7.909090909090909,8.0,6.846153846153846,8.0,7.133333333333334,14.0,6.352941176470588
1888313,2015-11-28,41,Lawn and garden,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,11.0,7.0,6.714285714285714,9.0,10.555555555555555,6.0,7.363636363636363,3.0,6.769230769230769,8.0,7.4,6.0,7.235294117647059
1890095,2015-11-29,41,Lawn and garden,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,8.0,8.857142857142858,7.0,12.11111111111111,11.0,6.7272727272727275,10.0,7.3076923076923075,6.0,7.733333333333333,13.0,7.352941176470588
1891877,2015-11-30,41,Lawn and garden,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,6.0,9.857142857142858,13.0,12.11111111111111,11.0,5.909090909090909,8.0,8.076923076923077,10.0,8.133333333333333,12.0,7.411764705882353
1893659,2015-12-01,41,Lawn and garden,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,19.0,9.0,10.0,28.0,11.666666666666666,2.0,6.2727272727272725,9.0,8.153846153846153,0.0,8.4,0.0,7.647058823529412
1895441,2015-12-02,41,Lawn and garden,11.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,23.0,10.571428571428571,3.0,10.777777777777779,11.0,6.363636363636363,11.0,8.538461538461538,0.0,7.933333333333334,7.0,7.294117647058823
1897223,2015-12-03,41,Lawn and garden,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,11.0,12.142857142857142,20.0,10.555555555555555,2.0,6.636363636363637,5.0,7.384615384615385,27.0,7.2,9.0,7.705882352941177
1899005,2015-12-04,41,Lawn and garden,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,6.0,11.428571428571429,8.0,10.666666666666666,2.0,7.090909090909091,6.0,7.3076923076923075,8.0,7.133333333333334,7.0,7.529411764705882
1900787,2015-12-05,41,Lawn and garden,18.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,11.0,11.428571428571429,4.0,9.88888888888889,2.0,6.363636363636363,10.0,7.461538461538462,7.0,6.8,3.0,8.588235294117647
1902569,2015-12-06,41,Lawn and garden,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,19.0,9.714285714285714,5.0,7.777777777777778,12.0,5.545454545454546,10.0,7.384615384615385,8.0,6.6,16.0,7.9411764705882355
1904351,2015-12-07,41,Lawn and garden,12.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,1.0,8.571428571428571,7.0,10.0,7.0,6.363636363636363,4.0,7.384615384615385,6.0,6.533333333333333,8.0,7.647058823529412
1906133,2015-12-08,41,Lawn and garden,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,9.0,7.714285714285714,8.0,9.0,7.0,7.0,10.0,7.384615384615385,10.0,6.333333333333333,3.0,6.882352941176471
1907915,2015-12-09,41,Lawn and garden,11.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,11.0,8.0,6.0,8.777777777777779,11.0,7.545454545454546,2.0,7.846153846153846,2.0,6.466666666666667,6.0,6.764705882352941
1909697,2015-12-10,41,Lawn and garden,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,3.0,5.571428571428571,9.0,9.555555555555555,3.0,7.818181818181818,7.0,7.769230769230769,2.0,6.933333333333334,4.0,7.0588235294117645
1911479,2015-12-11,41,Lawn and garden,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,0.0,5.571428571428571,23.0,11.11111111111111,2.0,8.181818181818182,5.0,7.6923076923076925,5.0,6.4,11.0,7.352941176470588
1913261,2015-12-12,41,Lawn and garden,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,13.0,5.714285714285714,11.0,10.444444444444445,11.0,7.7272727272727275,9.0,7.153846153846154,3.0,6.666666666666667,8.0,7.411764705882353
1915043,2015-12-13,41,Lawn and garden,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,2.0,6.0,6.0,10.555555555555555,18.0,7.545454545454546,8.0,6.923076923076923,5.0,6.533333333333333,19.0,7.352941176470588
1916825,2015-12-14,41,Lawn and garden,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,1.0,6.0,11.0,11.11111111111111,8.0,7.2727272727272725,9.0,7.230769230769231,5.0,6.266666666666667,3.0,8.411764705882353
1918607,2015-12-15,41,Lawn and garden,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,10.0,7.142857142857143,19.0,10.444444444444445,5.0,6.363636363636363,17.0,6.923076923076923,7.0,6.6,1.0,8.235294117647058
1920389,2015-12-16,41,Lawn and garden,13.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,13.0,6.857142857142857,1.0,7.888888888888889,6.0,6.2727272727272725,4.0,7.384615384615385,2.0,6.2,0.0,8.823529411764707
1922171,2015-12-17,41,Lawn and garden,12.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,3.0,8.285714285714286,9.0,8.11111111111111,7.0,6.909090909090909,5.0,7.538461538461538,7.0,6.733333333333333,10.0,9.588235294117647
1923953,2015-12-18,41,Lawn and garden,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,8.0,8.571428571428571,11.0,7.666666666666667,5.0,5.909090909090909,3.0,8.0,19.0,7.533333333333333,5.0,9.411764705882353
1925735,2015-12-19,41,Lawn and garden,15.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,11.0,7.714285714285714,3.0,6.555555555555555,4.0,4.818181818181818,7.0,7.923076923076923,12.0,7.733333333333333,12.0,9.294117647058824
1927517,2015-12-20,41,Lawn and garden,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,12.0,7.428571428571429,0.0,5.555555555555555,1.0,4.818181818181818,8.0,7.769230769230769,5.0,7.666666666666667,10.0,8.647058823529411
1929299,2015-12-21,41,Lawn and garden,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,18.0,3.0,7.0,13.0,6.888888888888889,2.0,5.090909090909091,6.0,7.384615384615385,4.0,7.4,6.0,9.705882352941176
1931081,2015-12-22,41,Lawn and garden,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,4.0,5.857142857142857,2.0,6.222222222222222,9.0,5.7272727272727275,8.0,6.538461538461538,11.0,7.066666666666666,21.0,9.529411764705882
1932863,2015-12-23,41,Lawn and garden,15.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,11.0,6.857142857142857,1.0,5.888888888888889,0.0,5.909090909090909,9.0,7.076923076923077,4.0,6.733333333333333,13.0,9.647058823529411
1934645,2015-12-24,41,Lawn and garden,17.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,0.0,5.714285714285714,10.0,6.777777777777778,6.0,6.090909090909091,11.0,7.538461538461538,10.0,7.133333333333334,18.0,9.941176470588236
1936427,2015-12-26,41,Lawn and garden,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11.0,0.0,7.0,13.0,8.11111111111111,8.0,6.909090909090909,8.0,7.461538461538462,14.0,7.6,16.0,10.176470588235293
1938209,2015-12-27,41,Lawn and garden,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,18.0,7.857142857142857,3.0,7.0,8.0,9.363636363636363,6.0,7.769230769230769,8.0,6.8,3.0,10.411764705882353
1939991,2015-12-28,41,Lawn and garden,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,4.0,7.857142857142857,8.0,7.222222222222222,13.0,9.454545454545455,4.0,7.3076923076923075,2.0,6.4,2.0,10.294117647058824
1941773,2015-12-29,41,Lawn and garden,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,12.0,7.857142857142857,11.0,8.333333333333334,9.0,10.454545454545455,6.0,7.0,1.0,6.333333333333333,0.0,10.117647058823529
1943555,2015-12-30,41,Lawn and garden,15.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,10.0,8.0,12.0,7.222222222222222,7.0,11.181818181818182,11.0,6.538461538461538,0.0,6.8,26.0,9.529411764705882
1945337,2015-12-31,41,Lawn and garden,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,11.0,6.0,3.0,5.777777777777778,13.0,11.0,11.0,6.769230769230769,2.0,6.333333333333333,16.0,9.411764705882353
1948901,2016-01-02,41,Lawn and garden,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,0.0,5.714285714285714,4.0,7.444444444444445,28.0,10.727272727272727,2.0,6.461538461538462,8.0,6.8,5.0,8.470588235294118
1950683,2016-01-03,41,Lawn and garden,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,1.0,4.0,11.0,7.0,3.0,10.636363636363637,11.0,6.384615384615385,14.0,6.2,6.0,8.647058823529411
1952465,2016-01-04,41,Lawn and garden,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12.0,4.0,3.857142857142857,0.0,7.111111111111111,20.0,10.181818181818182,2.0,6.769230769230769,7.0,5.933333333333334,4.0,8.235294117647058
1954247,2016-01-05,41,Lawn and garden,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,2.0,4.142857142857143,0.0,6.888888888888889,8.0,9.909090909090908,2.0,6.6923076923076925,6.0,5.533333333333333,14.0,7.411764705882353
1956029,2016-01-06,41,Lawn and garden,13.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,15.0,0.0,5.857142857142857,18.0,7.777777777777778,4.0,10.090909090909092,2.0,6.384615384615385,4.0,5.466666666666667,3.0,7.235294117647059
1957811,2016-01-07,41,Lawn and garden,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,9.0,6.857142857142857,4.0,7.333333333333333,5.0,11.0,12.0,6.384615384615385,11.0,5.6,9.0,7.411764705882353
1959593,2016-01-08,41,Lawn and garden,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,13.0,8.428571428571429,12.0,6.222222222222222,7.0,9.454545454545455,7.0,6.923076923076923,4.0,6.133333333333334,0.0,8.0
1961375,2016-01-09,41,Lawn and garden,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,12.0,8.428571428571429,10.0,6.666666666666667,8.0,9.727272727272727,7.0,7.384615384615385,11.0,6.133333333333334,4.0,6.764705882352941
1963157,2016-01-10,41,Lawn and garden,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,15.0,8.0,9.857142857142858,11.0,6.888888888888889,6.0,8.909090909090908,11.0,6.923076923076923,1.0,5.866666666666666,5.0,5.9411764705882355
1964939,2016-01-11,41,Lawn and garden,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,17.0,15.0,9.0,0.0,4.888888888888889,9.0,9.909090909090908,3.0,7.230769230769231,10.0,5.133333333333334,16.0,6.0588235294117645
1966721,2016-01-12,41,Lawn and garden,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,2.0,9.285714285714286,1.0,5.444444444444445,23.0,9.636363636363637,2.0,7.615384615384615,2.0,5.2,11.0,5.823529411764706
1968503,2016-01-13,41,Lawn and garden,6.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,10.0,10.0,4.0,5.555555555555555,11.0,10.0,11.0,7.846153846153846,1.0,5.266666666666667,2.0,6.117647058823529
1970285,2016-01-14,41,Lawn and garden,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,3.0,10.0,2.0,5.777777777777778,6.0,10.363636363636363,18.0,7.230769230769231,3.0,5.333333333333333,0.0,5.411764705882353
1972067,2016-01-15,41,Lawn and garden,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,15.0,8.857142857142858,0.0,5.444444444444445,11.0,9.909090909090908,8.0,6.769230769230769,8.0,5.533333333333333,5.0,5.705882352941177
