,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1218261,2014-11-16,41,Automotive,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,9.0,3.857142857142857,5.0,4.222222222222222,2.0,3.0,4.0,4.615384615384615,2.0,2.533333333333333,7.0,3.411764705882353
1220043,2014-11-17,41,Automotive,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,1.0,3.7142857142857144,7.0,4.333333333333333,3.0,3.272727272727273,4.0,4.461538461538462,0.0,2.4,7.0,3.7058823529411766
1221825,2014-11-18,41,Automotive,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,1.0,3.4285714285714284,7.0,4.222222222222222,1.0,3.272727272727273,7.0,4.6923076923076925,3.0,2.4,1.0,3.6470588235294117
1223607,2014-11-19,41,Automotive,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,4.0,3.4285714285714284,3.0,3.888888888888889,6.0,3.0,0.0,4.769230769230769,2.0,2.3333333333333335,4.0,3.1176470588235294
1225389,2014-11-20,41,Automotive,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,2.857142857142857,0.0,4.111111111111111,4.0,3.090909090909091,8.0,4.923076923076923,1.0,3.2666666666666666,3.0,2.8823529411764706
1227171,2014-11-21,41,Automotive,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,0.0,3.857142857142857,3.0,4.555555555555555,2.0,3.090909090909091,8.0,4.846153846153846,0.0,3.7333333333333334,2.0,2.9411764705882355
1228953,2014-11-22,41,Automotive,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,8.0,4.142857142857143,2.0,3.888888888888889,4.0,3.6363636363636362,13.0,4.6923076923076925,5.0,3.6666666666666665,1.0,3.235294117647059
1230735,2014-11-23,41,Automotive,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,5.0,4.714285714285714,2.0,3.2222222222222223,5.0,3.727272727272727,1.0,5.153846153846154,1.0,3.533333333333333,5.0,3.3529411764705883
1232517,2014-11-24,41,Automotive,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,8.0,4.857142857142857,8.0,3.3333333333333335,1.0,4.181818181818182,3.0,5.0,1.0,3.8666666666666667,2.0,3.411764705882353
1234299,2014-11-25,41,Automotive,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,3.0,5.142857142857143,9.0,3.4444444444444446,4.0,4.454545454545454,4.0,4.769230769230769,2.0,4.133333333333334,6.0,3.1176470588235294
1236081,2014-11-26,41,Automotive,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,8.0,5.285714285714286,1.0,3.111111111111111,2.0,4.545454545454546,3.0,5.3076923076923075,1.0,4.133333333333334,1.0,2.9411764705882355
1237863,2014-11-27,41,Automotive,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,2.0,5.428571428571429,1.0,3.7777777777777777,8.0,4.545454545454546,2.0,4.769230769230769,15.0,4.2,1.0,3.176470588235294
1239645,2014-11-28,41,Automotive,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,2.0,4.857142857142857,4.0,4.111111111111111,4.0,4.7272727272727275,4.0,4.3076923076923075,8.0,4.4,2.0,3.0588235294117645
1241427,2014-11-29,41,Automotive,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,9.0,5.428571428571429,1.0,4.111111111111111,6.0,5.2727272727272725,10.0,3.6923076923076925,8.0,4.866666666666666,2.0,3.0588235294117645
1243209,2014-11-30,41,Automotive,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,6.0,4.571428571428571,0.0,3.4444444444444446,9.0,5.545454545454546,2.0,4.153846153846154,4.0,4.866666666666666,7.0,3.9411764705882355
1244991,2014-12-01,41,Automotive,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,4.0,4.714285714285714,8.0,4.222222222222222,5.0,5.2727272727272725,4.0,4.230769230769231,7.0,4.866666666666666,3.0,3.9411764705882355
1246773,2014-12-02,41,Automotive,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,7.0,5.285714285714286,5.0,4.333333333333333,2.0,5.363636363636363,7.0,4.384615384615385,4.0,4.933333333333334,4.0,3.823529411764706
1248555,2014-12-03,41,Automotive,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,2.0,4.714285714285714,8.0,4.111111111111111,6.0,4.909090909090909,1.0,4.538461538461538,3.0,5.066666666666666,2.0,3.764705882352941
1250337,2014-12-04,41,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,3.0,5.428571428571429,3.0,5.0,11.0,5.2727272727272725,2.0,4.384615384615385,3.0,5.0,4.0,3.7058823529411766
1252119,2014-12-05,41,Automotive,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,6.0,6.142857142857143,8.0,5.666666666666667,4.0,5.181818181818182,5.0,4.153846153846154,4.0,4.2,5.0,3.823529411764706
1253901,2014-12-06,41,Automotive,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,5.0,5.571428571428571,2.0,5.222222222222222,1.0,4.909090909090909,7.0,3.769230769230769,7.0,3.933333333333333,2.0,4.176470588235294
1255683,2014-12-07,41,Automotive,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,5.0,11.0,5.571428571428571,2.0,5.444444444444445,3.0,4.636363636363637,4.0,3.923076923076923,5.0,3.6,3.0,4.235294117647059
1257465,2014-12-08,41,Automotive,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,9.0,5.714285714285714,9.0,4.777777777777778,3.0,4.7272727272727275,6.0,3.8461538461538463,1.0,3.466666666666667,17.0,4.294117647058823
1259247,2014-12-09,41,Automotive,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,3.0,5.571428571428571,6.0,4.777777777777778,8.0,4.636363636363637,5.0,3.4615384615384617,2.0,3.466666666666667,1.0,4.0588235294117645
1261029,2014-12-10,41,Automotive,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,6.285714285714286,4.0,4.555555555555555,5.0,4.181818181818182,0.0,3.5384615384615383,4.0,3.2,3.0,3.9411764705882355
1262811,2014-12-11,41,Automotive,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,4.0,5.571428571428571,7.0,4.888888888888889,6.0,4.2727272727272725,1.0,3.6153846153846154,0.0,3.0,1.0,3.823529411764706
1264593,2014-12-12,41,Automotive,3.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,5.0,4.571428571428571,2.0,5.888888888888889,2.0,4.818181818181818,5.0,3.3076923076923075,3.0,3.466666666666667,5.0,3.8823529411764706
1266375,2014-12-13,41,Automotive,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,10.0,4.285714285714286,3.0,5.888888888888889,3.0,5.181818181818182,4.0,3.230769230769231,4.0,3.6666666666666665,3.0,4.0588235294117645
1268157,2014-12-14,41,Automotive,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,6.0,4.285714285714286,6.0,5.555555555555555,5.0,5.181818181818182,3.0,3.230769230769231,3.0,3.2,7.0,4.529411764705882
1269939,2014-12-15,41,Automotive,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,2.0,4.285714285714286,5.0,5.333333333333333,6.0,4.454545454545454,2.0,2.923076923076923,2.0,3.2,3.0,4.529411764705882
1271721,2014-12-16,41,Automotive,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,1.0,4.0,11.0,5.0,5.0,4.2727272727272725,2.0,2.8461538461538463,7.0,3.2,3.0,4.470588235294118
1273503,2014-12-17,41,Automotive,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,2.0,2.5714285714285716,9.0,5.333333333333333,7.0,3.909090909090909,3.0,3.230769230769231,0.0,3.2666666666666666,3.0,3.6470588235294117
1275285,2014-12-18,41,Automotive,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,4.0,2.7142857142857144,3.0,6.111111111111111,7.0,3.909090909090909,1.0,3.230769230769231,0.0,3.066666666666667,1.0,3.8823529411764706
1277067,2014-12-19,41,Automotive,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,3.0,3.7142857142857144,2.0,6.111111111111111,3.0,4.363636363636363,6.0,3.1538461538461537,10.0,3.6,2.0,4.0
1278849,2014-12-20,41,Automotive,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,0.0,4.714285714285714,4.0,5.777777777777778,0.0,4.7272727272727275,4.0,3.0,7.0,4.0,3.0,4.588235294117647
1280631,2014-12-21,41,Automotive,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,7.0,4.857142857142857,5.0,4.666666666666667,3.0,4.2727272727272725,2.0,3.3846153846153846,0.0,3.8666666666666667,7.0,5.0588235294117645
1282413,2014-12-22,41,Automotive,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,9.0,4.857142857142857,10.0,3.888888888888889,2.0,3.909090909090909,4.0,3.5384615384615383,5.0,4.066666666666666,13.0,5.0
1284195,2014-12-23,41,Automotive,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,8.0,5.142857142857143,6.0,4.0,2.0,3.6363636363636362,5.0,3.8461538461538463,1.0,4.333333333333333,2.0,4.9411764705882355
1285977,2014-12-24,41,Automotive,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,3.0,6.142857142857143,2.0,4.111111111111111,8.0,3.090909090909091,1.0,4.3076923076923075,3.0,4.066666666666666,2.0,4.882352941176471
1287759,2014-12-26,41,Automotive,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,4.0,6.428571428571429,1.0,3.6666666666666665,9.0,2.8181818181818183,4.0,4.615384615384615,1.0,4.466666666666667,3.0,5.0
1289541,2014-12-27,41,Automotive,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,5.0,5.428571428571429,2.0,3.888888888888889,1.0,3.5454545454545454,2.0,4.3076923076923075,8.0,5.066666666666666,5.0,5.294117647058823
1291323,2014-12-28,41,Automotive,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,7.0,5.428571428571429,4.0,3.7777777777777777,1.0,3.727272727272727,8.0,4.461538461538462,9.0,5.533333333333333,5.0,5.294117647058823
1293105,2014-12-29,41,Automotive,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,9.0,5.285714285714286,3.0,4.0,4.0,4.2727272727272725,4.0,5.153846153846154,2.0,5.266666666666667,11.0,5.411764705882353
1294887,2014-12-30,41,Automotive,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,2.0,5.428571428571429,0.0,4.111111111111111,1.0,4.363636363636363,6.0,5.153846153846154,6.0,6.0,13.0,5.529411764705882
1296669,2014-12-31,41,Automotive,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,11.0,8.0,5.142857142857143,7.0,4.444444444444445,0.0,4.363636363636363,9.0,4.846153846153846,6.0,5.8,2.0,5.235294117647059
1300233,2015-01-02,41,Automotive,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,2.0,5.0,9.0,4.777777777777778,8.0,3.727272727272727,5.0,5.0,3.0,5.733333333333333,6.0,4.647058823529412
1302015,2015-01-03,41,Automotive,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,5.0,5.285714285714286,8.0,5.111111111111111,5.0,3.8181818181818183,2.0,4.923076923076923,6.0,5.866666666666666,2.0,4.705882352941177
1303797,2015-01-04,41,Automotive,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,3.0,6.285714285714286,3.0,5.777777777777778,8.0,4.545454545454546,6.0,5.384615384615385,9.0,6.4,5.0,5.235294117647059
1305579,2015-01-05,41,Automotive,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,6.0,5.571428571428571,4.0,6.0,3.0,4.7272727272727275,11.0,5.153846153846154,17.0,6.133333333333334,8.0,5.235294117647059
1307361,2015-01-06,41,Automotive,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,11.0,5.714285714285714,5.0,6.111111111111111,8.0,5.0,4.0,5.3076923076923075,3.0,5.666666666666667,1.0,5.0
1309143,2015-01-07,41,Automotive,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,9.0,5.428571428571429,7.0,5.333333333333333,2.0,5.636363636363637,1.0,5.0,11.0,5.733333333333333,4.0,4.823529411764706
1310925,2015-01-08,41,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,11.0,3.0,5.285714285714286,9.0,5.0,2.0,5.090909090909091,3.0,4.538461538461538,2.0,5.6,5.0,4.529411764705882
1312707,2015-01-09,41,Automotive,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,3.0,5.0,2.0,5.0,9.0,4.909090909090909,3.0,4.538461538461538,0.0,5.266666666666667,2.0,3.9411764705882355
1314489,2015-01-10,41,Automotive,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,3.0,5.0,8.0,5.222222222222222,6.0,4.7272727272727275,8.0,4.846153846153846,5.0,5.333333333333333,3.0,4.0588235294117645
1316271,2015-01-11,41,Automotive,13.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,2.0,4.428571428571429,2.0,5.888888888888889,4.0,4.909090909090909,5.0,4.769230769230769,9.0,5.266666666666667,3.0,4.117647058823529
1318053,2015-01-12,41,Automotive,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,4.0,4.857142857142857,5.0,6.111111111111111,7.0,5.181818181818182,6.0,4.461538461538462,4.0,5.266666666666667,11.0,4.0588235294117645
1319835,2015-01-13,41,Automotive,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,11.0,5.0,3.0,5.444444444444445,2.0,5.818181818181818,2.0,4.6923076923076925,2.0,4.266666666666667,3.0,4.235294117647059
1321617,2015-01-14,41,Automotive,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,5.0,5.285714285714286,6.0,5.555555555555555,3.0,5.909090909090909,3.0,4.846153846153846,3.0,4.066666666666666,1.0,3.8823529411764706
1323399,2015-01-15,41,Automotive,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,6.0,6.571428571428571,11.0,5.0,6.0,5.2727272727272725,5.0,4.615384615384615,4.0,3.8666666666666667,2.0,3.8823529411764706
1325181,2015-01-16,41,Automotive,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,4.0,6.857142857142857,9.0,5.0,5.0,5.090909090909091,6.0,4.615384615384615,1.0,4.266666666666667,6.0,3.823529411764706
1326963,2015-01-17,41,Automotive,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,5.0,6.142857142857143,3.0,4.888888888888889,11.0,5.181818181818182,5.0,4.153846153846154,4.0,4.6,3.0,3.7058823529411766
1328745,2015-01-18,41,Automotive,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,11.0,5.857142857142857,3.0,5.777777777777778,9.0,5.454545454545454,7.0,3.923076923076923,5.0,4.466666666666667,4.0,3.9411764705882355
1330527,2015-01-19,41,Automotive,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,6.0,5.571428571428571,3.0,5.666666666666667,3.0,5.818181818181818,7.0,4.076923076923077,9.0,4.266666666666667,7.0,4.235294117647059
1332309,2015-01-20,41,Automotive,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,6.0,5.428571428571429,2.0,5.111111111111111,2.0,5.7272727272727275,3.0,4.615384615384615,2.0,4.333333333333333,1.0,4.294117647058823
1334091,2015-01-21,41,Automotive,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,3.0,5.142857142857143,4.0,4.555555555555555,4.0,5.2727272727272725,0.0,4.461538461538462,0.0,4.533333333333333,8.0,4.117647058823529
1335873,2015-01-22,41,Automotive,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3.0,4.0,4.714285714285714,11.0,4.777777777777778,5.0,5.0,3.0,4.153846153846154,8.0,4.466666666666667,2.0,4.117647058823529
1337655,2015-01-23,41,Automotive,5.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,3.0,4.857142857142857,5.0,5.666666666666667,10.0,4.363636363636363,2.0,4.0,8.0,4.333333333333333,1.0,4.235294117647059
1339437,2015-01-24,41,Automotive,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,3.0,4.428571428571429,6.0,6.0,6.0,3.8181818181818183,2.0,3.6923076923076925,5.0,4.6,3.0,4.647058823529412
1341219,2015-01-25,41,Automotive,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,8.0,4.857142857142857,4.0,6.444444444444445,2.0,3.5454545454545454,8.0,3.1538461538461537,3.0,4.733333333333333,3.0,4.705882352941177
1343001,2015-01-26,41,Automotive,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,7.0,4.857142857142857,5.0,6.333333333333333,1.0,4.0,9.0,3.230769230769231,6.0,4.933333333333334,6.0,5.294117647058823
1344783,2015-01-27,41,Automotive,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,13.0,3.0,4.857142857142857,11.0,5.555555555555555,2.0,4.454545454545454,1.0,3.3846153846153846,5.0,4.4,8.0,5.176470588235294
1346565,2015-01-28,41,Automotive,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,6.0,4.428571428571429,6.0,5.333333333333333,4.0,4.7272727272727275,1.0,4.0,5.0,4.466666666666667,4.0,5.0588235294117645
1348347,2015-01-29,41,Automotive,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,4.0,5.142857142857143,6.0,5.0,3.0,4.090909090909091,4.0,4.0,2.0,4.533333333333333,8.0,5.294117647058823
1350129,2015-01-30,41,Automotive,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,3.0,4.857142857142857,3.0,5.444444444444445,0.0,3.909090909090909,1.0,4.461538461538462,2.0,4.133333333333334,3.0,4.9411764705882355
1351911,2015-01-31,41,Automotive,9.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,0.0,4.428571428571429,4.0,5.666666666666667,7.0,4.181818181818182,0.0,4.461538461538462,5.0,3.8,3.0,4.823529411764706
1353693,2015-02-01,41,Automotive,14.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,13.0,3.5714285714285716,3.0,4.777777777777778,9.0,4.7272727272727275,8.0,4.0,6.0,3.7333333333333334,9.0,4.9411764705882355
1355475,2015-02-02,41,Automotive,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,5.0,3.5714285714285716,3.0,4.777777777777778,8.0,5.363636363636363,5.0,4.0,8.0,4.066666666666666,7.0,5.0588235294117645
1357257,2015-02-03,41,Automotive,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,4.0,8.0,4.555555555555555,3.0,5.181818181818182,8.0,4.384615384615385,1.0,3.8,13.0,5.0588235294117645
1359039,2015-02-04,41,Automotive,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,0.0,4.428571428571429,7.0,4.555555555555555,4.0,5.636363636363637,3.0,4.615384615384615,3.0,3.6666666666666665,2.0,4.823529411764706
1360821,2015-02-05,41,Automotive,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,4.0,2.857142857142857,3.0,4.111111111111111,5.0,5.818181818181818,8.0,4.846153846153846,1.0,3.3333333333333335,5.0,4.470588235294118
1362603,2015-02-06,41,Automotive,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,6.0,2.7142857142857144,6.0,5.222222222222222,7.0,5.636363636363637,2.0,4.923076923076923,2.0,3.4,5.0,4.411764705882353
1364385,2015-02-07,41,Automotive,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,3.0,3.2857142857142856,4.0,5.444444444444445,9.0,5.090909090909091,2.0,5.153846153846154,3.0,3.3333333333333335,2.0,4.294117647058823
1366167,2015-02-08,41,Automotive,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,5.0,2.0,4.285714285714286,3.0,4.555555555555555,2.0,4.909090909090909,9.0,5.0,4.0,3.2,0.0,4.470588235294118
1367949,2015-02-09,41,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,4.0,3.857142857142857,0.0,3.7777777777777777,8.0,5.636363636363637,6.0,5.0,8.0,3.2,3.0,4.529411764705882
1369731,2015-02-10,41,Automotive,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,4.0,3.7142857142857144,13.0,3.888888888888889,2.0,6.090909090909091,4.0,5.230769230769231,2.0,2.933333333333333,5.0,4.0588235294117645
1371513,2015-02-11,41,Automotive,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,7.0,3.857142857142857,5.0,3.888888888888889,5.0,5.909090909090909,7.0,5.6923076923076925,3.0,3.1333333333333333,3.0,3.7058823529411766
1373295,2015-02-12,41,Automotive,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5.0,1.0,4.0,0.0,3.7777777777777777,3.0,5.545454545454546,2.0,5.3076923076923075,0.0,3.4,2.0,3.1176470588235294
1375077,2015-02-13,41,Automotive,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,5.0,5.0,4.285714285714286,0.0,3.6666666666666665,6.0,5.0,3.0,5.3076923076923075,3.0,3.3333333333333335,2.0,3.0
