,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1771472,2015-09-24,13,Seafood,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.8181818181818182,3.0,0.46153846153846156,2.0,2.2,0.0,1.1764705882352942
1773254,2015-09-25,13,Seafood,3.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.9090909090909091,2.0,0.46153846153846156,2.0,2.2,1.0,1.2352941176470589
1775036,2015-09-26,13,Seafood,3.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3.0,3.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.3636363636363635,0.0,0.46153846153846156,4.0,2.1333333333333333,3.0,1.4705882352941178
1776818,2015-09-27,13,Seafood,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,8.0,2.0,1.1428571428571428,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.5384615384615384,3.0,1.9333333333333333,1.0,1.588235294117647
1778600,2015-09-28,13,Seafood,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,1.1818181818181819,0.0,0.6923076923076923,1.0,1.9333333333333333,2.0,1.411764705882353
1780382,2015-09-29,13,Seafood,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5.0,0.0,2.5714285714285716,0.0,0.3333333333333333,3.0,1.1818181818181819,0.0,0.7692307692307693,2.0,1.9333333333333333,0.0,1.4705882352941178
1782164,2015-09-30,13,Seafood,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,2.0,2.142857142857143,2.0,0.3333333333333333,1.0,1.3636363636363635,0.0,0.9230769230769231,8.0,1.8666666666666667,0.0,1.411764705882353
1783946,2015-10-01,13,Seafood,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,3.0,2.5714285714285716,0.0,0.6666666666666666,5.0,1.5454545454545454,0.0,0.6923076923076923,4.0,1.8,2.0,1.4705882352941178
1785728,2015-10-02,13,Seafood,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,8.0,2.5714285714285716,0.0,0.8888888888888888,1.0,1.5454545454545454,1.0,0.6153846153846154,0.0,1.6666666666666667,1.0,1.411764705882353
1787510,2015-10-03,13,Seafood,2.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,0.0,2.7142857142857144,1.0,0.8888888888888888,0.0,1.5454545454545454,1.0,0.6153846153846154,1.0,1.8666666666666667,3.0,1.4705882352941178
1789292,2015-10-04,13,Seafood,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,5.0,2.4285714285714284,0.0,0.8888888888888888,1.0,1.4545454545454546,2.0,0.6923076923076923,0.0,1.8666666666666667,4.0,1.5294117647058822
1791074,2015-10-05,13,Seafood,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,0.0,2.142857142857143,3.0,0.8888888888888888,2.0,1.3636363636363635,1.0,0.6923076923076923,0.0,1.7333333333333334,3.0,1.411764705882353
1792856,2015-10-06,13,Seafood,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3.0,1.0,1.4285714285714286,2.0,1.2222222222222223,2.0,1.3636363636363635,2.0,0.6923076923076923,0.0,1.8666666666666667,0.0,1.3529411764705883
1794638,2015-10-07,13,Seafood,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,1.7142857142857142,0.0,2.111111111111111,0.0,1.1818181818181819,0.0,0.6923076923076923,0.0,2.1333333333333333,1.0,1.2941176470588236
1796420,2015-10-08,13,Seafood,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,1.0,1.4285714285714286,0.0,2.0,1.0,1.3636363636363635,1.0,1.0,0.0,1.6666666666666667,1.0,1.2941176470588236
1798202,2015-10-09,13,Seafood,5.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,3.0,1.4285714285714286,2.0,2.5555555555555554,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,1.6,2.0,1.3529411764705883
1799984,2015-10-10,13,Seafood,7.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,2.0,1.4285714285714286,3.0,2.2222222222222223,2.0,1.2727272727272727,1.0,1.3076923076923077,5.0,1.7333333333333334,0.0,1.3529411764705883
1801766,2015-10-11,13,Seafood,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,3.0,1.4285714285714286,8.0,2.111111111111111,1.0,1.3636363636363635,0.0,1.1538461538461537,4.0,1.8666666666666667,1.0,1.2941176470588236
1803548,2015-10-12,13,Seafood,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,0.0,1.2857142857142858,0.0,2.111111111111111,3.0,1.1818181818181819,0.0,1.0769230769230769,1.0,2.066666666666667,2.0,1.1764705882352942
1805330,2015-10-13,13,Seafood,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,1.2857142857142858,5.0,2.2222222222222223,3.0,1.3636363636363635,0.0,0.9230769230769231,3.0,2.1333333333333333,1.0,1.0
1807112,2015-10-14,13,Seafood,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,1.4285714285714286,0.0,2.3333333333333335,0.0,1.2727272727272727,4.0,0.9230769230769231,6.0,2.2666666666666666,0.0,0.8823529411764706
1808894,2015-10-15,13,Seafood,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,1.0,1.0,2.2222222222222223,0.0,1.5454545454545454,0.0,0.8461538461538461,1.0,2.4,1.0,1.0
1810676,2015-10-16,13,Seafood,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,3.0,1.0,0.0,1.6666666666666667,3.0,1.3636363636363635,6.0,1.0769230769230769,3.0,2.6666666666666665,0.0,0.9411764705882353
1812458,2015-10-17,13,Seafood,1.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,3.0,1.0,1.0,1.6666666666666667,0.0,1.2727272727272727,0.0,1.0769230769230769,2.0,2.8666666666666667,1.0,0.9411764705882353
1814240,2015-10-18,13,Seafood,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,0.0,1.1428571428571428,3.0,1.2222222222222223,2.0,1.1818181818181819,0.0,1.0769230769230769,3.0,2.6666666666666665,2.0,0.8235294117647058
1816022,2015-10-19,13,Seafood,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,0.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.0769230769230769,3.0,2.6,0.0,0.8235294117647058
1817804,2015-10-20,13,Seafood,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,1.0,1.4285714285714286,3.0,1.1111111111111112,3.0,0.9090909090909091,0.0,1.0769230769230769,1.0,2.533333333333333,1.0,0.7647058823529411
1819586,2015-10-21,13,Seafood,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.8461538461538461,2.0,2.3333333333333335,1.0,0.6470588235294118
1821368,2015-10-22,13,Seafood,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,2.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.6363636363636364,3.0,0.9230769230769231,2.0,2.066666666666667,1.0,0.7058823529411765
1823150,2015-10-23,13,Seafood,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,3.0,1.2857142857142858,0.0,1.3333333333333333,2.0,0.6363636363636364,1.0,0.6923076923076923,4.0,2.2,2.0,0.7058823529411765
1824932,2015-10-24,13,Seafood,2.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.7692307692307693,3.0,2.2,0.0,0.6470588235294118
1826714,2015-10-25,13,Seafood,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5.0,0.0,1.1428571428571428,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.1538461538461537,2.0,2.066666666666667,1.0,0.6470588235294118
1828496,2015-10-26,13,Seafood,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,0.0,0.8571428571428571,3.0,1.0,0.0,0.36363636363636365,0.0,1.2307692307692308,3.0,1.8666666666666667,0.0,0.5882352941176471
1830278,2015-10-27,13,Seafood,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.36363636363636365,1.0,1.2307692307692308,0.0,1.6666666666666667,0.0,0.5882352941176471
1832060,2015-10-28,13,Seafood,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,1.8571428571428572,0.0,1.4444444444444444,0.0,0.45454545454545453,1.0,1.3076923076923077,0.0,2.1333333333333333,0.0,0.8235294117647058
1833842,2015-10-29,13,Seafood,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,1.8571428571428572,1.0,1.6666666666666667,0.0,0.2727272727272727,3.0,1.2307692307692308,2.0,2.2666666666666666,0.0,0.8823529411764706
1835624,2015-10-30,13,Seafood,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,5.0,1.8571428571428572,1.0,1.3333333333333333,2.0,0.5454545454545454,1.0,1.3076923076923077,3.0,2.2666666666666666,2.0,0.8823529411764706
1837406,2015-10-31,13,Seafood,1.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,7.0,2.0,2.0,1.0,0.0,0.7272727272727273,5.0,1.3076923076923077,3.0,2.0,0.0,0.8235294117647058
1839188,2015-11-01,13,Seafood,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,2.142857142857143,3.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.3846153846153846,0.0,1.8666666666666667,0.0,0.7647058823529411
1840970,2015-11-02,13,Seafood,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,0.0,2.2857142857142856,2.0,1.1111111111111112,1.0,0.7272727272727273,0.0,1.3846153846153846,0.0,2.0,0.0,0.9411764705882353
1842752,2015-11-03,13,Seafood,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,2.0,1.5714285714285714,0.0,1.0,0.0,0.9090909090909091,1.0,1.4615384615384615,0.0,1.8666666666666667,0.0,0.8823529411764706
1844534,2015-11-04,13,Seafood,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,1.0,0.7142857142857143,0.0,1.4444444444444444,3.0,1.1818181818181819,2.0,1.4615384615384615,8.0,1.8666666666666667,2.0,0.8823529411764706
1846316,2015-11-05,13,Seafood,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,0.7142857142857143,1.0,2.0,2.0,1.7272727272727273,2.0,1.4615384615384615,4.0,1.8666666666666667,4.0,0.8823529411764706
1848098,2015-11-06,13,Seafood,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,0.7142857142857143,0.0,1.6666666666666667,0.0,1.7272727272727273,0.0,1.6153846153846154,2.0,2.2666666666666666,2.0,0.8823529411764706
1849880,2015-11-07,13,Seafood,2.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,2.1818181818181817,1.0,1.2307692307692308,0.0,2.066666666666667,1.0,1.0
1851662,2015-11-08,13,Seafood,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.5714285714285714,5.0,1.6666666666666667,2.0,2.090909090909091,0.0,1.1538461538461537,1.0,1.9333333333333333,0.0,0.8823529411764706
1853444,2015-11-09,13,Seafood,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,0.0,0.5714285714285714,7.0,1.7777777777777777,3.0,2.1818181818181817,2.0,1.3846153846153846,4.0,2.1333333333333333,1.0,0.9411764705882353
1855226,2015-11-10,13,Seafood,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,1.0,0.5714285714285714,0.0,1.7777777777777777,8.0,1.9090909090909092,1.0,1.3076923076923077,1.0,2.2,3.0,1.1764705882352942
1857008,2015-11-11,13,Seafood,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,1.0,0.7142857142857143,0.0,1.7777777777777777,0.0,1.8181818181818181,3.0,1.3076923076923077,0.0,2.2,0.0,1.1764705882352942
1858790,2015-11-12,13,Seafood,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.7142857142857143,2.0,1.8888888888888888,5.0,2.090909090909091,3.0,1.1538461538461537,0.0,1.7333333333333334,0.0,1.2941176470588236
1860572,2015-11-13,13,Seafood,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.0,1.0,1.0,1.3333333333333333,0.0,2.272727272727273,0.0,1.3846153846153846,8.0,1.4666666666666666,0.0,1.2352941176470589
1862354,2015-11-14,13,Seafood,2.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,2.0,0.8571428571428571,1.0,0.5555555555555556,1.0,2.3636363636363638,0.0,1.3076923076923077,0.0,1.3333333333333333,0.0,1.0588235294117647
1864136,2015-11-15,13,Seafood,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,2.090909090909091,3.0,1.3076923076923077,1.0,1.3333333333333333,2.0,1.0
1865918,2015-11-16,13,Seafood,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,2.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.4545454545454546,0.0,1.3076923076923077,3.0,1.2666666666666666,0.0,0.9411764705882353
1867700,2015-11-17,13,Seafood,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,0.0,0.8571428571428571,0.0,0.6666666666666666,3.0,1.4545454545454546,2.0,1.2307692307692308,1.0,1.0,1.0,0.9411764705882353
1869482,2015-11-18,13,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.0,0.0,1.0,0.0,1.1333333333333333,4.0,0.8823529411764706
1871264,2015-11-19,13,Seafood,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,1.1428571428571428,1.0,0.6666666666666666,3.0,1.2727272727272727,3.0,0.7692307692307693,1.0,1.1333333333333333,0.0,0.8823529411764706
1873046,2015-11-20,13,Seafood,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.4545454545454546,0.0,0.7692307692307693,0.0,1.1333333333333333,2.0,0.8823529411764706
1874828,2015-11-21,13,Seafood,3.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,1.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.8,1.0,0.8823529411764706
1876610,2015-11-22,13,Seafood,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,3.0,1.0,0.0,0.7777777777777778,0.0,1.3636363636363635,2.0,0.5384615384615384,0.0,0.8,1.0,0.9411764705882353
1878392,2015-11-23,13,Seafood,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,1.0,1.4285714285714286,2.0,1.0,0.0,1.1818181818181819,0.0,0.6923076923076923,0.0,1.0,1.0,1.1176470588235294
1880174,2015-11-24,13,Seafood,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,2.0,1.4285714285714286,0.0,0.8888888888888888,3.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,1.0
1881956,2015-11-25,13,Seafood,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,0.0,1.5714285714285714,2.0,0.7777777777777778,3.0,1.0,0.0,0.5384615384615384,3.0,0.9333333333333333,0.0,1.0
1883738,2015-11-26,13,Seafood,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,1.0,0.0,0.9411764705882353
1885520,2015-11-27,13,Seafood,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,1.8571428571428572,2.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.38461538461538464,0.0,1.2666666666666666,3.0,1.0
1887302,2015-11-28,13,Seafood,1.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,2.0,2.0,0.0,1.0,1.0,1.3636363636363635,0.0,0.6153846153846154,3.0,1.2666666666666666,0.0,1.0
1889084,2015-11-29,13,Seafood,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,3.0,2.0,0.0,1.2222222222222223,1.0,1.3636363636363635,2.0,0.6153846153846154,0.0,1.3333333333333333,0.0,1.0
1890866,2015-11-30,13,Seafood,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,3.0,1.8571428571428572,1.0,1.0,2.0,1.1818181818181819,0.0,0.6153846153846154,4.0,1.4666666666666666,1.0,1.0
1892648,2015-12-01,13,Seafood,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,3.0,1.8571428571428572,3.0,1.3333333333333333,3.0,0.9090909090909091,0.0,0.6153846153846154,1.0,1.5333333333333334,3.0,1.1176470588235294
1894430,2015-12-02,13,Seafood,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,0.0,1.8571428571428572,1.0,1.1111111111111112,2.0,0.9090909090909091,1.0,0.7692307692307693,2.0,1.6,0.0,1.1764705882352942
1896212,2015-12-03,13,Seafood,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,2.0,1.4285714285714286,2.0,1.3333333333333333,0.0,1.3636363636363635,0.0,1.0,1.0,1.4,0.0,1.1764705882352942
1897994,2015-12-04,13,Seafood,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.9090909090909092,3.0,1.6153846153846154,5.0,1.4,0.0,1.411764705882353
1899776,2015-12-05,13,Seafood,1.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,2.0,0.7142857142857143,3.0,1.8888888888888888,1.0,1.8181818181818181,2.0,1.6153846153846154,0.0,1.4,5.0,1.5294117647058822
1901558,2015-12-06,13,Seafood,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,0.0,0.7142857142857143,0.0,1.8888888888888888,0.0,1.6363636363636365,0.0,1.8461538461538463,1.0,1.2,0.0,1.3529411764705883
1903340,2015-12-07,13,Seafood,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,1.0,0.7142857142857143,2.0,1.7777777777777777,0.0,1.5454545454545454,0.0,1.8461538461538463,2.0,1.2,2.0,1.4705882352941178
1905122,2015-12-08,13,Seafood,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,1.2857142857142858,3.0,1.7777777777777777,5.0,1.4545454545454546,2.0,1.9230769230769231,1.0,0.9333333333333333,1.0,1.5294117647058822
1906904,2015-12-09,13,Seafood,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,1.4285714285714286,3.0,1.7777777777777777,7.0,1.5454545454545454,3.0,1.8461538461538463,1.0,0.8666666666666667,3.0,1.5294117647058822
1908686,2015-12-10,13,Seafood,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,2.0,1.4285714285714286,3.0,1.6666666666666667,0.0,1.5454545454545454,8.0,1.9230769230769231,0.0,0.8666666666666667,2.0,1.4705882352941178
1910468,2015-12-11,13,Seafood,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,4.0,1.2857142857142858,0.0,1.6666666666666667,0.0,1.5454545454545454,0.0,1.9230769230769231,0.0,0.8,0.0,1.588235294117647
1912250,2015-12-12,13,Seafood,6.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,3.0,1.4285714285714286,2.0,1.5555555555555556,2.0,1.5454545454545454,5.0,1.9230769230769231,0.0,0.5333333333333333,4.0,1.6470588235294117
1914032,2015-12-13,13,Seafood,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,0.0,2.0,0.0,1.2222222222222223,1.0,1.5454545454545454,0.0,2.1538461538461537,0.0,0.5333333333333333,2.0,1.7058823529411764
1915814,2015-12-14,13,Seafood,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,2.0,2.0,0.8888888888888888,1.0,1.1818181818181819,1.0,2.1538461538461537,0.0,0.4666666666666667,0.0,1.6470588235294117
1917596,2015-12-15,13,Seafood,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,1.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,2.076923076923077,0.0,0.3333333333333333,2.0,1.7058823529411764
1919378,2015-12-16,13,Seafood,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,4.0,1.5714285714285714,1.0,1.2222222222222223,1.0,0.7272727272727273,1.0,1.8461538461538463,0.0,0.26666666666666666,1.0,1.6470588235294117
1921160,2015-12-17,13,Seafood,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,2.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.7272727272727273,3.0,1.2307692307692308,2.0,0.4,1.0,1.7058823529411764
1922942,2015-12-18,13,Seafood,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,3.0,1.7142857142857142,0.0,1.3333333333333333,0.0,0.7272727272727273,2.0,1.4615384615384615,0.0,0.5333333333333333,2.0,1.6470588235294117
