,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1957515,2016-01-07,33,Lingerie,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,23.0,7.0,12.285714285714286,25.0,15.444444444444445,11.0,21.90909090909091,8.0,18.23076923076923,19.0,22.4,13.0,9.882352941176471
1959297,2016-01-08,33,Lingerie,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,18.0,14.0,12.285714285714286,19.0,16.555555555555557,13.0,21.545454545454547,19.0,19.153846153846153,23.0,22.066666666666666,6.0,9.882352941176471
1961079,2016-01-09,33,Lingerie,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,20.0,7.0,12.571428571428571,9.0,16.444444444444443,56.0,21.818181818181817,25.0,19.692307692307693,22.0,21.4,5.0,10.470588235294118
1962861,2016-01-10,33,Lingerie,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,22.0,5.0,11.857142857142858,21.0,17.666666666666668,11.0,20.363636363636363,8.0,18.846153846153847,22.0,22.133333333333333,17.0,11.823529411764707
1964643,2016-01-11,33,Lingerie,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,9.0,13.714285714285714,21.0,18.77777777777778,8.0,21.09090909090909,30.0,18.0,26.0,21.533333333333335,3.0,12.058823529411764
1966425,2016-01-12,33,Lingerie,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,23.0,14.857142857142858,21.0,16.77777777777778,21.0,20.818181818181817,23.0,19.153846153846153,11.0,21.4,10.0,11.588235294117647
1968207,2016-01-13,33,Lingerie,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,18.0,16.714285714285715,9.0,16.22222222222222,14.0,20.727272727272727,15.0,19.307692307692307,10.0,20.733333333333334,9.0,11.647058823529411
1969989,2016-01-14,33,Lingerie,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,20.0,17.857142857142858,21.0,16.0,20.0,21.181818181818183,26.0,19.692307692307693,17.0,19.6,8.0,11.647058823529411
1971771,2016-01-15,33,Lingerie,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,26.0,22.0,19.0,23.0,14.222222222222221,11.0,16.636363636363637,20.0,18.76923076923077,26.0,19.133333333333333,15.0,11.470588235294118
1973553,2016-01-16,33,Lingerie,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,12.0,20.0,17.714285714285715,7.0,12.88888888888889,39.0,16.545454545454547,13.0,18.23076923076923,10.0,18.066666666666666,7.0,11.647058823529411
1975335,2016-01-17,33,Lingerie,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,13.0,18.857142857142858,14.0,13.11111111111111,25.0,18.272727272727273,12.0,18.76923076923077,33.0,18.933333333333334,25.0,12.647058823529411
1977117,2016-01-18,33,Lingerie,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,17.0,17.714285714285715,7.0,14.11111111111111,10.0,18.454545454545453,37.0,18.076923076923077,26.0,19.466666666666665,33.0,13.235294117647058
1978899,2016-01-19,33,Lingerie,12.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,14.0,15.714285714285714,5.0,14.0,18.0,18.454545454545453,15.0,18.53846153846154,15.0,18.666666666666668,12.0,13.764705882352942
1980681,2016-01-20,33,Lingerie,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,26.0,13.428571428571429,9.0,13.88888888888889,6.0,17.545454545454547,13.0,18.692307692307693,23.0,18.6,11.0,14.058823529411764
1982463,2016-01-21,33,Lingerie,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,12.0,12.571428571428571,23.0,15.333333333333334,10.0,17.90909090909091,7.0,18.76923076923077,11.0,18.8,11.0,13.705882352941176
1984245,2016-01-22,33,Lingerie,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,8.0,11.0,18.0,15.222222222222221,27.0,15.909090909090908,18.0,18.76923076923077,12.0,18.466666666666665,4.0,13.411764705882353
1986027,2016-01-23,33,Lingerie,13.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,4.0,9.714285714285714,20.0,16.333333333333332,23.0,14.454545454545455,15.0,18.923076923076923,7.0,18.4,6.0,13.294117647058824
1987809,2016-01-24,33,Lingerie,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,7.0,6.285714285714286,22.0,17.333333333333332,14.0,14.545454545454545,21.0,18.615384615384617,35.0,19.666666666666668,16.0,13.882352941176471
1989591,2016-01-25,33,Lingerie,18.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,6.0,5.0,20.0,19.22222222222222,10.0,14.0,29.0,18.076923076923077,30.0,18.866666666666667,23.0,14.294117647058824
1991373,2016-01-26,33,Lingerie,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,15.0,5.0,4.428571428571429,13.0,18.0,15.0,15.454545454545455,17.0,18.307692307692307,14.0,18.8,15.0,14.823529411764707
1993155,2016-01-27,33,Lingerie,16.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,2.0,5.571428571428571,17.0,16.88888888888889,17.0,15.636363636363637,27.0,18.615384615384617,10.0,18.666666666666668,26.0,13.235294117647058
1994937,2016-01-28,33,Lingerie,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,3.0,6.714285714285714,14.0,15.11111111111111,9.0,14.181818181818182,20.0,20.153846153846153,13.0,18.2,8.0,13.588235294117647
1996719,2016-01-29,33,Lingerie,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,4.0,7.428571428571429,26.0,13.444444444444445,11.0,13.0,15.0,21.153846153846153,12.0,18.066666666666666,4.0,13.235294117647058
1998501,2016-01-30,33,Lingerie,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,12.0,7.714285714285714,12.0,11.88888888888889,12.0,12.636363636363637,8.0,22.153846153846153,25.0,19.133333333333333,4.0,13.176470588235293
2000283,2016-01-31,33,Lingerie,31.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,15.0,8.428571428571429,8.0,11.0,22.0,12.909090909090908,30.0,21.384615384615383,29.0,20.0,6.0,14.176470588235293
2002065,2016-02-01,33,Lingerie,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,11.0,8.714285714285714,4.0,9.333333333333334,12.0,13.818181818181818,18.0,20.153846153846153,21.0,19.333333333333332,25.0,14.529411764705882
2003847,2016-02-02,33,Lingerie,14.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,7.0,9.0,7.0,8.11111111111111,11.0,14.0,17.0,23.153846153846153,25.0,19.2,14.0,14.411764705882353
2005629,2016-02-03,33,Lingerie,17.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,7.0,8.428571428571429,6.0,5.666666666666667,10.0,14.0,27.0,21.923076923076923,13.0,19.266666666666666,34.0,14.294117647058824
2007411,2016-02-04,33,Lingerie,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,12.0,5.0,7.285714285714286,5.0,5.666666666666667,10.0,14.909090909090908,31.0,21.0,16.0,19.933333333333334,6.0,14.117647058823529
2009193,2016-02-05,33,Lingerie,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,6.0,6.714285714285714,2.0,6.444444444444445,13.0,15.727272727272727,28.0,21.46153846153846,9.0,20.0,18.0,12.941176470588236
2010975,2016-02-06,33,Lingerie,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,8.0,7.428571428571429,3.0,7.222222222222222,25.0,15.636363636363637,11.0,21.923076923076923,28.0,19.533333333333335,5.0,13.941176470588236
2012757,2016-02-07,33,Lingerie,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,7.0,6.571428571428571,4.0,7.222222222222222,19.0,15.363636363636363,13.0,21.153846153846153,20.0,19.533333333333335,10.0,14.235294117647058
2014539,2016-02-08,33,Lingerie,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,7.0,7.428571428571429,12.0,7.333333333333333,9.0,16.272727272727273,56.0,20.615384615384617,25.0,19.866666666666667,21.0,14.176470588235293
2016321,2016-02-09,33,Lingerie,9.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,12.0,7.714285714285714,15.0,7.333333333333333,21.0,17.454545454545453,11.0,22.307692307692307,28.0,20.2,12.0,14.235294117647058
2018103,2016-02-10,33,Lingerie,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,18.0,1.0,8.428571428571429,11.0,7.777777777777778,21.0,17.181818181818183,8.0,22.153846153846153,15.0,20.2,14.0,13.176470588235293
2019885,2016-02-11,33,Lingerie,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,11.0,10.0,7.0,8.333333333333334,21.0,17.272727272727273,21.0,20.53846153846154,20.0,19.8,21.0,13.058823529411764
2021667,2016-02-12,33,Lingerie,17.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,16.0,8.0,11.571428571428571,7.0,8.666666666666666,9.0,15.636363636363637,14.0,19.76923076923077,14.0,19.733333333333334,12.0,11.588235294117647
2023449,2016-02-13,33,Lingerie,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,13.0,11.428571428571429,5.0,8.11111111111111,21.0,14.363636363636363,20.0,19.384615384615383,5.0,20.466666666666665,6.0,11.764705882352942
2025231,2016-02-14,33,Lingerie,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,18.0,13.571428571428571,6.0,7.777777777777778,23.0,14.363636363636363,11.0,19.153846153846153,25.0,20.133333333333333,25.0,11.470588235294118
2027013,2016-02-15,33,Lingerie,17.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,18.0,13.428571428571429,8.0,6.666666666666667,7.0,14.545454545454545,39.0,16.923076923076923,34.0,20.4,9.0,12.411764705882353
2028795,2016-02-16,33,Lingerie,34.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,31.0,11.0,13.142857142857142,7.0,7.111111111111111,14.0,14.272727272727273,25.0,17.846153846153847,26.0,20.733333333333334,3.0,12.823529411764707
2030577,2016-02-17,33,Lingerie,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,16.0,13.142857142857142,7.0,7.222222222222222,7.0,14.181818181818182,10.0,18.307692307692307,25.0,19.733333333333334,7.0,12.0
2032359,2016-02-18,33,Lingerie,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,10.0,15.0,12.0,8.11111111111111,5.0,15.363636363636363,18.0,17.46153846153846,7.0,19.466666666666665,7.0,11.823529411764707
2034141,2016-02-19,33,Lingerie,16.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,17.0,6.0,14.428571428571429,1.0,9.444444444444445,9.0,15.272727272727273,6.0,17.53846153846154,15.0,19.0,12.0,11.764705882352942
2035923,2016-02-20,33,Lingerie,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,13.0,14.857142857142858,11.0,10.555555555555555,23.0,14.363636363636363,10.0,17.307692307692307,20.0,18.733333333333334,9.0,11.411764705882353
2037705,2016-02-21,33,Lingerie,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,31.0,15.0,8.0,11.0,18.0,15.272727272727273,27.0,17.153846153846153,23.0,19.6,9.0,12.705882352941176
2039487,2016-02-22,33,Lingerie,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,14.0,14.857142857142858,13.0,12.0,20.0,15.272727272727273,23.0,15.0,24.0,20.0,13.0,13.352941176470589
2041269,2016-02-23,33,Lingerie,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,14.0,15.142857142857142,18.0,11.777777777777779,22.0,17.0,14.0,14.0,30.0,19.0,21.0,14.470588235294118
2043051,2016-02-24,33,Lingerie,27.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,17.0,15.857142857142858,18.0,12.333333333333334,20.0,17.636363636363637,10.0,14.923076923076923,13.0,19.533333333333335,17.0,15.470588235294118
2044833,2016-02-25,33,Lingerie,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,9.0,13.142857142857142,11.0,12.555555555555555,13.0,17.545454545454547,15.0,14.461538461538462,11.0,19.333333333333332,7.0,16.058823529411764
2046615,2016-02-26,33,Lingerie,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,8.0,12.142857142857142,16.0,15.11111111111111,17.0,15.818181818181818,17.0,14.846153846153847,13.0,19.933333333333334,9.0,16.647058823529413
2048397,2016-02-27,33,Lingerie,21.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,18.0,11.428571428571429,10.0,15.222222222222221,14.0,14.818181818181818,9.0,14.846153846153847,10.0,20.666666666666668,13.0,17.764705882352942
2050179,2016-02-28,33,Lingerie,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,12.0,10.0,6.0,14.777777777777779,26.0,13.545454545454545,11.0,13.538461538461538,18.0,20.933333333333334,15.0,18.470588235294116
2051961,2016-02-29,33,Lingerie,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,7.0,9.571428571428571,13.0,14.666666666666666,12.0,12.0,12.0,12.76923076923077,31.0,20.866666666666667,34.0,18.823529411764707
2053743,2016-03-01,33,Lingerie,13.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,9.0,10.857142857142858,31.0,14.444444444444445,8.0,10.363636363636363,22.0,13.615384615384615,19.0,21.266666666666666,17.0,19.235294117647058
2055525,2016-03-02,33,Lingerie,14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,17.0,7.0,11.571428571428571,14.0,13.555555555555555,4.0,9.454545454545455,12.0,14.307692307692308,34.0,19.866666666666667,44.0,19.41176470588235
2057307,2016-03-03,33,Lingerie,30.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,34.0,6.0,11.285714285714286,14.0,14.444444444444445,7.0,8.272727272727273,11.0,13.846153846153847,22.0,20.733333333333334,26.0,19.41176470588235
2059089,2016-03-04,33,Lingerie,14.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,17.0,12.714285714285714,17.0,15.11111111111111,6.0,8.090909090909092,10.0,14.153846153846153,16.0,21.666666666666668,13.0,19.470588235294116
2060871,2016-03-05,33,Lingerie,24.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,23.0,16.285714285714285,9.0,14.444444444444445,5.0,7.090909090909091,10.0,15.076923076923077,26.0,20.866666666666667,17.0,20.88235294117647
2062653,2016-03-06,33,Lingerie,31.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,16.0,10.0,17.428571428571427,8.0,12.0,2.0,7.0,13.0,15.846153846153847,24.0,21.333333333333332,26.0,21.764705882352942
2064435,2016-03-07,33,Lingerie,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,17.0,18.714285714285715,18.0,11.222222222222221,3.0,6.909090909090909,25.0,15.615384615384615,22.0,21.666666666666668,24.0,21.529411764705884
2066217,2016-03-08,33,Lingerie,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,34.0,18.571428571428573,12.0,10.333333333333334,4.0,7.181818181818182,19.0,15.538461538461538,30.0,20.866666666666667,15.0,21.941176470588236
2067999,2016-03-09,33,Lingerie,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,15.0,17.142857142857142,7.0,10.333333333333334,12.0,7.0,9.0,16.384615384615383,9.0,22.4,16.0,20.58823529411765
2069781,2016-03-10,33,Lingerie,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,15.0,18.0,9.0,11.88888888888889,15.0,7.0,21.0,16.076923076923077,26.0,21.266666666666666,16.0,20.235294117647058
2071563,2016-03-11,33,Lingerie,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,27.0,16.0,17.0,7.0,12.11111111111111,11.0,7.2727272727272725,21.0,16.384615384615383,25.0,20.866666666666667,21.0,18.11764705882353
2073345,2016-03-12,33,Lingerie,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,13.0,13.857142857142858,6.0,12.0,7.0,7.7272727272727275,21.0,16.153846153846153,1.0,20.6,18.0,17.823529411764707
2075127,2016-03-13,33,Lingerie,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,16.0,15.571428571428571,17.0,14.444444444444445,7.0,8.090909090909092,9.0,15.538461538461538,17.0,20.533333333333335,31.0,17.529411764705884
2076909,2016-03-14,33,Lingerie,17.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,21.0,10.0,14.571428571428571,23.0,15.333333333333334,5.0,8.818181818181818,21.0,14.307692307692308,23.0,20.0,24.0,16.88235294117647
2078691,2016-03-15,33,Lingerie,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,12.0,13.285714285714286,10.0,16.0,6.0,7.818181818181818,23.0,14.615384615384615,19.0,20.533333333333335,9.0,17.529411764705884
2080473,2016-03-16,33,Lingerie,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,27.0,14.428571428571429,17.0,17.0,8.0,7.454545454545454,7.0,15.307692307692308,42.0,19.2,22.0,17.647058823529413
2082255,2016-03-17,33,Lingerie,16.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,13.0,8.0,13.428571428571429,34.0,17.77777777777778,7.0,7.181818181818182,14.0,15.23076923076923,17.0,19.8,11.0,16.88235294117647
2084037,2016-03-18,33,Lingerie,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,7.0,13.285714285714286,15.0,17.666666666666668,7.0,7.7272727272727275,7.0,15.307692307692308,16.0,19.266666666666666,11.0,16.705882352941178
2085819,2016-03-19,33,Lingerie,19.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,30.0,21.0,13.428571428571429,15.0,16.22222222222222,12.0,8.727272727272727,5.0,15.23076923076923,12.0,18.466666666666665,8.0,16.823529411764707
2087601,2016-03-20,33,Lingerie,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,14.0,9.0,11.571428571428571,16.0,16.444444444444443,1.0,9.909090909090908,9.0,15.538461538461538,25.0,20.066666666666666,21.0,16.294117647058822
2089383,2016-03-21,33,Lingerie,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,9.0,14.714285714285714,13.0,17.555555555555557,11.0,10.363636363636363,23.0,15.23076923076923,16.0,20.066666666666666,8.0,15.705882352941176
2091165,2016-03-22,33,Lingerie,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,31.0,13.0,15.714285714285714,16.0,14.666666666666666,8.0,11.090909090909092,18.0,14.538461538461538,30.0,19.8,6.0,14.529411764705882
2092947,2016-03-23,33,Lingerie,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,14.0,16.142857142857142,10.0,13.777777777777779,13.0,11.363636363636363,20.0,16.0,10.0,20.066666666666666,37.0,13.882352941176471
2094729,2016-03-24,33,Lingerie,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,30.0,19.285714285714285,12.0,14.444444444444445,18.0,11.272727272727273,22.0,15.846153846153847,18.0,18.0,26.0,15.058823529411764
2096511,2016-03-25,33,Lingerie,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,14.0,20.142857142857142,27.0,13.666666666666666,18.0,11.363636363636363,20.0,15.923076923076923,18.0,17.8,2.0,14.411764705882353
2098293,2016-03-26,33,Lingerie,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,24.0,19.285714285714285,8.0,13.222222222222221,11.0,14.090909090909092,13.0,15.846153846153847,13.0,17.6,13.0,15.529411764705882
2100075,2016-03-27,33,Lingerie,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,31.0,18.857142857142858,7.0,12.88888888888889,16.0,14.363636363636363,17.0,15.692307692307692,25.0,18.4,18.0,16.0
2101857,2016-03-28,33,Lingerie,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,15.0,15.714285714285714,21.0,13.333333333333334,10.0,14.909090909090908,14.0,14.384615384615385,17.0,18.266666666666666,12.0,16.705882352941178
2103639,2016-03-29,33,Lingerie,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.0,7.0,14.428571428571429,9.0,15.333333333333334,6.0,15.272727272727273,26.0,13.384615384615385,19.0,18.666666666666668,8.0,16.235294117647058
2105421,2016-03-30,33,Lingerie,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,17.0,11.0,11.714285714285714,9.0,13.88888888888889,13.0,14.454545454545455,12.0,12.0,23.0,17.533333333333335,11.0,16.647058823529413
2107203,2016-03-31,33,Lingerie,17.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,8.0,8.571428571428571,13.0,15.666666666666666,31.0,13.545454545454545,8.0,10.538461538461538,11.0,17.4,13.0,17.529411764705884
2108985,2016-04-01,33,Lingerie,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,5.0,8.857142857142858,14.0,18.333333333333332,14.0,14.181818181818182,4.0,9.307692307692308,14.0,17.466666666666665,29.0,15.588235294117647
2110767,2016-04-02,33,Lingerie,18.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,16.0,5.0,9.428571428571429,30.0,17.666666666666668,14.0,13.818181818181818,7.0,9.23076923076923,13.0,17.933333333333334,11.0,14.941176470588236
2112549,2016-04-03,33,Lingerie,18.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,9.0,9.142857142857142,14.0,17.444444444444443,17.0,13.545454545454545,6.0,9.076923076923077,24.0,17.6,30.0,16.058823529411764
