,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1205000,2014-11-09,2,Bread/bakery,719.928,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,416.691,695.953,542.6292857142857,449.471,522.6903333333333,542.442,571.2633636363636,468.013,450.97738461538455,301.224,354.03426666666667,454.719,377.50494
1206782,2014-11-10,2,Bread/bakery,457.341,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,553.83203,576.309,526.3461428571428,543.648,516.5314444444444,374.204,564.1156363636363,402.197,454.5189230769231,343.278,351.6755333333333,520.894,382.12388235294117
1208564,2014-11-11,2,Bread/bakery,445.863,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,680.518,461.641,515.047,650.025,515.7815555555557,435.287,554.5921818181819,387.33,452.8639230769231,351.55402,354.9708,389.988,377.40023529411764
1210346,2014-11-12,2,Bread/bakery,427.816,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,479.451,427.522,512.3811471428572,580.957,505.376,617.256,516.1420909090909,397.009,458.0898461538462,295.626,349.09753466666666,283.929,368.92129411764705
1212128,2014-11-13,2,Bread/bakery,366.262,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,443.522,454.72,510.1761471428572,437.103,528.8226666666667,771.771,509.4286363636364,398.733,457.75076923076915,338.022,355.83920133333334,291.641,364.3601764705882
1213910,2014-11-14,2,Bread/bakery,491.386,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,412.908,416.691,496.33929,461.22,556.2095555555557,598.491,526.5130909090909,549.392,456.4618461538461,491.233,367.40200133333326,258.948,362.8610588235294
1215692,2014-11-15,2,Bread/bakery,576.67,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,391.843,553.83203,493.75086142857145,568.702,559.8385555555556,458.98,541.2213636363635,513.599,447.49046153846155,530.578,375.26300133333336,359.139,369.6054705882353
1217474,2014-11-16,2,Bread/bakery,741.09,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,373.814,680.518,491.66314714285716,495.785,538.9069999999999,501.341,551.0026363636364,490.605,450.77592307692305,372.354,376.4836013333333,439.799,389.6474705882353
1219256,2014-11-17,2,Bread/bakery,521.251,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,417.655,479.451,482.6807185714286,572.493,521.8586666666666,397.576,550.9667272727273,392.525,458.737,332.381,380.81393599999996,574.811,391.8178235294117
1221038,2014-11-18,2,Bread/bakery,422.549,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,357.462,443.522,476.5554328571429,695.953,523.8161111111111,414.567,536.3600909090909,462.092,460.1431538461539,363.247,384.303936,356.981,383.5287070588235
1222820,2014-11-19,2,Bread/bakery,443.937,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,610.137,412.908,457.10157142857145,576.309,518.8684444444444,679.729,497.4632727272727,467.827,462.11276923076923,290.222,388.1108013333333,329.622,372.5892952941177
1224602,2014-11-20,2,Bread/bakery,436.89,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,428.543,391.843,410.9507142857143,461.641,517.2162255555555,704.233,491.64036363636365,450.269,461.67469230769234,320.251,397.05513599999995,379.827,366.84670705882354
1226384,2014-11-21,2,Bread/bakery,536.072,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,504.231,373.814,429.62014285714287,427.522,537.7421144444445,481.798,506.16845454545455,437.785,454.8508461538462,425.177,409.1590693333333,275.801,369.09382470588235
1228166,2014-11-22,2,Bread/bakery,575.285,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,480.202,417.655,427.48028571428574,454.72,527.4041144444445,434.892,535.7976363636363,510.724,461.48553846153845,504.345,416.194536,305.695,375.44329529411766
1229948,2014-11-23,2,Bread/bakery,637.195,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,421.496,357.462,440.52642857142854,416.691,499.35622555555557,456.583,549.808909090909,505.691,477.81653846153847,387.762,407.5950026666667,456.329,391.97311882352943
1231730,2014-11-24,2,Bread/bakery,446.816,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,568.971,610.137,453.14914285714286,553.83203,481.20055888888885,343.906,553.7337272727273,405.61,486.65769230769234,366.17902,410.0688693333333,602.506,393.52147176470584
1233512,2014-11-25,2,Bread/bakery,461.056,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,719.928,428.543,459.9608571428571,680.518,473.4452255555556,534.439,547.1853636363637,422.614,500.048,395.628,413.16526933333336,380.274,388.16406
1235294,2014-11-26,2,Bread/bakery,447.561,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,457.341,504.231,481.57742857142847,479.451,467.47767,618.789,532.3849090909091,393.038,503.5181538461539,408.657,414.32186933333327,313.80402,373.55270705882356
1237076,2014-11-27,2,Bread/bakery,351.3,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,445.863,480.202,533.3582857142857,443.522,463.3593366666667,827.262,532.7952727272727,460.682,500.8812307692308,429.79102,421.710536,334.924,369.3093541176471
1238858,2014-11-28,2,Bread/bakery,439.998,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,427.816,421.496,511.5302857142857,412.908,456.7783366666667,551.7,555.0239999999999,599.85,508.5596923076923,519.581,433.01546933333333,292.364,369.6982952941176
1240640,2014-11-29,2,Bread/bakery,567.783,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,366.262,568.971,514.0045714285714,391.843,463.0344444444444,457.74,589.2058181818182,702.908,515.8962307692308,596.765,447.6230693333334,322.13,369.73306
1242422,2014-11-30,2,Bread/bakery,717.744,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,491.386,719.928,503.0881428571429,373.814,435.03722222222217,607.697,604.9098181818182,507.46,540.1143846153847,401.585,439.817136,399.582,382.26623647058824
1244204,2014-12-01,2,Bread/bakery,485.973,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,576.67,457.341,486.811,417.655,437.79055555555556,541.428,608.6381818181818,636.166,546.4839999999999,409.462,437.8554026666667,539.955,385.67923647058825
1245986,2014-12-02,2,Bread/bakery,514.155,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,741.09,445.863,496.79528571428574,357.462,441.8661111111111,486.312,605.9696363636364,512.939,551.806,378.827,437.95393466666667,385.461,377.4701776470588
1247768,2014-12-03,2,Bread/bakery,404.661,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,521.251,427.816,497.89514285714284,610.137,442.82033333333334,679.408,563.6251818181819,415.989,563.2986153846153,380.596,434.446268,348.723,367.17647176470587
1249550,2014-12-04,2,Bread/bakery,381.29102,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,422.549,366.262,500.9182857142857,428.543,462.5012222222223,832.583,554.3316363636363,537.605,556.6464615384616,401.052,433.79033466666664,326.418,358.10735411764705
1251332,2014-12-05,2,Bread/bakery,493.484,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,443.937,491.386,510.04828571428567,504.231,500.9583333333333,516.65,562.1414545454545,606.099,543.9877692307692,489.825,447.32353333333333,284.844,359.36194117647057
1253114,2014-12-06,2,Bread/bakery,519.816,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,436.89,576.67,506.71771428571435,480.202,505.36788888888884,575.451,565.9894545454546,820.527,537.3991538461539,644.291,441.4214,336.234,362.66123529411766
1254896,2014-12-07,2,Bread/bakery,716.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,536.072,741.09,509.0207142857143,421.496,515.1902222222221,589.435,569.583,488.415,557.7307692307693,387.256,431.3659333333333,380.418,374.12305882352945
1256678,2014-12-08,2,Bread/bakery,619.152,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,575.285,521.251,519.1104285714285,568.971,494.9323333333333,361.473,565.1094545454545,491.8,554.8326923076922,358.336,428.8012,488.865,375.7937647058823
1258460,2014-12-09,2,Bread/bakery,397.262,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,637.195,422.549,525.4941428571428,719.928,488.0122222222222,449.471,545.2741818181819,542.442,550.682,367.657,425.7858,363.716,374.3948823529412
1260242,2014-12-10,2,Bread/bakery,424.778,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,446.816,443.937,525.2962857142858,457.341,486.5849999999999,543.648,521.285,374.204,557.2475384615384,343.013,425.4866,316.775,363.54064705882354
1262024,2014-12-11,2,Bread/bakery,396.691,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,461.056,436.89,510.45414285714287,445.863,497.3036666666667,650.025,519.3881818181818,435.287,546.4760769230769,398.818,425.47106666666673,427.513,359.49282352941174
1263806,2014-12-12,2,Bread/bakery,456.235,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,447.561,536.072,499.8205714285714,427.816,532.8141111111112,580.957,519.1192727272727,617.256,531.7428461538461,632.789,430.8272666666666,226.099,356.81270588235293
1265588,2014-12-13,2,Bread/bakery,577.585,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,351.3,575.285,505.3215714285714,366.262,527.5118888888888,437.103,528.8027272727272,771.771,520.9122307692307,431.049,435.7658666666666,335.132,363.4688235294118
1267370,2014-12-14,2,Bread/bakery,675.816,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,439.998,637.195,505.8392857142857,491.386,494.4697777777778,461.22,548.3332727272727,598.491,537.5136153846154,445.933,421.06379999999996,391.012,370.3681176470588
1269152,2014-12-15,2,Bread/bakery,437.278,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,567.783,446.816,493.6121428571428,576.67,492.9804444444444,568.702,549.4396363636364,458.98,536.7442307692307,363.114,418.0904,487.215,369.1961176470589
1270934,2014-12-16,2,Bread/bakery,469.583,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,717.744,461.056,479.88728571428567,741.09,491.9834444444444,495.785,538.8827272727273,501.341,528.4711538461538,364.231,420.0636666666667,350.532,362.2250588235294
1272716,2014-12-17,2,Bread/bakery,508.83,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,485.973,447.561,478.8155714285714,521.251,504.0118888888889,572.493,521.1277272727273,397.576,534.808,374.339,418.07306666666665,375.801,350.584
1274498,2014-12-18,2,Bread/bakery,446.946,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,514.155,351.3,490.3225714285714,422.549,527.2366666666667,695.953,506.19445454545456,414.567,527.7786923076924,380.363,419.12899999999996,355.433,345.54088235294114
1276280,2014-12-19,2,Bread/bakery,460.803,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,404.661,439.998,495.9164285714286,443.937,543.4376666666667,576.309,516.8061845454546,679.729,521.4081538461538,481.395,424.2584666666666,316.648,342.9331764705882
1278062,2014-12-20,2,Bread/bakery,473.594,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,381.29102,567.783,503.502,436.89,529.0094444444444,461.641,536.7423663636364,704.233,509.6403076923077,563.904,417.0878,303.161,331.40782352941176
1279844,2014-12-21,2,Bread/bakery,586.76,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,493.484,717.744,497.3734285714286,536.072,497.8945555555555,427.522,528.6286390909091,481.798,527.238076923077,423.76,419.31173333333334,439.572,336.8191764705882
1281626,2014-12-22,2,Bread/bakery,422.735,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,519.816,485.973,501.6578600000001,575.285,489.70677777777775,454.72,523.8774572727273,434.892,534.3703846153846,342.655,413.3136666666667,402.132,337.92917647058823
1283408,2014-12-23,2,Bread/bakery,465.962,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,716.0,514.155,509.2987171428572,637.195,481.7902222222222,416.691,509.36973,456.583,531.0164615384615,387.935,415.68333333333334,316.31,342.17964705882355
1285190,2014-12-24,2,Bread/bakery,305.063,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,619.152,404.661,502.4462885714286,446.816,481.3525555555555,553.83203,481.7233663636364,343.906,547.1796153846154,337.798,413.29200000000003,261.91,335.9385294117647
1286972,2014-12-26,2,Bread/bakery,511.908,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,397.262,381.29102,502.19714571428574,461.056,495.8962222222222,680.518,463.31473,534.439,556.9381538461538,358.852,415.10273333333333,290.967,346.1974705882353
1288754,2014-12-27,2,Bread/bakery,407.211,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,424.778,493.484,521.2227171428572,447.561,516.082,479.451,459.3160027272728,618.789,542.059923076923,475.76,420.1366666666666,277.983,358.6582352941176
1290536,2014-12-28,2,Bread/bakery,399.87,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,396.691,519.816,504.52371714285715,351.3,506.1584444444445,443.522,452.94691181818183,827.262,540.1503076923077,525.229,421.78700000000003,272.444,358.91588235294114
1292318,2014-12-29,2,Bread/bakery,447.652,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,456.235,716.0,507.39757428571426,439.998,492.48733333333337,412.908,467.07572999999996,551.7,567.1337692307692,464.408,412.31999999999994,231.582,359.41205882352943
1294100,2014-12-30,2,Bread/bakery,465.744,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,577.585,619.152,509.5975714285714,567.783,487.80344444444444,391.843,468.1531845454546,457.74,573.4228461538462,355.962,406.4818666666667,318.092,365.8487047058823
1295882,2014-12-31,2,Bread/bakery,388.682,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,675.816,397.262,504.27628571428573,717.744,478.940668888889,373.814,463.644,607.697,582.5665384615385,398.659,407.11800000000005,354.002,359.8514694117647
1299446,2015-01-02,2,Bread/bakery,444.33398,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,437.278,424.778,512.5290000000001,485.973,484.0432244444445,417.655,445.43345454545454,541.428,601.4533846153846,328.361,401.88513333333333,463.27,358.36823411764703
1301228,2015-01-03,2,Bread/bakery,551.175,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,469.583,396.691,506.7884285714286,514.155,502.7672244444445,357.462,440.1648181818182,486.312,588.1483076923076,401.5,406.22926666666666,381.116,371.03893999999997
1303010,2015-01-04,2,Bread/bakery,699.433,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,508.83,456.235,480.8064285714286,404.661,533.4341133333332,610.137,451.5692727272727,679.408,575.1238461538461,455.872,409.59293333333335,524.934,388.1994105882353
1304792,2015-01-05,2,Bread/bakery,570.778,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,446.946,577.585,491.138,381.29102,539.1417799999999,428.543,479.48018181818185,832.583,553.3073846153846,506.15,410.0474666666667,587.634,393.9627047058824
1306574,2015-01-06,2,Bread/bakery,535.038,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,460.803,675.816,503.14542857142857,493.484,503.5326688888889,504.231,485.43454545454546,516.65,560.8708461538462,421.899,401.6939333333333,359.813,395.64594
1308356,2015-01-07,2,Bread/bakery,578.536,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,473.594,437.278,510.3247142857143,519.816,496.73322444444443,480.202,491.9844545454545,575.451,570.349076923077,336.188,393.5893333333333,325.083,401.2230576470588
1310138,2015-01-08,2,Bread/bakery,430.386,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,586.76,469.583,510.97728571428576,716.0,483.68166888888896,421.496,492.9081818181818,589.435,557.2264615384615,352.197,397.6201333333333,412.58398,407.1113517647059
1311920,2015-01-09,2,Bread/bakery,379.734,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,422.735,508.83,496.1214285714286,619.152,489.41211333333337,568.971,493.7081818181818,361.473,551.0566153846154,309.442,391.9354,337.619,409.48294000000004
1313702,2015-01-10,2,Bread/bakery,599.91,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,465.962,446.946,483.39914285714286,397.262,511.22255555555563,719.928,482.9126363636364,449.471,557.3943076923077,402.96,394.05766666666665,376.917,416.4950576470588
1315484,2015-01-11,2,Bread/bakery,790.359,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,305.063,460.803,481.3215714285714,424.778,531.4816666666667,457.341,496.3787272727272,543.648,543.2694615384615,409.307,395.37826666666666,531.712,427.31023411764704
1317266,2015-01-12,2,Bread/bakery,486.641,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,511.908,473.594,480.80428571428575,396.691,522.3107777777778,445.863,517.9113636363636,650.025,523.2625384615385,482.578,400.80100000000004,553.638,426.3707047058823
1319048,2015-01-13,2,Bread/bakery,452.522,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,407.211,586.76,451.6947142857143,456.235,494.93111111111114,427.816,521.6430909090909,580.957,537.055076923077,399.926,395.53526666666664,388.943,414.94499882352943
1320830,2015-01-14,2,Bread/bakery,433.619,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,399.87,422.735,460.97499999999997,577.585,482.6731111111111,366.262,521.7388181818181,437.103,537.1210769230769,342.839,392.7762,306.598,402.87794
1322612,2015-01-15,2,Bread/bakery,384.099,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,447.652,465.962,453.319,675.816,488.1935555555556,491.386,510.3720909090909,461.22,527.2907692307692,416.424,397.18013333333334,367.255,398.5963517647059
1324394,2015-01-16,2,Bread/bakery,506.464,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,465.744,305.063,442.787,437.278,492.1963333333333,576.67,484.6413636363637,568.702,532.3714615384616,313.388,398.15566666666666,331.683,401.1689988235294
1326176,2015-01-17,2,Bread/bakery,735.8,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,388.682,511.908,422.9144285714286,469.583,500.74111111111114,741.09,491.79872727272726,495.785,532.7752307692307,360.195,409.6526666666667,358.409,404.9674705882353
1327958,2015-01-18,2,Bread/bakery,730.821,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,444.33398,407.211,429.0585714285715,508.83,515.2438888888888,521.251,503.5643636363637,572.493,523.0093076923077,421.309,416.5646,473.208,421.04464705882356
1329740,2015-01-19,2,Bread/bakery,541.643,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,551.175,399.87,418.0185714285714,446.946,498.03833333333336,422.549,522.5988181818182,695.953,515.6098484615385,537.213,421.85293333333334,647.128,419.3841176470589
1331522,2015-01-20,2,Bread/bakery,477.805,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,699.433,447.652,437.9144257142857,460.803,474.7212222222222,443.937,529.921909090909,576.309,523.268386923077,427.164,418.7568666666666,365.144,406.19317647058824
1333304,2015-01-21,2,Bread/bakery,559.836,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,570.778,465.744,443.5239971428572,473.594,460.03066666666666,436.89,527.1646363636363,461.641,526.5259253846153,380.513,418.5797333333333,330.697,393.36064705882353
1335086,2015-01-22,2,Bread/bakery,426.729,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,535.038,388.682,485.2699971428571,586.76,464.7334444444444,536.072,515.4274545454546,427.522,525.1645407692308,402.247,422.5,382.494,390.5687058823529
1336868,2015-01-23,2,Bread/bakery,479.534,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,578.536,444.33398,509.68542571428577,422.735,453.44244444444445,575.285,479.992,454.72,513.180386923077,366.83,421.0546666666667,287.026,393.38529411764705
1338650,2015-01-24,2,Bread/bakery,671.603,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,430.386,551.175,522.16914,465.962,448.2117777777778,637.195,472.6053636363636,416.691,505.1848484615385,481.897,433.6159333333334,368.818,401.90458823529417
1340432,2015-01-25,2,Bread/bakery,806.538,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,379.734,699.433,538.2822828571428,305.063,446.7505555555556,446.816,485.80845454545454,553.83203,489.90184846153846,506.639,445.0876666666666,477.158,412.8254705882353
1342214,2015-01-26,2,Bread/bakery,552.771,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,599.91,570.778,544.2399971428571,511.908,445.87833333333333,461.056,510.7,680.518,468.49431,488.632,451.5881333333333,610.931,410.69723529411766
1343996,2015-01-27,2,Bread/bakery,511.143,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,790.359,535.038,535.0114285714286,407.211,423.8696666666667,447.561,515.1620909090908,479.451,451.65992538461546,436.137,448.44913333333335,348.688,399.3304117647059
1345778,2015-01-28,2,Bread/bakery,485.141,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,486.641,578.536,541.9735714285714,399.87,426.2695533333333,351.3,513.1696363636364,443.522,463.08269461538464,397.269,449.6092,307.466,379.8300588235294
1347560,2015-01-29,2,Bread/bakery,407.401,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,452.522,430.386,554.963,447.652,435.7376644444444,439.998,497.6583636363637,412.908,463.16123307692305,401.643,451.84433333333334,335.485,372.70864705882354
1349342,2015-01-30,2,Bread/bakery,505.397,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,433.619,379.734,542.9434285714285,465.744,479.5565533333333,567.783,474.3943654545455,391.843,466.9697715384615,394.744,451.3048666666666,341.48,370.9024117647059
1351124,2015-01-31,2,Bread/bakery,617.61,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,384.099,599.91,531.1554285714285,388.682,486.0976644444444,717.744,478.636910909091,373.814,471.85523307692307,501.807,458.33186666666666,354.48,373.52970588235297
1352906,2015-02-01,2,Bread/bakery,802.251,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,506.464,790.359,510.45300000000003,444.33398,500.3006644444445,485.973,483.9787290909091,417.655,461.67553846153845,532.271,457.3404,512.083,380.5197058823529
1354688,2015-02-02,2,Bread/bakery,561.318,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,735.8,486.641,503.8405714285714,551.175,520.1524422222222,514.155,508.38227454545455,357.462,453.095,518.816,460.52533333333326,517.338,378.3095882352941
1356470,2015-02-03,2,Bread/bakery,445.44598,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,730.821,452.522,521.9448571428571,699.433,518.2339977777779,404.661,532.7324563636364,610.137,471.5932307692308,490.128,459.15073333333333,322.229,367.59358823529413
1358252,2015-02-04,2,Bread/bakery,417.973,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,541.643,433.619,541.3577142857142,570.778,508.67733111111113,381.29102,528.8473654545455,428.543,472.6562307692308,444.565,456.8880666666666,279.972,354.05876470588237
