,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1900568,2015-12-05,35,Seafood,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.15384615384615385,5.0,1.4,0.0,0.47058823529411764
1902350,2015-12-06,35,Seafood,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.15384615384615385,2.0,1.0,0.0,0.47058823529411764
1904132,2015-12-07,35,Seafood,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,1.0666666666666667,4.0,0.47058823529411764
1905914,2015-12-08,35,Seafood,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,1.2666666666666666,0.0,0.5882352941176471
1907696,2015-12-09,35,Seafood,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.5454545454545454,0.0,0.15384615384615385,4.0,1.1333333333333333,2.0,0.5882352941176471
1909478,2015-12-10,35,Seafood,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,1.5333333333333334,0.0,0.5882352941176471
1911260,2015-12-11,35,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.15384615384615385,0.0,1.5333333333333334,0.0,0.6470588235294118
1913042,2015-12-12,35,Seafood,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,1.4666666666666666,0.0,0.6470588235294118
1914824,2015-12-13,35,Seafood,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,1.2,0.0,0.5294117647058824
1916606,2015-12-14,35,Seafood,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,1.1333333333333333,0.0,0.5294117647058824
1918388,2015-12-15,35,Seafood,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,3.0,1.1333333333333333,0.0,0.7058823529411765
1920170,2015-12-16,35,Seafood,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,1.1333333333333333,2.0,0.47058823529411764
1921952,2015-12-17,35,Seafood,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.3076923076923077,7.0,0.8666666666666667,0.0,0.6470588235294118
1923734,2015-12-18,35,Seafood,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.8666666666666667,0.0,0.5294117647058824
1925516,2015-12-19,35,Seafood,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.8666666666666667,1.0,0.5294117647058824
1927298,2015-12-20,35,Seafood,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,2.0,0.23076923076923078,1.0,1.1333333333333333,0.0,0.5294117647058824
1929080,2015-12-21,35,Seafood,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.4,0.0,0.6470588235294118
1930862,2015-12-22,35,Seafood,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.18181818181818182,0.0,0.23076923076923078,0.0,1.3333333333333333,0.0,0.6470588235294118
1932644,2015-12-23,35,Seafood,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,1.1333333333333333,3.0,0.7058823529411765
1934426,2015-12-24,35,Seafood,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.7647058823529411
1936208,2015-12-26,35,Seafood,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6666666666666666,3.0,0.7647058823529411
1937990,2015-12-27,35,Seafood,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.8235294117647058
1939772,2015-12-28,35,Seafood,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,4.0,0.7333333333333333,0.0,0.8235294117647058
1941554,2015-12-29,35,Seafood,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,4.0,0.6666666666666666,0.0,0.7647058823529411
1943336,2015-12-30,35,Seafood,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.6,2.0,0.8235294117647058
1945118,2015-12-31,35,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.6,0.0,0.8235294117647058
1948682,2016-01-02,35,Seafood,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.8666666666666667,1.0,0.8823529411764706
1950464,2016-01-03,35,Seafood,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.8666666666666667,1.0,1.0
1952246,2016-01-04,35,Seafood,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.8666666666666667,2.0,1.1176470588235294
1954028,2016-01-05,35,Seafood,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.8666666666666667,1.0,0.9411764705882353
1955810,2016-01-06,35,Seafood,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.6,0.0,0.9411764705882353
1957592,2016-01-07,35,Seafood,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,1.0
1959374,2016-01-08,35,Seafood,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.3333333333333333,1.0,1.0
1961156,2016-01-09,35,Seafood,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.6153846153846154,4.0,0.3333333333333333,0.0,1.0588235294117647
1962938,2016-01-10,35,Seafood,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,1.0588235294117647
1964720,2016-01-11,35,Seafood,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.3333333333333333,5.0,1.0
1966502,2016-01-12,35,Seafood,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.3333333333333333,2.0,0.9411764705882353
1968284,2016-01-13,35,Seafood,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.8823529411764706
1970066,2016-01-14,35,Seafood,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.8235294117647058
1971848,2016-01-15,35,Seafood,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.8235294117647058
1973630,2016-01-16,35,Seafood,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.8235294117647058
1975412,2016-01-17,35,Seafood,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.3333333333333333,3.0,0.8823529411764706
1977194,2016-01-18,35,Seafood,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.9411764705882353
1978976,2016-01-19,35,Seafood,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.8823529411764706
1980758,2016-01-20,35,Seafood,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.5882352941176471
1982540,2016-01-21,35,Seafood,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,1.0,0.5882352941176471
1984322,2016-01-22,35,Seafood,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,4.0,0.4,0.0,0.6470588235294118
1986104,2016-01-23,35,Seafood,2.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.23076923076923078,1.0,0.4,0.0,0.6470588235294118
1987886,2016-01-24,35,Seafood,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.6470588235294118
1989668,2016-01-25,35,Seafood,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6,2.0,0.7647058823529411
1991450,2016-01-26,35,Seafood,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,1.0,0.6470588235294118
1993232,2016-01-27,35,Seafood,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.6,0.0,0.7058823529411765
1995014,2016-01-28,35,Seafood,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.6,0.0,0.7058823529411765
1996796,2016-01-29,35,Seafood,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.6666666666666666,2.0,0.7647058823529411
1998578,2016-01-30,35,Seafood,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.4,1.0,0.7058823529411765
2000360,2016-01-31,35,Seafood,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7058823529411765
2002142,2016-02-01,35,Seafood,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,3.0,0.3333333333333333,1.0,0.7058823529411765
2003924,2016-02-02,35,Seafood,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.7058823529411765
2005706,2016-02-03,35,Seafood,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5882352941176471
2007488,2016-02-04,35,Seafood,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5294117647058824
2009270,2016-02-05,35,Seafood,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.6470588235294118
2011052,2016-02-06,35,Seafood,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.7058823529411765
2012834,2016-02-07,35,Seafood,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.6470588235294118
2014616,2016-02-08,35,Seafood,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5882352941176471
2016398,2016-02-09,35,Seafood,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.5882352941176471
2018180,2016-02-10,35,Seafood,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5882352941176471
2019962,2016-02-11,35,Seafood,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.47058823529411764
2021744,2016-02-12,35,Seafood,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.4117647058823529
2023526,2016-02-13,35,Seafood,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,2.0,0.47058823529411764
2025308,2016-02-14,35,Seafood,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.06666666666666667,1.0,0.47058823529411764
2027090,2016-02-15,35,Seafood,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,1.0,0.5882352941176471
2028872,2016-02-16,35,Seafood,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,3.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.6470588235294118
2030654,2016-02-17,35,Seafood,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,3.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.6470588235294118
2032436,2016-02-18,35,Seafood,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,1.0,0.6470588235294118
2034218,2016-02-19,35,Seafood,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,2.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.7058823529411765
2036000,2016-02-20,35,Seafood,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.7647058823529411
2037782,2016-02-21,35,Seafood,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,1.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,2.0,0.7647058823529411
2039564,2016-02-22,35,Seafood,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.7058823529411765
2041346,2016-02-23,35,Seafood,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,3.0,0.6470588235294118
2043128,2016-02-24,35,Seafood,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,1.0,0.06666666666666667,1.0,0.6470588235294118
2044910,2016-02-25,35,Seafood,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.6470588235294118
2046692,2016-02-26,35,Seafood,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,0.14285714285714285,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.6470588235294118
2048474,2016-02-27,35,Seafood,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.5882352941176471
2050256,2016-02-28,35,Seafood,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,1.2352941176470589
2052038,2016-02-29,35,Seafood,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,1.2352941176470589
2053820,2016-03-01,35,Seafood,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,1.1176470588235294
2055602,2016-03-02,35,Seafood,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,1.2352941176470589
2057384,2016-03-03,35,Seafood,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,1.0588235294117647
2059166,2016-03-04,35,Seafood,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,1.0
