,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1074312,2014-08-27,51,Produce,14.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,10.0,19.285714285714285,5512.3223,4652.426166666667,34.0,1791.2815454545455,13.0,15.76923076923077,8.0,2098.5799333333334,2.0,16.294117647058822
1076094,2014-08-28,51,Produce,16.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,7.0,6.0,18.0,4601.873,4244.6035,30.0,2247.8927272727274,24.0,13.23076923076923,32.0,2430.0778666666665,12.0,16.941176470588236
1077876,2014-08-29,51,Produce,28.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,9.0,40.0,18.0,8700.631,3699.9209444444446,6.0,2799.404090909091,9.0,10.846153846153847,5706.925,2762.852,17.0,17.647058823529413
1079658,2014-08-30,51,Produce,25.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,7.0,38.0,18.571428571428573,4188.2812,3214.3209444444446,5282.599,3433.017818181818,35.0,10.461538461538462,3902.795,3138.9342,19.0,19.11764705882353
1081440,2014-08-31,51,Produce,27.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,26.0,27.0,18.428571428571427,17.0,2566.1230555555558,9511.982,3938.656818181818,2.0,13.307692307692308,3683.149,3519.120266666667,25.0,20.058823529411764
1083222,2014-09-01,51,Produce,5690.383,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,55.0,2.0,18.571428571428573,34.0,1954.7539111111114,4787.516,4382.097090909091,6.0,13.384615384615385,4998.647,3804.6972,0.0,18.176470588235293
1085004,2014-09-02,51,Produce,4438.3647,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,26.0,7.0,16.571428571428573,36.0,1444.1013555555558,5030.723,5211.165454545455,3.0,13.461538461538462,8068.929,4305.7608666666665,4.0,15.941176470588236
1086786,2014-09-03,51,Produce,8305.833,169,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,6.0,9.0,19.0,2.0,481.80902222222227,6070.625,5605.6260909090915,6.0,13.76923076923077,4964.254,4580.917466666667,9.0,12.941176470588236
1088568,2014-09-04,51,Produce,3883.027,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,4.0,7.0,18.857142857142858,3.0,20.666666666666668,6982.751,6086.940181818182,17.0,12.846153846153847,4981.469,4883.480066666667,9.0,13.352941176470589
1090350,2014-09-05,51,Produce,4316.429,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,8.0,26.0,19.428571428571427,10.0,21.77777777777778,5570.029,6246.748545454545,13.0,14.76923076923077,5009.612,5239.505933333334,15.0,14.176470588235293
1092132,2014-09-06,51,Produce,5475.699,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,6.0,55.0,19.0,6.0,18.22222222222222,4896.843,5975.816636363637,37.0,15.384615384615385,5679.233,5272.269333333333,22.0,16.294117647058822
1093914,2014-09-07,51,Produce,6153.206,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,29.0,26.0,18.857142857142858,40.0,15.0,9153.752,6053.781181818181,5.0,17.76923076923077,5730.791,5367.441333333333,33.0,15.823529411764707
1095696,2014-09-08,51,Produce,4891.886,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,37.0,6.0,18.714285714285715,38.0,15.777777777777779,4369.067,6023.069090909091,5.0,17.384615384615383,4288.654,5455.527933333333,27.0,14.705882352941176
1097478,2014-09-09,51,Produce,4394.142,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,31.0,4.0,19.142857142857142,27.0,16.22222222222222,5300.455,6374.8436363636365,17.0,17.307692307692307,7522.955,5679.604,6.0,13.352941176470589
1099260,2014-09-10,51,Produce,8508.641,169,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5.0,8.0,16.571428571428573,2.0,18.0,7040.491,6124.088727272727,12.0,17.615384615384617,4136.349,5428.193533333333,11.0,13.764705882352942
1101042,2014-09-11,51,Produce,3415.888,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,6.0,17.285714285714285,7.0,23.444444444444443,6531.731,6088.231363636363,34.0,17.23076923076923,4546.439,5416.703466666668,7.0,14.411764705882353
1102824,2014-09-12,51,Produce,5329.442,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,14.0,29.0,17.142857142857142,9.0,21.88888888888889,5645.126,6218.464272727273,43.0,18.153846153846153,5372.388,5422.588066666666,9.0,15.529411764705882
1104606,2014-09-13,51,Produce,5661.663,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,16.0,37.0,17.0,7.0,18.333333333333332,4692.89,5971.416,33.0,19.153846153846153,6198.376,5491.408733333334,16.0,16.529411764705884
1106388,2014-09-14,51,Produce,5962.225,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,28.0,31.0,17.857142857142858,26.0,15.777777777777779,9940.145,6084.658727272727,1.0,20.384615384615383,5330.375,5471.7018,48.0,16.529411764705884
1108170,2014-09-15,51,Produce,5280.778,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,25.0,5.0,19.285714285714285,55.0,16.444444444444443,4224.447,6015.891090909091,2.0,20.615384615384617,5004.448,5416.302733333333,9.0,15.470588235294118
1109952,2014-09-16,51,Produce,4588.68,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,27.0,3.0,19.142857142857142,26.0,16.333333333333332,5175.598,6120.115727272728,10.0,19.615384615384617,8359.788,5611.645866666668,0.0,13.764705882352942
1111734,2014-09-17,51,Produce,8562.995,178,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,5690.383,14.0,17.428571428571427,6.0,18.555555555555557,6329.405,5863.086,12.0,19.692307692307693,4297.772,5374.703333333334,2.0,12.882352941176471
1113516,2014-09-18,51,Produce,3596.923,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,4438.3647,16.0,16.857142857142858,4.0,21.88888888888889,6436.221,5798.814818181818,25.0,17.692307692307693,4791.903,5391.366466666667,7.0,12.823529411764707
1115298,2014-09-19,51,Produce,4537.935,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,8305.833,28.0,829.0547142857142,8.0,22.444444444444443,5614.737,5769.679363636364,50.0,15.846153846153847,5069.738,5462.7612,15.0,13.647058823529411
1117080,2014-09-20,51,Produce,5828.597,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3883.027,25.0,1462.6782428571428,6.0,16.88888888888889,4544.011,5396.646272727273,21.0,15.923076923076923,6041.922,5494.9639333333325,28.0,15.823529411764707
1118862,2014-09-21,51,Produce,5609.603,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4316.429,27.0,2647.225814285714,29.0,14.333333333333334,8186.962,5513.725845454545,8.0,18.153846153846153,5383.629,5468.143686666666,26.0,17.705882352941178
1120644,2014-09-22,51,Produce,4951.08,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5475.699,5690.383,3199.658242857143,37.0,15.222222222222221,3704.404,5461.569027272727,4.0,18.46153846153846,4899.805,5113.185353333333,15.0,17.11764705882353
1122426,2014-09-23,51,Produce,3987.918,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6153.206,4438.3647,3812.290957142857,31.0,16.555555555555557,4938.143,5677.135027272728,13.0,424.04607692307695,7218.801,4780.155486666667,4.0,14.588235294117647
1124208,2014-09-24,51,Produce,7163.604,169,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4891.886,8305.833,4590.962242857143,5.0,18.77777777777778,4372.4,5472.7768636363635,8.0,1154.8139230769232,3968.817,4224.0362866666665,4.0,14.705882352941176
1125990,2014-09-25,51,Produce,3010.556,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4394.142,3883.027,5466.134528571429,3.0,20.88888888888889,5836.781,4963.8916818181815,19.0,1521.161307692308,4386.296,3939.3181533333336,12.0,15.235294117647058
1127772,2014-09-26,51,Produce,4461.418,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8508.641,4316.429,5352.063528571429,14.0,20.666666666666668,5512.3223,4553.890681818182,34.0,1904.293846153846,5617.36,3621.5246199999997,5.0,16.41176470588235
1129554,2014-09-27,51,Produce,5115.536,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3415.888,5475.699,5345.746,16.0,648.8203333333333,4601.873,3812.8941363636363,30.0,2369.6496153846156,5855.429,3285.67542,25.0,18.058823529411764
1131336,2014-09-28,51,Produce,5810.399,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5329.442,6153.206,5374.7185714285715,28.0,1138.5275222222222,8700.631,3476.3119545454542,6.0,2906.168923076923,5796.0723,2883.0139533333336,44.0,18.647058823529413
1133118,2014-09-29,51,Produce,4730.679,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5661.663,4891.886,5307.984428571429,25.0,2060.8423,4188.2812,3027.6625909090913,5282.599,3334.325,6.0,2524.3720200000002,41.0,17.41176470588235
1134900,2014-09-30,51,Produce,4042.644,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5962.225,4394.142,5452.700571428571,27.0,2491.9564111111113,17.0,2631.0807727272727,9511.982,3710.005230769231,9.0,2198.38502,6.0,16.294117647058822
1136682,2014-10-01,51,Produce,7973.891,175,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5280.778,8508.641,5479.266857142858,5690.383,2970.0040777777776,34.0,2101.009772727273,4787.516,4413.524615384616,18.0,1717.5982866666668,5.0,15.705882352941176
1138464,2014-10-02,51,Produce,3814.552,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4588.68,3415.888,5451.983857142857,4438.3647,3576.6373000000003,36.0,1603.5259272727274,5030.723,4748.145153846154,27.0,1454.4104866666667,11.0,15.470588235294118
1140246,2014-10-03,51,Produce,4933.414,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,8562.995,5329.442,5507.539857142858,8305.833,4257.215744444445,2.0,1188.628381818182,6070.625,5153.257076923077,25.0,1163.85742,9.0,15.235294117647058
1142028,2014-10-04,51,Produce,5089.16,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3596.923,5661.663,5535.331,3883.027,4797.9808555555555,3.0,400.11647272727276,6982.751,5692.525615384615,32.0,790.43342,22.0,14.529411764705882
1143810,2014-10-05,51,Produce,5350.601,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4537.935,5962.225,5543.095857142857,4316.429,5283.218855555556,10.0,19.545454545454547,5570.029,6194.504923076923,2.0,400.1381533333333,35.0,14.235294117647058
1145592,2014-10-06,51,Produce,4943.339,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5828.597,5280.778,5568.9580000000005,5475.699,5596.358633333333,6.0,18.636363636363637,4896.843,6222.391615384616,4.0,14.2,25.0,12.764705882352942
1147374,2014-10-07,51,Produce,3805.69,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5609.603,4588.68,5455.885571428572,6153.206,5482.750111111111,40.0,16.363636363636363,9153.752,5851.69223076923,10.0,13.933333333333334,7.0,10.294117647058824
1149156,2014-10-08,51,Produce,7089.451,175,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4951.08,8562.995,5479.733285714286,4891.886,5152.04,38.0,13.727272727272727,4369.067,6248.048307692308,7.0,14.4,7.0,8.352941176470589
1150938,2014-10-09,51,Produce,3585.646,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3987.918,3596.923,5429.358714285714,4394.142,5349.666222222222,27.0,15.909090909090908,5300.455,6186.0270769230765,21.0,14.333333333333334,5.0,8.352941176470589
1152720,2014-10-10,51,Produce,4670.268,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7163.604,4537.935,5382.259,8508.641,5532.532444444444,2.0,20.636363636363637,7040.491,6117.178846153847,28.0,14.2,0.0,10.176470588235293
1154502,2014-10-11,51,Produce,3612.697,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3010.556,5828.597,5296.4358571428575,3415.888,5510.874555555556,7.0,22.09090909090909,6531.731,6066.921461538462,16.0,13.8,0.0,12.705882352941176
1156284,2014-10-12,51,Produce,5658.49,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4461.418,5609.603,5096.522857142858,5329.442,5337.038333333334,9.0,22.09090909090909,5645.126,6133.551615384615,1.0,11.933333333333334,0.0,13.882352941176471
1158066,2014-10-13,51,Produce,6053.259,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5115.536,4951.08,5012.756142857143,5661.663,5744.939333333333,7.0,18.818181818181817,4692.89,6188.774230769231,7.0,11.933333333333334,0.0,12.588235294117647
1159848,2014-10-14,51,Produce,4469.844,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5810.399,3987.918,5001.825142857143,5962.225,5656.359444444444,26.0,16.09090909090909,9940.145,5834.178769230769,2.0,12.266666666666667,0.0,10.529411764705882
1161630,2014-10-15,51,Produce,8542.396,170,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4730.679,7163.604,4899.959285714285,5280.778,5215.169888888889,55.0,14.181818181818182,4224.447,6127.862999999999,16.0,12.0,2.0,9.470588235294118
1163412,2014-10-16,51,Produce,4300.907,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4042.644,3010.556,4928.644428571429,4588.68,5483.248666666666,26.0,16.636363636363637,5175.598,6005.089846153845,17.0,12.866666666666667,8.0,9.411764705882353
1165194,2014-10-17,51,Produce,4802.091,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7973.891,4461.418,4897.158571428571,8562.995,5514.377666666667,6.0,19.363636363636363,6329.405,5843.37076923077,25.0,13.266666666666667,6.0,9.705882352941176
1166976,2014-10-18,51,Produce,6168.353,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3814.552,5115.536,4904.976571428572,3596.923,5435.424000000001,4.0,21.363636363636363,6436.221,5677.268384615385,19.0,12.066666666666666,36.0,10.588235294117647
1168758,2014-10-19,51,Produce,6380.696,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4933.414,5810.399,5020.731857142857,4537.935,5216.056555555556,8.0,21.181818181818183,5614.737,5692.011076923077,4.0,11.066666666666666,54.0,10.588235294117647
1170540,2014-10-20,51,Produce,5101.263,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5089.16,4730.679,5135.588428571428,5828.597,5425.259444444444,6.0,19.09090909090909,4544.011,5755.044330769231,2.0,11.066666666666666,29.0,10.588235294117647
1172322,2014-10-21,51,Produce,4182.285,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5350.601,4042.644,5203.016428571429,5609.603,5249.912333333333,29.0,15.363636363636363,8186.962,5344.408023076923,9.0,11.666666666666666,0.0,10.588235294117647
1174104,2014-10-22,51,Produce,8872.231,186,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4943.339,7973.891,5199.248428571429,4951.08,4794.181555555556,37.0,14.454545454545455,3704.404,5688.729869230769,6.0,13.8,0.0,10.823529411764707
1175886,2014-10-23,51,Produce,3816.2761,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3805.69,3814.552,5133.563,3987.918,4962.916333333334,31.0,16.454545454545453,4938.143,5612.782423076923,20.0,14.666666666666666,7.0,11.235294117647058
1177668,2014-10-24,51,Produce,4535.436,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7089.451,4933.414,5163.943,7163.604,5104.301222222222,5.0,18.363636363636363,4372.4,5127.212807692307,27.0,15.333333333333334,6.0,11.647058823529411
1179450,2014-10-25,51,Produce,5021.829,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3585.646,5089.16,5130.092428571428,3010.556,4982.310333333334,3.0,20.09090909090909,5836.781,4634.734269230769,10.0,14.533333333333333,12.0,13.235294117647058
1181232,2014-10-26,51,Produce,6820.107,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4670.268,5350.601,5003.743857142857,4461.418,4808.203777777778,14.0,536.853,5512.3223,4205.600653846153,1.0,13.8,20.0,14.470588235294118
1183014,2014-10-27,51,Produce,5095.866,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3612.697,4943.339,4971.043,5115.536,5144.071666666667,16.0,937.7043363636363,4601.873,3856.215192307692,1.0,13.666666666666666,0.0,12.647058823529411
1184796,2014-10-28,51,Produce,3922.213,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5658.49,3805.69,4933.450714285714,5810.399,5124.808777777778,28.0,1689.416427272727,8700.631,3226.679653846154,16.0,13.666666666666666,0.0,9.588235294117647
1186578,2014-10-29,51,Produce,7694.883,178,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6053.259,7089.451,4722.527428571429,4730.679,4877.009888888889,25.0,2039.6007,4188.2812,2942.4947307692305,34.0,13.4,0.0,8.058823529411764
1188360,2014-10-30,51,Produce,3521.7,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4469.844,3585.646,4766.511571428572,4042.644,5107.965888888889,27.0,2431.548790909091,17.0,2563.0991153846157,29.0,13.333333333333334,4.0,8.176470588235293
1190142,2014-10-31,51,Produce,4648.88,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8542.396,4670.268,4925.071571428572,7973.891,5206.763999999999,5690.383,2929.066881818182,34.0,2229.837576923077,27.0,13.066666666666666,7.0,8.235294117647058
1191924,2014-11-01,51,Produce,5312.368,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4300.907,3612.697,5019.950714285714,3814.552,5187.630999999999,4438.3647,3487.1765181818187,36.0,1783.7775000000001,13.0,14.6,9.0,9.176470588235293
1193706,2014-11-02,51,Produce,3915.392,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4802.091,5658.49,5227.5142857142855,4933.414,4964.885555555556,8305.833,3930.438881818182,2.0,1361.829630769231,8.0,14.4,35.0,10.058823529411764
1195488,2014-11-03,51,Produce,5755.045,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6168.353,6053.259,5329.694428571428,5089.16,5226.971333333333,3883.027,4327.360881818182,3.0,1007.9932461538464,2.0,14.4,27.0,9.529411764705882
1197270,2014-11-04,51,Produce,5713.153,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6380.696,4469.844,5348.526285714286,5350.601,5176.1937777777775,4316.429,5098.600972727273,10.0,339.2524,2.0,14.8,5.0,8.470588235294118
1199052,2014-11-05,51,Produce,8414.326,180,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5101.263,8542.396,5713.620000000001,4943.339,4809.124555555555,5475.699,5406.6817,6.0,17.76923076923077,5.0,14.0,2.0,8.882352941176471
1200834,2014-11-06,51,Produce,3986.945,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4182.285,4300.907,5816.792285714286,3805.69,4786.696222222222,6153.206,5373.868881818182,40.0,17.0,5.0,13.066666666666666,3.0,9.470588235294118
1202616,2014-11-07,51,Produce,4883.055,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8872.231,4802.091,5680.7928571428565,7089.451,4867.260222222223,4891.886,5485.077818181818,38.0,16.384615384615383,16.0,14.4,2.0,11.0
1204398,2014-11-08,51,Produce,5944.059,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3816.2761,6168.353,5639.713000000001,3585.646,4974.382333333333,4394.142,5272.022545454545,27.0,17.846153846153847,50.0,14.266666666666667,1.0,12.941176470588236
1206180,2014-11-09,51,Produce,6642.6,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4535.436,6380.696,5686.832285714286,4670.268,4876.520444444444,8508.641,5399.090818181819,2.0,19.692307692307693,7.0,13.466666666666667,23.0,14.529411764705882
1207962,2014-11-10,51,Produce,4846.95,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5021.829,5101.263,5617.599300000001,3612.697,5276.415666666667,3415.888,5423.84090909091,7.0,19.923076923076923,1.0,13.6,21.0,14.117647058823529
1209744,2014-11-11,51,Produce,3896.5,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6820.107,4182.285,5579.505728571428,5658.49,5331.439777777778,5329.442,5704.504181818182,9.0,19.46153846153846,7.0,13.933333333333334,3.0,12.117647058823529
1211526,2014-11-12,51,Produce,8137.267,180,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5095.866,8872.231,5415.716585714285,6053.259,5077.288666666666,5661.663,5472.114818181818,7.0,19.615384615384617,4.0,14.466666666666667,2.0,10.882352941176471
1213308,2014-11-13,51,Produce,4085.615,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3922.213,3816.2761,5478.489585714286,4469.844,5364.256111111111,5962.225,5439.937454545455,26.0,17.0,20.0,16.733333333333334,7.0,11.117647058823529
1215090,2014-11-14,51,Produce,4753.86,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7694.883,4535.436,5477.718585714286,8542.396,5554.303666666667,5280.778,5570.3424545454545,55.0,16.307692307692307,49.0,19.6,10.0,12.235294117647058
1216872,2014-11-15,51,Produce,5739.725,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3521.7,5021.829,5440.565442857142,4300.907,5719.699888888888,4588.68,5306.793545454546,26.0,17.076923076923077,25.0,19.733333333333334,26.0,13.941176470588236
1218654,2014-11-16,51,Produce,6595.25,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4648.88,6820.107,5272.372871428571,4802.091,5555.677111111111,8562.995,5446.356454545455,6.0,19.307692307692307,1.0,16.4,37.0,15.529411764705882
1220436,2014-11-17,51,Produce,5481.299,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5312.368,5095.866,5230.290571428572,6168.353,5868.896222222222,3596.923,5324.399727272727,4.0,19.153846153846153,10.0,16.2,34.0,15.647058823529411
1222218,2014-11-18,51,Produce,4359.089,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3915.392,3922.213,5246.496857142857,6380.696,5796.277566666668,4537.935,5460.939818181819,8.0,18.692307692307693,7.0,16.4,2.0,14.588235294117647
1224000,2014-11-19,51,Produce,7818.193,170,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5755.045,7694.883,5288.002428571429,5101.263,5351.059788888889,5828.597,5192.606272727273,6.0,19.23076923076923,10.0,16.8,1.0,13.882352941176471
1225782,2014-11-20,51,Produce,4302.169,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5713.153,3521.7,4873.043142857144,4182.285,5431.1622333333335,5609.603,5118.119,29.0,18.46153846153846,39.0,18.133333333333333,6.0,13.882352941176471
