,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1740606,2015-09-06,47,Lingerie,16.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,14.0,6.0,6.285714285714286,13.0,4.0,4.0,5.181818181818182,4.0,5.769230769230769,2.0,3.933333333333333,7.0,5.411764705882353
1742388,2015-09-07,47,Lingerie,13.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,12.0,4.0,7.857142857142857,0.0,4.333333333333333,2.0,4.909090909090909,9.0,5.769230769230769,1.0,4.133333333333334,2.0,5.529411764705882
1744170,2015-09-08,47,Lingerie,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,21.0,7.0,9.428571428571429,4.0,4.333333333333333,0.0,4.454545454545454,9.0,5.769230769230769,1.0,3.6,3.0,5.0
1745952,2015-09-09,47,Lingerie,3.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,10.0,17.0,10.428571428571429,5.0,4.444444444444445,7.0,4.636363636363637,2.0,5.230769230769231,3.0,3.466666666666667,5.0,5.117647058823529
1747734,2015-09-10,47,Lingerie,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,11.0,13.0,12.571428571428571,5.0,5.0,7.0,4.181818181818182,0.0,5.076923076923077,0.0,3.533333333333333,6.0,4.9411764705882355
1749516,2015-09-11,47,Lingerie,6.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,11.0,14.0,13.428571428571429,8.0,4.222222222222222,1.0,3.727272727272727,6.0,4.6923076923076925,8.0,3.933333333333333,8.0,5.117647058823529
1751298,2015-09-12,47,Lingerie,5.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,10.0,12.0,14.0,2.0,4.666666666666667,1.0,4.090909090909091,5.0,4.230769230769231,4.0,3.7333333333333334,0.0,6.0
1753080,2015-09-13,47,Lingerie,8.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,14.0,21.0,13.142857142857142,3.0,5.0,1.0,4.090909090909091,3.0,4.153846153846154,4.0,3.8666666666666667,4.0,8.117647058823529
1754862,2015-09-14,47,Lingerie,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,11.0,10.0,12.714285714285714,5.0,6.333333333333333,14.0,4.363636363636363,3.0,3.6153846153846154,4.0,3.8666666666666667,7.0,8.352941176470589
1756644,2015-09-15,47,Lingerie,9.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,13.0,11.0,12.714285714285714,6.0,7.222222222222222,2.0,3.8181818181818183,3.0,2.923076923076923,3.0,4.0,4.0,8.294117647058824
1758426,2015-09-16,47,Lingerie,4.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,15.0,11.0,12.571428571428571,4.0,7.888888888888889,2.0,3.1818181818181817,0.0,3.076923076923077,2.0,4.333333333333333,3.0,8.941176470588236
1760208,2015-09-17,47,Lingerie,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,15.0,10.0,11.428571428571429,7.0,9.0,8.0,3.3636363636363638,0.0,3.230769230769231,7.0,4.466666666666667,6.0,9.058823529411764
1761990,2015-09-18,47,Lingerie,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,15.0,14.0,12.142857142857142,17.0,11.0,2.0,3.5454545454545454,11.0,2.769230769230769,8.0,4.666666666666667,1.0,9.470588235294118
1763772,2015-09-19,47,Lingerie,6.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7.0,11.0,12.714285714285714,13.0,11.555555555555555,3.0,4.2727272727272725,3.0,2.6923076923076925,2.0,4.666666666666667,9.0,10.176470588235293
1765554,2015-09-20,47,Lingerie,10.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,13.0,13.285714285714286,14.0,12.11111111111111,1.0,3.1818181818181817,2.0,3.1538461538461537,9.0,4.533333333333333,21.0,10.764705882352942
1767336,2015-09-21,47,Lingerie,5.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,19.0,15.0,12.857142857142858,12.0,12.88888888888889,0.0,3.1818181818181817,0.0,3.0,2.0,4.466666666666667,41.0,11.647058823529411
1769118,2015-09-22,47,Lingerie,5.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,16.0,15.0,11.714285714285714,21.0,13.222222222222221,3.0,3.1818181818181817,4.0,2.769230769230769,3.0,4.333333333333333,15.0,11.941176470588236
1770900,2015-09-23,47,Lingerie,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,13.0,15.0,12.857142857142858,10.0,12.88888888888889,3.0,2.4545454545454546,2.0,3.230769230769231,6.0,4.666666666666667,6.0,12.352941176470589
1772682,2015-09-24,47,Lingerie,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5.0,7.0,13.285714285714286,11.0,12.666666666666666,9.0,3.3636363636363638,0.0,3.3846153846153846,5.0,4.933333333333334,13.0,12.705882352941176
1774464,2015-09-25,47,Lingerie,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,6.0,13.0,11.0,12.555555555555555,2.0,3.6363636363636362,4.0,2.8461538461538463,3.0,4.666666666666667,5.0,13.0
1776246,2015-09-26,47,Lingerie,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,19.0,11.571428571428571,10.0,12.88888888888889,2.0,3.8181818181818183,9.0,3.076923076923077,8.0,5.0,12.0,13.470588235294118
1778028,2015-09-27,47,Lingerie,15.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,16.0,9.857142857142858,14.0,12.222222222222221,2.0,4.2727272727272725,1.0,3.8461538461538463,2.0,5.0,18.0,13.941176470588236
1779810,2015-09-28,47,Lingerie,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5.0,13.0,9.714285714285714,11.0,12.777777777777779,0.0,4.181818181818182,0.0,4.384615384615385,3.0,4.533333333333333,18.0,13.647058823529411
1781592,2015-09-29,47,Lingerie,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,8.0,5.0,9.714285714285714,13.0,12.333333333333334,12.0,4.090909090909091,6.0,4.615384615384615,2.0,4.666666666666667,15.0,12.823529411764707
1783374,2015-09-30,47,Lingerie,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,3.0,7.714285714285714,15.0,11.777777777777779,6.0,3.272727272727273,2.0,4.769230769230769,8.0,4.933333333333334,9.0,10.588235294117647
1785156,2015-10-01,47,Lingerie,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,9.0,6.0,6.571428571428571,15.0,12.777777777777779,3.0,4.2727272727272725,4.0,4.923076923076923,6.0,4.533333333333333,14.0,9.882352941176471
1786938,2015-10-02,47,Lingerie,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4.0,6.0,5.0,15.0,13.0,5.0,4.090909090909091,6.0,4.615384615384615,3.0,4.533333333333333,10.0,9.705882352941176
1788720,2015-10-03,47,Lingerie,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,5.0,5.571428571428571,7.0,13.222222222222221,2.0,4.2727272727272725,12.0,4.461538461538462,13.0,4.866666666666666,8.0,9.352941176470589
1790502,2015-10-04,47,Lingerie,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,8.0,5.714285714285714,6.0,12.333333333333334,2.0,4.7272727272727275,7.0,4.923076923076923,2.0,4.733333333333333,14.0,9.176470588235293
1792284,2015-10-05,47,Lingerie,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6.0,2.0,5.0,19.0,11.0,0.0,4.090909090909091,7.0,5.0,2.0,4.8,9.0,8.764705882352942
1794066,2015-10-06,47,Lingerie,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,10.0,9.0,4.428571428571429,16.0,10.0,13.0,4.2727272727272725,4.0,4.615384615384615,4.0,4.6,4.0,7.823529411764706
1795848,2015-10-07,47,Lingerie,2.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,4.0,4.571428571428571,13.0,9.0,0.0,4.181818181818182,2.0,4.538461538461538,7.0,4.466666666666667,7.0,6.823529411764706
1797630,2015-10-08,47,Lingerie,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,1.0,4.857142857142857,5.0,8.777777777777779,4.0,4.0,0.0,5.3076923076923075,0.0,4.533333333333333,3.0,6.0588235294117645
1799412,2015-10-09,47,Lingerie,9.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,2.0,5.285714285714286,3.0,9.0,5.0,4.2727272727272725,7.0,5.0,5.0,4.466666666666667,3.0,5.529411764705882
1801194,2015-10-10,47,Lingerie,6.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,6.0,4.714285714285714,6.0,7.111111111111111,5.0,4.636363636363637,7.0,4.230769230769231,8.0,4.866666666666666,3.0,4.882352941176471
1802976,2015-10-11,47,Lingerie,7.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,10.0,4.428571428571429,6.0,6.333333333333333,8.0,5.0,1.0,4.3076923076923075,6.0,4.066666666666666,7.0,4.588235294117647
1804758,2015-10-12,47,Lingerie,7.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,5.0,4.714285714285714,5.0,5.333333333333333,2.0,4.454545454545454,1.0,3.923076923076923,3.0,4.2,2.0,4.294117647058823
1806540,2015-10-13,47,Lingerie,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,15.0,5.0,5.0,8.0,4.888888888888889,3.0,6.0,1.0,3.8461538461538463,0.0,4.266666666666667,5.0,3.588235294117647
1808322,2015-10-14,47,Lingerie,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,2.0,4.285714285714286,2.0,4.777777777777778,5.0,6.818181818181818,14.0,3.769230769230769,0.0,4.2,2.0,3.1176470588235294
1810104,2015-10-15,47,Lingerie,3.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,3.0,5.0,9.0,4.777777777777778,6.0,7.636363636363637,2.0,3.769230769230769,9.0,3.8666666666666667,1.0,2.9411764705882355
1811886,2015-10-16,47,Lingerie,4.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,4.0,4.428571428571429,4.0,5.222222222222222,4.0,8.272727272727273,2.0,3.4615384615384617,5.0,3.933333333333333,2.0,2.588235294117647
1813668,2015-10-17,47,Lingerie,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,1.0,4.428571428571429,1.0,5.222222222222222,7.0,9.454545454545455,8.0,3.1538461538461537,9.0,3.6666666666666665,0.0,2.588235294117647
1815450,2015-10-18,47,Lingerie,6.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,15.0,4.428571428571429,2.0,4.888888888888889,17.0,10.181818181818182,2.0,3.769230769230769,1.0,3.6,3.0,2.588235294117647
1817232,2015-10-19,47,Lingerie,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,1.0,4.714285714285714,6.0,4.888888888888889,13.0,10.909090909090908,3.0,3.8461538461538463,4.0,3.6666666666666665,5.0,2.5294117647058822
1819014,2015-10-20,47,Lingerie,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,5.0,4.142857142857143,10.0,4.222222222222222,14.0,11.454545454545455,1.0,3.923076923076923,3.0,3.6666666666666665,3.0,2.1176470588235294
1820796,2015-10-21,47,Lingerie,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,2.0,5.714285714285714,5.0,4.222222222222222,12.0,11.818181818181818,0.0,3.0,3.0,4.0,2.0,2.0588235294117645
1822578,2015-10-22,47,Lingerie,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,5.0,3.7142857142857144,5.0,4.222222222222222,21.0,12.727272727272727,3.0,2.8461538461538463,2.0,4.333333333333333,1.0,1.7647058823529411
1824360,2015-10-23,47,Lingerie,3.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,0.0,4.142857142857143,2.0,5.666666666666667,10.0,13.090909090909092,3.0,3.6153846153846154,1.0,4.266666666666667,1.0,2.1176470588235294
1826142,2015-10-24,47,Lingerie,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,12.0,3.7142857142857144,3.0,5.111111111111111,11.0,12.727272727272727,9.0,3.4615384615384617,1.0,4.733333333333333,1.0,2.411764705882353
1827924,2015-10-25,47,Lingerie,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,1.0,3.7142857142857144,4.0,4.555555555555555,11.0,12.909090909090908,2.0,3.5384615384615383,7.0,4.6,3.0,2.4705882352941178
1829706,2015-10-26,47,Lingerie,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,4.0,3.0,1.0,4.222222222222222,10.0,13.0,2.0,3.6923076923076925,7.0,5.066666666666666,3.0,2.764705882352941
1831488,2015-10-27,47,Lingerie,1.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,2.0,4.285714285714286,15.0,4.222222222222222,14.0,13.272727272727273,2.0,3.769230769230769,3.0,5.0,2.0,2.588235294117647
1833270,2015-10-28,47,Lingerie,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,2.0,3.4285714285714284,1.0,4.0,11.0,12.0,0.0,3.923076923076923,5.0,4.8,0.0,2.5294117647058822
1835052,2015-10-29,47,Lingerie,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,4.285714285714286,5.0,5.0,13.0,11.636363636363637,12.0,3.6923076923076925,5.0,5.066666666666666,1.0,2.411764705882353
1836834,2015-10-30,47,Lingerie,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,9.0,4.714285714285714,2.0,4.666666666666667,15.0,12.363636363636363,6.0,4.461538461538462,8.0,5.266666666666667,0.0,2.3529411764705883
1838616,2015-10-31,47,Lingerie,10.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,6.0,4.428571428571429,5.0,5.0,15.0,12.818181818181818,3.0,3.769230769230769,12.0,5.733333333333333,8.0,2.5294117647058822
1840398,2015-11-01,47,Lingerie,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,7.0,4.714285714285714,0.0,3.5555555555555554,15.0,13.090909090909092,5.0,3.923076923076923,7.0,6.333333333333333,6.0,2.823529411764706
1842180,2015-11-02,47,Lingerie,8.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,7.0,5.142857142857143,12.0,3.6666666666666665,7.0,12.272727272727273,2.0,4.153846153846154,8.0,6.066666666666666,3.0,2.764705882352941
1843962,2015-11-03,47,Lingerie,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,0.0,4.428571428571429,1.0,3.111111111111111,6.0,11.545454545454545,2.0,4.384615384615385,3.0,5.666666666666667,5.0,2.7058823529411766
1845744,2015-11-04,47,Lingerie,7.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,4.0,4.0,4.0,3.888888888888889,19.0,10.909090909090908,0.0,5.0,0.0,6.2,0.0,2.6470588235294117
1847526,2015-11-05,47,Lingerie,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,9.0,3.0,3.857142857142857,2.0,4.0,16.0,10.090909090909092,13.0,4.230769230769231,7.0,6.2,4.0,2.5294117647058822
1849308,2015-11-06,47,Lingerie,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,4.0,3.142857142857143,2.0,4.777777777777778,13.0,9.181818181818182,0.0,4.0,5.0,6.133333333333334,1.0,2.588235294117647
1851090,2015-11-07,47,Lingerie,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,3.0,4.428571428571429,0.0,4.222222222222222,5.0,8.545454545454545,4.0,4.153846153846154,8.0,6.2,1.0,2.6470588235294117
1852872,2015-11-08,47,Lingerie,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,6.0,5.0,9.0,4.111111111111111,3.0,8.090909090909092,5.0,4.230769230769231,10.0,5.733333333333333,4.0,2.7058823529411766
1854654,2015-11-09,47,Lingerie,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,2.0,5.142857142857143,6.0,4.111111111111111,6.0,8.363636363636363,5.0,4.384615384615385,3.0,5.466666666666667,6.0,2.2941176470588234
1856436,2015-11-10,47,Lingerie,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,9.0,5.0,7.0,4.222222222222222,6.0,7.0,8.0,4.769230769230769,1.0,5.133333333333334,0.0,2.0
1858218,2015-11-11,47,Lingerie,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,8.0,5.857142857142857,7.0,4.444444444444445,5.0,5.636363636363637,2.0,6.076923076923077,11.0,5.2,2.0,1.8235294117647058
1860000,2015-11-12,47,Lingerie,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,4.0,5.142857142857143,0.0,4.777777777777778,8.0,4.636363636363637,3.0,6.076923076923077,5.0,5.666666666666667,2.0,1.588235294117647
1861782,2015-11-13,47,Lingerie,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,3.0,5.142857142857143,4.0,4.444444444444445,2.0,4.7272727272727275,5.0,7.153846153846154,4.0,6.066666666666666,0.0,1.6470588235294117
1863564,2015-11-14,47,Lingerie,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,9.0,4.0,3.0,4.0,9.0,5.363636363636363,6.0,7.769230769230769,9.0,6.133333333333334,1.0,1.411764705882353
1865346,2015-11-15,47,Lingerie,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,1.0,4.0,4.0,4.222222222222222,4.0,5.2727272727272725,4.0,9.0,5.0,5.666666666666667,2.0,1.6470588235294117
1867128,2015-11-16,47,Lingerie,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,2.0,3.5714285714285716,3.0,4.333333333333333,1.0,5.181818181818182,7.0,9.384615384615385,3.0,5.4,1.0,1.588235294117647
1868910,2015-11-17,47,Lingerie,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,1.0,3.4285714285714284,6.0,4.777777777777778,2.0,4.909090909090909,17.0,9.615384615384615,3.0,5.2,1.0,1.3529411764705883
1870692,2015-11-18,47,Lingerie,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,8.0,3.5714285714285716,2.0,4.666666666666667,6.0,4.454545454545454,13.0,10.307692307692308,4.0,5.333333333333333,1.0,1.0
1872474,2015-11-19,47,Lingerie,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,1.0,4.571428571428571,9.0,5.333333333333333,10.0,4.636363636363637,14.0,10.846153846153847,7.0,5.2,0.0,1.0588235294117647
1874256,2015-11-20,47,Lingerie,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,2.0,5.428571428571429,8.0,5.0,5.0,3.909090909090909,12.0,11.538461538461538,13.0,5.4,1.0,1.0588235294117647
1876038,2015-11-21,47,Lingerie,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,10.0,5.857142857142857,4.0,4.888888888888889,5.0,4.909090909090909,21.0,11.923076923076923,6.0,5.266666666666667,1.0,0.9411764705882353
1877820,2015-11-22,47,Lingerie,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,8.0,5.714285714285714,3.0,4.333333333333333,2.0,4.909090909090909,10.0,12.615384615384615,1.0,5.0,0.0,1.0588235294117647
1879602,2015-11-23,47,Lingerie,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,8.0,6.0,9.0,5.0,3.0,5.181818181818182,11.0,13.23076923076923,6.0,4.866666666666666,5.0,1.0
1881384,2015-11-24,47,Lingerie,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,4.0,6.285714285714286,1.0,4.111111111111111,4.0,4.818181818181818,11.0,13.076923076923077,0.0,4.866666666666666,0.0,0.9411764705882353
1883166,2015-11-25,47,Lingerie,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,7.0,5.571428571428571,2.0,3.4444444444444446,1.0,4.363636363636363,10.0,13.23076923076923,3.0,5.333333333333333,0.0,0.9411764705882353
1884948,2015-11-26,47,Lingerie,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,5.428571428571429,1.0,4.111111111111111,15.0,3.909090909090909,14.0,12.692307692307692,9.0,5.2,0.0,1.0
1886730,2015-11-27,47,Lingerie,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,4.0,4.285714285714286,8.0,4.666666666666667,1.0,4.545454545454546,11.0,12.23076923076923,8.0,5.066666666666666,1.0,0.9411764705882353
1888512,2015-11-28,47,Lingerie,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,5.0,4.142857142857143,1.0,4.555555555555555,5.0,4.454545454545454,13.0,12.076923076923077,2.0,5.333333333333333,2.0,1.1764705882352942
1890294,2015-11-29,47,Lingerie,10.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,7.0,4.571428571428571,2.0,4.888888888888889,2.0,4.545454545454546,15.0,12.538461538461538,5.0,5.2,0.0,1.1176470588235294
1892076,2015-11-30,47,Lingerie,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,0.0,4.714285714285714,10.0,5.444444444444445,5.0,4.363636363636363,15.0,12.692307692307692,3.0,5.733333333333333,2.0,1.0588235294117647
1893858,2015-12-01,47,Lingerie,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,3.0,4.714285714285714,8.0,5.666666666666667,0.0,4.454545454545454,15.0,12.23076923076923,3.0,5.933333333333334,0.0,1.0588235294117647
1895640,2015-12-02,47,Lingerie,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,10.0,6.142857142857143,8.0,5.222222222222222,12.0,3.090909090909091,7.0,11.692307692307692,10.0,6.066666666666666,1.0,0.7647058823529411
