,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304941,2015-01-05,23,"Liquor,wine,beer",26.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,89.0,141.0,52.857142857142854,27.0,40.22222222222222,27.0,56.63636363636363,0.0,44.46153846153846,0.0,40.6,0.0,74.76470588235294
1306723,2015-01-06,23,"Liquor,wine,beer",39.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,108.0,0.0,57.42857142857143,68.0,42.44444444444444,31.0,55.81818181818182,9.0,43.15384615384615,13.0,41.266666666666666,20.0,71.17647058823529
1308505,2015-01-07,23,"Liquor,wine,beer",32.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,173.0,34.0,66.71428571428571,120.0,42.888888888888886,25.0,51.36363636363637,18.0,42.76923076923077,23.0,42.666666666666664,19.0,66.82352941176471
1310287,2015-01-08,23,"Liquor,wine,beer",29.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,52.0,70.0,0.0,41.888888888888886,64.0,37.63636363636363,37.0,41.15384615384615,31.0,42.266666666666666,41.0,68.6470588235294
1312069,2015-01-09,23,"Liquor,wine,beer",65.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,127.0,66.0,74.57142857142857,31.0,45.44444444444444,127.0,40.90909090909091,29.0,41.07692307692308,24.0,41.53333333333333,23.0,62.705882352941174
1313851,2015-01-10,23,"Liquor,wine,beer",143.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,171.0,89.0,74.57142857142857,20.0,58.111111111111114,0.0,41.54545454545455,102.0,36.07692307692308,59.0,42.13333333333333,81.0,43.411764705882355
1315633,2015-01-11,23,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,183.0,108.0,87.85714285714286,34.0,50.55555555555556,21.0,48.63636363636363,98.0,31.384615384615383,135.0,38.333333333333336,115.0,42.11764705882353
1317415,2015-01-12,23,"Liquor,wine,beer",16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,92.0,173.0,104.85714285714286,24.0,41.0,33.0,45.81818181818182,0.0,39.53846153846154,0.0,30.866666666666667,0.0,40.76470588235294
1319197,2015-01-13,23,"Liquor,wine,beer",21.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,158.0,0.0,121.57142857142857,85.0,46.77777777777778,19.0,45.45454545454545,14.0,38.84615384615385,10.0,32.2,19.0,38.05882352941177
1320979,2015-01-14,23,"Liquor,wine,beer",19.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,127.0,122.0,141.0,50.666666666666664,36.0,41.27272727272727,23.0,39.23076923076923,32.0,32.53333333333333,16.0,38.705882352941174
1322761,2015-01-15,23,"Liquor,wine,beer",31.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,104.0,171.0,129.14285714285714,0.0,58.333333333333336,74.0,32.18181818181818,15.0,37.84615384615385,21.0,33.8,37.0,39.88235294117647
1324543,2015-01-16,23,"Liquor,wine,beer",75.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,356.0,183.0,104.42857142857143,34.0,66.55555555555556,105.0,37.36363636363637,19.0,39.0,17.0,34.06666666666667,31.0,42.411764705882355
1326325,2015-01-17,23,"Liquor,wine,beer",127.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,681.0,92.0,119.28571428571429,52.0,83.11111111111111,0.0,44.36363636363637,44.0,31.923076923076923,43.0,35.93333333333333,90.0,48.294117647058826
1328107,2015-01-18,23,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,93.0,158.0,152.0,66.0,73.66666666666667,21.0,50.18181818181818,106.0,30.923076923076923,55.0,36.53333333333333,114.0,46.94117647058823
1329889,2015-01-19,23,"Liquor,wine,beer",20.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,105.0,0.0,224.85714285714286,89.0,72.11111111111111,18.0,48.45454545454545,0.0,37.0,0.0,27.533333333333335,0.0,43.1764705882353
1331671,2015-01-20,23,"Liquor,wine,beer",31.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,104.0,212.0,108.0,91.11111111111111,27.0,47.81818181818182,23.0,35.92307692307692,20.0,28.8,20.0,37.8235294117647
1333453,2015-01-21,23,"Liquor,wine,beer",65.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,26.0,356.0,213.85714285714286,173.0,107.66666666666667,57.0,42.36363636363637,19.0,35.69230769230769,18.0,30.466666666666665,21.0,40.11764705882353
1335235,2015-01-22,23,"Liquor,wine,beer",30.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,39.0,681.0,191.28571428571428,0.0,112.11111111111111,98.0,36.0,44.0,36.69230769230769,42.0,30.0,11.0,40.76470588235294
1337017,2015-01-23,23,"Liquor,wine,beer",57.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,32.0,93.0,195.0,127.0,122.33333333333333,97.0,40.27272727272727,10.0,37.15384615384615,35.0,30.933333333333334,40.0,46.23529411764706
1338799,2015-01-24,23,"Liquor,wine,beer",108.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,29.0,105.0,185.71428571428572,171.0,112.44444444444444,0.0,46.27272727272727,85.0,36.07692307692308,52.0,34.266666666666666,62.0,49.8235294117647
1340581,2015-01-25,23,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,65.0,0.0,139.42857142857142,183.0,112.0,29.0,54.45454545454545,79.0,34.23076923076923,68.0,37.0,141.0,48.0
1342363,2015-01-26,23,"Liquor,wine,beer",23.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,143.0,26.0,46.285714285714285,92.0,132.33333333333334,14.0,52.0,0.0,47.30769230769231,0.0,33.333333333333336,0.0,44.11764705882353
1344145,2015-01-27,23,"Liquor,wine,beer",47.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,39.0,42.285714285714285,158.0,208.0,35.0,49.54545454545455,20.0,45.53846153846154,19.0,35.13333333333333,17.0,38.35294117647059
1345927,2015-01-28,23,"Liquor,wine,beer",38.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,16.0,32.0,47.714285714285715,0.0,204.22222222222223,47.0,43.63636363636363,28.0,49.23076923076923,35.0,34.8,24.0,40.05882352941177
1347709,2015-01-29,23,"Liquor,wine,beer",28.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,21.0,29.0,47.714285714285715,104.0,196.88888888888889,87.0,39.63636363636363,25.0,47.92307692307692,25.0,36.8,39.0,40.8235294117647
1349491,2015-01-30,23,"Liquor,wine,beer",77.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,19.0,65.0,46.285714285714285,356.0,176.55555555555554,108.0,42.09090909090909,30.0,49.53846153846154,35.0,35.06666666666667,30.0,43.529411764705884
1351273,2015-01-31,23,"Liquor,wine,beer",98.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,31.0,143.0,43.714285714285715,681.0,169.22222222222223,0.0,45.63636363636363,82.0,44.92307692307692,67.0,36.2,109.0,48.76470588235294
1353055,2015-02-01,23,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,75.0,0.0,41.857142857142854,93.0,156.0,30.0,55.27272727272727,170.0,43.76923076923077,84.0,39.0,98.0,46.411764705882355
1354837,2015-02-02,23,"Liquor,wine,beer",26.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,127.0,16.0,42.142857142857146,105.0,159.55555555555554,33.0,52.09090909090909,0.0,53.53846153846154,0.0,34.46666666666667,0.0,44.35294117647059
1356619,2015-02-03,23,"Liquor,wine,beer",31.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,21.0,43.57142857142857,0.0,151.22222222222223,53.0,50.63636363636363,67.0,52.0,27.0,36.6,24.0,37.470588235294116
1358401,2015-02-04,23,"Liquor,wine,beer",30.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,20.0,19.0,41.285714285714285,26.0,118.88888888888889,27.0,44.54545454545455,27.0,51.46153846153846,15.0,36.266666666666666,16.0,39.294117647058826
1360183,2015-02-05,23,"Liquor,wine,beer",37.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,31.0,31.0,41.285714285714285,39.0,59.111111111111114,68.0,37.81818181818182,31.0,52.07692307692308,48.0,36.2,29.0,41.0
1361965,2015-02-06,23,"Liquor,wine,beer",100.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,65.0,75.0,41.857142857142854,32.0,48.77777777777778,120.0,40.0,25.0,51.23076923076923,16.0,36.333333333333336,33.0,44.11764705882353
1363747,2015-02-07,23,"Liquor,wine,beer",196.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,30.0,127.0,43.285714285714285,29.0,38.888888888888886,0.0,45.0,64.0,47.69230769230769,52.0,38.2,67.0,52.588235294117645
1365529,2015-02-08,23,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,57.0,0.0,49.857142857142854,65.0,41.22222222222222,31.0,54.81818181818182,127.0,40.30769230769231,94.0,40.4,100.0,50.8235294117647
1367311,2015-02-09,23,"Liquor,wine,beer",15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,108.0,20.0,49.714285714285715,143.0,40.44444444444444,20.0,50.0,0.0,48.38461538461539,0.0,34.8,0.0,45.76470588235294
1369093,2015-02-10,23,"Liquor,wine,beer",40.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,31.0,47.142857142857146,0.0,39.55555555555556,34.0,50.63636363636363,21.0,43.23076923076923,32.0,37.4,27.0,42.529411764705884
1370875,2015-02-11,23,"Liquor,wine,beer",78.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,23.0,65.0,44.42857142857143,16.0,44.333333333333336,24.0,49.18181818181818,33.0,42.76923076923077,14.0,36.93333333333333,24.0,44.1764705882353
1372657,2015-02-12,23,"Liquor,wine,beer",47.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,47.0,30.0,44.42857142857143,21.0,55.22222222222222,85.0,44.27272727272727,19.0,41.76923076923077,34.0,38.8,31.0,45.588235294117645
1374439,2015-02-13,23,"Liquor,wine,beer",186.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,38.0,57.0,44.857142857142854,19.0,48.0,141.0,52.36363636363637,36.0,41.92307692307692,27.0,37.46666666666667,46.0,44.64705882352941
1376221,2015-02-14,23,"Liquor,wine,beer",273.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,28.0,108.0,47.142857142857146,31.0,34.333333333333336,0.0,59.36363636363637,74.0,41.38461538461539,63.0,41.86666666666667,77.0,42.94117647058823
1378003,2015-02-15,23,"Liquor,wine,beer",153.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,77.0,0.0,43.285714285714285,75.0,37.77777777777778,34.0,73.27272727272727,105.0,39.15384615384615,100.0,44.6,183.0,41.0
1379785,2015-02-16,23,"Liquor,wine,beer",168.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,98.0,23.0,43.0,127.0,43.22222222222222,52.0,70.18181818181819,0.0,46.61538461538461,0.0,38.333333333333336,0.0,38.23529411764706
1381567,2015-02-17,23,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,47.0,45.857142857142854,0.0,44.22222222222222,66.0,79.54545454545455,21.0,45.0,39.0,39.333333333333336,23.0,34.294117647058826
1383349,2015-02-18,23,"Liquor,wine,beer",36.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,26.0,38.0,44.42857142857143,20.0,48.44444444444444,89.0,87.36363636363636,18.0,44.69230769230769,20.0,39.4,43.0,37.05882352941177
1385131,2015-02-19,23,"Liquor,wine,beer",26.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,31.0,28.0,44.42857142857143,31.0,57.0,108.0,91.18181818181819,27.0,44.30769230769231,43.0,41.266666666666666,28.0,38.529411764705884
1386913,2015-02-20,23,"Liquor,wine,beer",64.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,30.0,77.0,44.857142857142854,65.0,48.666666666666664,173.0,99.54545454545455,57.0,44.23076923076923,28.0,40.666666666666664,48.0,43.76470588235294
1388695,2015-02-21,23,"Liquor,wine,beer",110.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,37.0,98.0,42.57142857142857,30.0,37.111111111111114,0.0,110.81818181818181,98.0,42.15384615384615,82.0,41.733333333333334,0.0,49.529411764705884
1390477,2015-02-22,23,"Liquor,wine,beer",1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,100.0,0.0,41.42857142857143,57.0,42.333333333333336,127.0,106.0909090909091,97.0,40.76923076923077,93.0,43.8,0.0,57.88235294117647
1392259,2015-02-23,23,"Liquor,wine,beer",23.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,196.0,26.0,42.714285714285715,108.0,44.333333333333336,171.0,109.54545454545455,0.0,49.07692307692308,0.0,37.13333333333333,0.0,61.411764705882355
1394041,2015-02-24,23,"Liquor,wine,beer",131.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,31.0,46.0,0.0,44.0,183.0,133.8181818181818,29.0,47.46153846153846,15.0,38.266666666666666,20.0,50.64705882352941
1395823,2015-02-25,23,"Liquor,wine,beer",58.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,15.0,30.0,60.0,23.0,45.333333333333336,92.0,185.9090909090909,14.0,48.38461538461539,33.0,39.06666666666667,33.0,51.94117647058823
1397605,2015-02-26,23,"Liquor,wine,beer",37.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,40.0,37.0,60.0,47.0,52.888888888888886,158.0,178.63636363636363,35.0,48.84615384615385,42.0,39.93333333333333,47.0,51.8235294117647
1399387,2015-02-27,23,"Liquor,wine,beer",66.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,78.0,100.0,58.42857142857143,38.0,46.55555555555556,0.0,188.1818181818182,47.0,48.53846153846154,25.0,39.06666666666667,52.0,53.05882352941177
1401169,2015-02-28,23,"Liquor,wine,beer",116.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,47.0,196.0,59.714285714285715,28.0,37.44444444444444,104.0,176.63636363636363,87.0,43.07692307692308,43.0,41.0,113.0,58.294117647058826
1402951,2015-03-01,23,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,186.0,0.0,66.57142857142857,77.0,40.888888888888886,356.0,163.45454545454547,108.0,40.84615384615385,94.0,43.8,129.0,55.470588235294116
1404733,2015-03-02,23,"Liquor,wine,beer",54.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,273.0,15.0,68.0,98.0,41.666666666666664,681.0,150.36363636363637,0.0,50.07692307692308,0.0,37.6,188.0,56.588235294117645
1406515,2015-03-03,23,"Liquor,wine,beer",46.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,153.0,40.0,80.28571428571429,0.0,40.55555555555556,93.0,144.9090909090909,30.0,47.84615384615385,17.0,38.06666666666667,137.0,57.8235294117647
1408297,2015-03-04,23,"Liquor,wine,beer",40.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,168.0,78.0,91.28571428571429,26.0,47.44444444444444,105.0,133.1818181818182,33.0,49.15384615384615,51.0,38.86666666666667,0.0,60.529411764705884
1410079,2015-03-05,23,"Liquor,wine,beer",53.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,47.0,113.14285714285714,31.0,66.11111111111111,0.0,139.0909090909091,53.0,48.0,33.0,38.93333333333333,22.0,60.76470588235294
1411861,2015-03-06,23,"Liquor,wine,beer",103.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,36.0,186.0,135.0,30.0,57.55555555555556,26.0,142.63636363636363,27.0,47.0,30.0,38.06666666666667,21.0,61.705882352941174
1413643,2015-03-07,23,"Liquor,wine,beer",104.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,26.0,273.0,129.28571428571428,37.0,48.333333333333336,39.0,110.27272727272727,68.0,42.15384615384615,57.0,40.333333333333336,64.0,65.52941176470588
1415425,2015-03-08,23,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,64.0,153.0,123.28571428571429,100.0,52.77777777777778,32.0,49.81818181818182,120.0,40.38461538461539,124.0,41.8,117.0,62.470588235294116
1417207,2015-03-09,23,"Liquor,wine,beer",31.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,110.0,168.0,120.28571428571429,196.0,58.55555555555556,29.0,43.27272727272727,0.0,51.23076923076923,0.0,35.53333333333333,0.0,56.35294117647059
1418989,2015-03-10,23,"Liquor,wine,beer",42.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,0.0,102.85714285714286,0.0,60.333333333333336,65.0,35.45454545454545,31.0,48.92307692307692,7.0,36.53333333333333,19.0,50.35294117647059
1420771,2015-03-11,23,"Liquor,wine,beer",55.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,23.0,36.0,79.57142857142857,15.0,77.66666666666667,143.0,38.27272727272727,20.0,49.0,27.0,36.666666666666664,21.0,42.05882352941177
1422553,2015-03-12,23,"Liquor,wine,beer",34.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,131.0,26.0,57.857142857142854,40.0,103.88888888888889,0.0,42.72727272727273,34.0,48.92307692307692,34.0,34.6,46.0,35.0
1424335,2015-03-13,23,"Liquor,wine,beer",65.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,58.0,64.0,37.142857142857146,78.0,109.77777777777777,16.0,50.72727272727273,24.0,51.92307692307692,29.0,35.4,24.0,38.529411764705884
1426117,2015-03-14,23,"Liquor,wine,beer",116.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,37.0,110.0,55.857142857142854,47.0,106.66666666666667,21.0,47.81818181818182,85.0,53.53846153846154,59.0,37.0,49.0,41.64705882352941
1427899,2015-03-15,23,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,66.0,1.0,59.0,186.0,106.66666666666667,19.0,47.0,141.0,52.61538461538461,65.0,41.46666666666667,112.0,40.411764705882355
1429681,2015-03-16,23,"Liquor,wine,beer",71.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,116.0,23.0,60.57142857142857,273.0,109.0,31.0,43.90909090909091,0.0,65.92307692307692,0.0,33.2,0.0,37.64705882352941
1431463,2015-03-17,23,"Liquor,wine,beer",109.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,131.0,60.857142857142854,153.0,107.44444444444444,75.0,36.81818181818182,34.0,63.53846153846154,15.0,34.666666666666664,9.0,32.294117647058826
1433245,2015-03-18,23,"Liquor,wine,beer",37.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,54.0,58.0,61.714285714285715,168.0,105.88888888888889,127.0,39.54545454545455,52.0,71.76923076923077,19.0,35.733333333333334,27.0,33.529411764705884
1435027,2015-03-19,23,"Liquor,wine,beer",30.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,46.0,37.0,61.57142857142857,0.0,112.88888888888889,0.0,43.27272727272727,66.0,82.3076923076923,20.0,35.53333333333333,47.0,34.0
1436809,2015-03-20,23,"Liquor,wine,beer",98.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,40.0,66.0,66.0,36.0,92.33333333333333,20.0,51.18181818181818,89.0,94.53846153846153,45.0,35.06666666666667,17.0,35.64705882352941
1438591,2015-03-21,23,"Liquor,wine,beer",77.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,53.0,116.0,53.857142857142854,26.0,64.55555555555556,31.0,49.45454545454545,108.0,95.07692307692308,54.0,39.6,60.0,37.05882352941177
1440373,2015-03-22,23,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,103.0,0.0,51.285714285714285,64.0,62.111111111111114,65.0,48.72727272727273,173.0,96.38461538461539,124.0,42.86666666666667,75.0,35.64705882352941
1442155,2015-03-23,23,"Liquor,wine,beer",35.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,104.0,54.0,53.57142857142857,110.0,49.888888888888886,30.0,46.18181818181818,0.0,96.38461538461539,0.0,38.53333333333333,0.0,34.470588235294116
1443937,2015-03-24,23,"Liquor,wine,beer",24.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,46.0,58.857142857142854,1.0,54.0,57.0,38.09090909090909,127.0,101.76923076923077,22.0,39.666666666666664,17.0,29.294117647058822
1445719,2015-03-25,23,"Liquor,wine,beer",25.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,31.0,40.0,57.142857142857146,23.0,57.333333333333336,108.0,40.63636363636363,171.0,125.15384615384616,23.0,39.93333333333333,26.0,31.058823529411764
1447501,2015-03-26,23,"Liquor,wine,beer",36.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,42.0,53.0,57.142857142857146,131.0,67.33333333333333,0.0,45.81818181818182,183.0,172.46153846153845,24.0,41.6,21.0,32.588235294117645
1449283,2015-03-27,23,"Liquor,wine,beer",73.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,55.0,103.0,53.857142857142854,58.0,60.22222222222222,23.0,51.90909090909091,92.0,172.76923076923077,27.0,41.333333333333336,27.0,35.411764705882355
1451065,2015-03-28,23,"Liquor,wine,beer",123.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,34.0,104.0,53.285714285714285,37.0,54.0,47.0,46.0,158.0,172.53846153846155,97.0,43.93333333333333,49.0,37.88235294117647
1452847,2015-03-29,23,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,65.0,0.0,55.42857142857143,66.0,59.0,38.0,45.63636363636363,0.0,159.23076923076923,108.0,47.333333333333336,70.0,36.88235294117647
1454629,2015-03-30,23,"Liquor,wine,beer",130.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,116.0,31.0,52.714285714285715,116.0,60.888888888888886,28.0,43.27272727272727,104.0,161.23076923076923,0.0,39.06666666666667,0.0,34.1764705882353
