,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1267636,2014-12-14,27,Cleaning,1421.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,562.0,1271.0,778.1428571428571,562.0,723.6666666666666,795.0,809.0,819.0,733.8461538461538,663.0,646.9333333333333,690.0,621.0
1269418,2014-12-15,27,Cleaning,848.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1008.0,741.0,769.5714285714286,968.0,723.1111111111111,620.0,788.1818181818181,727.0,740.9230769230769,571.0,640.7333333333333,936.0,649.8823529411765
1271200,2014-12-16,27,Cleaning,817.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1471.0,585.0,757.1428571428571,1230.0,714.2222222222222,584.0,788.9090909090909,627.0,729.3846153846154,635.0,647.2,578.0,652.6470588235294
1272982,2014-12-17,27,Cleaning,798.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,871.0,647.0,761.8571428571429,712.0,719.6666666666666,893.0,741.6363636363636,506.0,741.1538461538462,444.0,641.4666666666667,499.0,634.1764705882352
1274764,2014-12-18,27,Cleaning,771.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,892.0,519.0,790.4285714285714,619.0,775.7777777777778,1243.0,724.5454545454545,619.0,746.5384615384615,424.0,644.0666666666667,567.0,629.4705882352941
1276546,2014-12-19,27,Cleaning,749.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,909.0,562.0,809.0,688.0,854.5555555555555,711.0,742.0909090909091,978.0,723.3076923076923,753.0,657.7333333333333,556.0,641.7058823529412
1278328,2014-12-20,27,Cleaning,1017.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,591.0,1008.0,852.8571428571429,579.0,829.3333333333334,626.0,780.1818181818181,1238.0,708.9230769230769,1024.0,655.2,564.0,653.7058823529412
1280110,2014-12-21,27,Cleaning,1322.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,611.0,1471.0,890.2857142857143,649.0,757.6666666666666,688.0,790.5454545454545,584.0,722.7692307692307,599.0,645.2666666666667,820.0,682.7647058823529
1281892,2014-12-22,27,Cleaning,1145.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,899.0,871.0,900.5714285714286,975.0,750.4444444444445,521.0,794.9090909090909,580.0,722.0769230769231,486.0,650.9333333333333,986.0,703.9411764705883
1283674,2014-12-23,27,Cleaning,967.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1244.0,892.0,907.5714285714286,1271.0,739.3333333333334,607.0,767.7272727272727,614.0,723.0,617.0,670.5333333333333,874.0,703.4117647058823
1285456,2014-12-24,27,Cleaning,1070.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,813.0,909.0,892.0,741.0,725.3333333333334,875.0,701.9090909090909,566.0,736.3846153846154,533.0,667.0,796.0,681.4117647058823
1287238,2014-12-26,27,Cleaning,977.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,668.0,591.0,859.5714285714286,585.0,773.0,1214.0,689.5454545454545,513.0,736.0769230769231,478.0,677.3333333333334,563.0,699.7058823529412
1289020,2014-12-27,27,Cleaning,945.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,704.0,611.0,851.2857142857143,647.0,864.3333333333334,734.0,721.8181818181819,845.0,711.5384615384615,808.0,712.0666666666667,441.0,736.8235294117648
1290802,2014-12-28,27,Cleaning,985.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,543.0,899.0,819.2857142857143,519.0,852.7777777777778,632.0,735.2727272727273,999.0,684.4615384615385,1012.0,746.4666666666667,681.0,739.0588235294117
1292584,2014-12-29,27,Cleaning,879.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,670.0,1244.0,790.0,562.0,810.6666666666666,594.0,801.9090909090909,718.0,713.3076923076923,632.0,725.9333333333333,683.0,742.2352941176471
1294366,2014-12-30,27,Cleaning,1000.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1037.0,813.0,783.1428571428571,1008.0,829.3333333333334,519.0,806.7272727272727,639.0,725.6923076923077,748.0,723.0666666666667,936.0,740.1764705882352
1296148,2014-12-31,27,Cleaning,1058.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1421.0,668.0,791.5714285714286,1471.0,830.0,575.0,799.7272727272727,680.0,723.3846153846154,865.0,733.4,797.0,722.6470588235294
1299712,2015-01-02,27,Cleaning,906.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,848.0,704.0,811.2857142857143,871.0,826.0,981.0,744.2727272727273,615.0,723.3846153846154,582.0,722.8666666666667,681.0,698.4705882352941
1301494,2015-01-03,27,Cleaning,825.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,817.0,543.0,836.5714285714286,892.0,868.2222222222222,836.0,725.0909090909091,659.0,724.1538461538462,599.0,699.0,562.0,690.8823529411765
1303276,2015-01-04,27,Cleaning,1283.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,798.0,670.0,841.5714285714286,909.0,944.0,1254.0,740.8181818181819,886.0,724.9230769230769,945.0,738.0,889.0,700.4705882352941
1305058,2015-01-05,27,Cleaning,928.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,771.0,1037.0,862.8571428571429,591.0,922.3333333333334,660.0,786.9090909090909,959.0,700.3846153846154,1269.0,762.1333333333333,1130.0,700.5882352941177
1306840,2015-01-06,27,Cleaning,734.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,749.0,1421.0,876.2857142857143,611.0,833.1111111111111,798.0,802.7272727272727,741.0,725.2307692307693,716.0,737.0,605.0,699.0588235294117
1308622,2015-01-07,27,Cleaning,924.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1017.0,848.0,908.8571428571429,899.0,814.5555555555555,604.0,810.3636363636364,584.0,737.2307692307693,556.0,741.4666666666667,610.0,694.4705882352941
1310404,2015-01-08,27,Cleaning,651.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1322.0,817.0,920.1428571428571,1244.0,775.7777777777778,523.0,775.7272727272727,566.0,737.3846153846154,641.0,743.4,529.0,682.2941176470588
1312186,2015-01-09,27,Cleaning,658.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1145.0,798.0,917.2857142857143,813.0,749.2222222222222,805.0,742.4545454545455,523.0,751.2307692307693,459.0,724.1333333333333,522.0,654.8823529411765
1313968,2015-01-10,27,Cleaning,845.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,967.0,771.0,903.1428571428571,668.0,798.7777777777778,1101.0,679.5454545454545,855.0,748.2307692307693,175.0,727.8,575.0,651.9411764705883
1315750,2015-01-11,27,Cleaning,1373.0,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1070.0,749.0,945.5714285714286,704.0,888.7777777777778,693.0,707.5454545454545,680.0,725.0,1063.0,741.2,745.0,672.7058823529412
1317532,2015-01-12,27,Cleaning,883.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,977.0,1017.0,967.0,543.0,883.1111111111111,659.0,746.8181818181819,1041.0,719.9230769230769,1170.0,757.6,959.0,671.9411764705883
1319314,2015-01-13,27,Cleaning,716.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,945.0,1322.0,1005.8571428571429,670.0,835.6666666666666,600.0,756.6363636363636,795.0,758.5384615384615,635.0,718.8666666666667,565.0,655.7058823529412
1321096,2015-01-14,27,Cleaning,828.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,985.0,1145.0,1035.2857142857142,1037.0,834.0,470.0,765.3636363636364,682.0,768.3076923076923,699.0,710.0666666666667,415.0,618.7647058823529
1322878,2015-01-15,27,Cleaning,658.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,879.0,967.0,1063.2857142857142,1421.0,845.4444444444445,562.0,754.7272727272727,795.0,772.9230769230769,777.0,713.3333333333334,603.0,609.5294117647059
1324660,2015-01-16,27,Cleaning,755.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1000.0,1070.0,1058.7142857142858,848.0,850.4444444444445,968.0,707.2727272727273,620.0,785.6153846153846,576.0,707.4666666666667,476.0,598.1764705882352
1326442,2015-01-17,27,Cleaning,1103.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1058.0,977.0,995.4285714285714,817.0,903.1111111111111,1230.0,703.2727272727273,584.0,759.9230769230769,637.0,732.4,470.0,612.0588235294117
1328224,2015-01-18,27,Cleaning,1434.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,906.0,945.0,974.7142857142857,798.0,975.5555555555555,712.0,732.0,893.0,754.3076923076923,800.0,762.8666666666667,747.0,636.3529411764706
1330006,2015-01-19,27,Cleaning,759.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,825.0,985.0,987.7142857142857,771.0,987.5555555555555,619.0,793.0,1243.0,741.5384615384615,1191.0,763.1333333333333,1034.0,634.9411764705883
1331788,2015-01-20,27,Cleaning,747.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1283.0,879.0,964.2857142857143,749.0,937.1111111111111,688.0,817.6363636363636,711.0,773.7692307692307,688.0,734.1333333333333,549.0,623.5294117647059
1333570,2015-01-21,27,Cleaning,751.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,928.0,1000.0,942.5714285714286,1017.0,961.7777777777778,579.0,819.7272727272727,626.0,777.7692307692307,584.0,739.4,613.0,598.7058823529412
1335352,2015-01-22,27,Cleaning,643.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,734.0,1058.0,990.8571428571429,1322.0,979.5555555555555,649.0,790.5454545454545,688.0,765.2307692307693,605.0,740.6,502.0,594.5294117647059
1337134,2015-01-23,27,Cleaning,755.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,924.0,906.0,982.7142857142857,1145.0,995.8888888888889,975.0,725.9090909090909,521.0,763.2307692307693,553.0,733.0666666666667,448.0,600.5882352941177
1338916,2015-01-24,27,Cleaning,1064.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,651.0,825.0,962.0,967.0,1019.6666666666666,1271.0,712.2727272727273,607.0,758.2307692307693,833.0,734.7333333333333,417.0,614.4705882352941
1340698,2015-01-25,27,Cleaning,1442.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,658.0,1283.0,951.1428571428571,1070.0,1034.111111111111,741.0,747.6363636363636,875.0,733.7692307692307,632.0,759.0666666666667,765.0,651.8235294117648
1342480,2015-01-26,27,Cleaning,797.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,845.0,928.0,893.0,977.0,1032.2222222222222,585.0,818.8181818181819,1214.0,713.6153846153846,1067.0,782.8666666666667,935.0,663.4117647058823
1344262,2015-01-27,27,Cleaning,703.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1373.0,734.0,857.5714285714286,945.0,1002.8888888888889,647.0,845.3636363636364,734.0,723.2307692307693,735.0,756.2666666666667,551.0,648.1176470588235
1346044,2015-01-28,27,Cleaning,819.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,883.0,924.0,860.4285714285714,985.0,976.3333333333334,519.0,867.4545454545455,632.0,771.5384615384615,714.0,742.7333333333333,551.0,624.7058823529412
1347826,2015-01-29,27,Cleaning,585.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,716.0,651.0,873.2857142857143,879.0,960.5555555555555,562.0,861.4545454545455,594.0,769.3846153846154,717.0,743.2666666666667,537.0,618.8823529411765
1349608,2015-01-30,27,Cleaning,701.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,828.0,658.0,866.8571428571429,1000.0,984.2222222222222,1008.0,799.6363636363636,519.0,790.6923076923077,664.0,734.8666666666667,494.0,608.7647058823529
1351390,2015-01-31,27,Cleaning,1250.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,658.0,845.0,864.2857142857143,1058.0,978.7777777777778,1471.0,787.8181818181819,575.0,790.4615384615385,601.0,730.4,518.0,620.6470588235294
1353172,2015-02-01,27,Cleaning,1750.0,7,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,755.0,1373.0,850.5714285714286,906.0,955.3333333333334,871.0,816.3636363636364,981.0,763.3846153846154,1002.0,727.7333333333333,839.0,645.0588235294117
1354954,2015-02-02,27,Cleaning,1168.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1103.0,883.0,851.5714285714286,825.0,948.5555555555555,892.0,870.6363636363636,836.0,731.9230769230769,1157.0,747.2,1111.0,651.0588235294117
1356736,2015-02-03,27,Cleaning,816.0,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1434.0,716.0,865.4285714285714,1283.0,923.2222222222222,909.0,897.3636363636364,1254.0,760.1538461538462,792.0,718.4,667.0,634.3529411764706
1358518,2015-02-04,27,Cleaning,863.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,759.0,828.0,902.2857142857143,928.0,885.2222222222222,591.0,907.0,660.0,764.8461538461538,485.0,707.8666666666667,487.0,612.0
1360300,2015-02-05,27,Cleaning,539.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,747.0,658.0,911.0,734.0,861.5555555555555,611.0,879.3636363636364,798.0,769.8461538461538,592.0,703.0,636.0,604.2941176470588
1362082,2015-02-06,27,Cleaning,748.0,4,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,751.0,755.0,893.2857142857143,924.0,913.4444444444445,899.0,795.0,604.0,776.0769230769231,479.0,686.4666666666667,450.0,593.4117647058823
1363864,2015-02-07,27,Cleaning,1061.0,5,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,643.0,1103.0,897.7142857142857,651.0,919.8888888888889,1244.0,776.7272727272727,523.0,768.0,486.0,678.0666666666667,441.0,608.8235294117648
1365646,2015-02-08,27,Cleaning,1281.0,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,755.0,1434.0,886.7142857142857,658.0,856.8888888888889,813.0,789.9090909090909,805.0,735.7692307692307,793.0,696.5333333333333,704.0,640.4705882352941
1367428,2015-02-09,27,Cleaning,967.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1064.0,759.0,884.5714285714286,845.0,845.7777777777778,668.0,836.4545454545455,1101.0,745.9230769230769,924.0,704.0666666666667,863.0,644.2941176470588
1369210,2015-02-10,27,Cleaning,789.0,5,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1442.0,747.0,884.5714285714286,1373.0,837.3333333333334,704.0,859.8181818181819,693.0,744.0769230769231,635.0,671.0666666666667,519.0,620.8235294117648
1370992,2015-02-11,27,Cleaning,795.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,797.0,751.0,879.0,883.0,818.5555555555555,543.0,878.5454545454545,659.0,748.0769230769231,577.0,655.0,481.0,589.2352941176471
1372774,2015-02-12,27,Cleaning,626.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,703.0,643.0,880.1428571428571,716.0,868.7777777777778,670.0,869.3636363636364,600.0,734.3076923076923,641.0,667.6,555.0,573.8823529411765
1374556,2015-02-13,27,Cleaning,728.0,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,819.0,755.0,885.5714285714286,828.0,955.0,1037.0,826.3636363636364,470.0,740.7692307692307,469.0,661.2666666666667,420.0,572.8235294117648
1376338,2015-02-14,27,Cleaning,1052.0,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,585.0,1064.0,879.2857142857143,658.0,945.4444444444445,1421.0,820.5454545454545,562.0,745.0769230769231,538.0,662.2666666666667,366.0,575.8235294117648
1378120,2015-02-15,27,Cleaning,1071.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,701.0,1442.0,889.0,755.0,875.8888888888889,848.0,852.2727272727273,968.0,733.0769230769231,878.0,687.2,799.0,599.7058823529412
1379902,2015-02-16,27,Cleaning,1021.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1250.0,797.0,880.7142857142857,1103.0,861.2222222222222,817.0,908.4545454545455,1230.0,723.3846153846154,1115.0,704.9333333333333,1032.0,610.1176470588235
1381684,2015-02-17,27,Cleaning,1275.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1750.0,703.0,873.0,1434.0,853.1111111111111,798.0,963.1818181818181,712.0,767.8461538461538,662.0,681.8,583.0,600.4117647058823
1383466,2015-02-18,27,Cleaning,1006.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1168.0,819.0,899.5714285714286,759.0,845.0,771.0,990.1818181818181,619.0,774.1538461538462,551.0,674.2666666666667,440.0,577.7058823529412
1385248,2015-02-19,27,Cleaning,749.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,816.0,585.0,943.5714285714286,747.0,890.1111111111111,749.0,993.1818181818181,688.0,773.0,674.0,678.0666666666667,574.0,578.9411764705883
1387030,2015-02-20,27,Cleaning,629.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,863.0,701.0,996.5714285714286,751.0,966.4444444444445,1017.0,952.8181818181819,579.0,786.6153846153846,497.0,665.5333333333333,406.0,580.0588235294117
1388812,2015-02-21,27,Cleaning,1194.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,539.0,1250.0,1012.7142857142857,643.0,932.4444444444445,1322.0,961.6363636363636,649.0,783.3076923076923,494.0,666.5333333333333,469.0,614.0588235294117
1390594,2015-02-22,27,Cleaning,1348.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,748.0,1750.0,1019.0,755.0,851.2222222222222,1145.0,976.9090909090909,975.0,752.0769230769231,860.0,691.7333333333333,687.0,644.5882352941177
1392376,2015-02-23,27,Cleaning,791.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1061.0,1168.0,1012.4285714285714,1064.0,857.8888888888889,967.0,984.2727272727273,1271.0,735.0,1059.0,704.8666666666667,856.0,663.8823529411765
1394158,2015-02-24,27,Cleaning,670.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1281.0,816.0,1019.1428571428571,1442.0,839.8888888888889,1070.0,1005.0909090909091,741.0,793.3846153846154,577.0,687.8666666666667,618.0,681.8235294117648
1395940,2015-02-25,27,Cleaning,776.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,967.0,863.0,992.1428571428571,797.0,834.3333333333334,977.0,1033.1818181818182,585.0,812.7692307692307,522.0,691.4666666666667,539.0,664.7058823529412
1397722,2015-02-26,27,Cleaning,713.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,789.0,539.0,925.1428571428571,703.0,901.7777777777778,945.0,1023.0909090909091,647.0,828.4615384615385,634.0,698.4666666666667,477.0,661.2941176470588
1399504,2015-02-27,27,Cleaning,721.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,795.0,748.0,896.4285714285714,819.0,1012.3333333333334,985.0,977.9090909090909,519.0,853.8461538461538,453.0,687.5333333333333,540.0,674.9411764705883
1401286,2015-02-28,27,Cleaning,1078.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,626.0,1061.0,892.5714285714286,585.0,1023.8888888888889,879.0,990.4545454545455,562.0,849.3846153846154,484.0,694.4666666666667,500.0,683.6470588235294
1403068,2015-03-01,27,Cleaning,1605.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,728.0,1281.0,882.8571428571429,701.0,954.3333333333334,1000.0,986.9090909090909,1008.0,821.3846153846154,916.0,718.0666666666667,1133.0,723.6470588235294
1404850,2015-03-02,27,Cleaning,887.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1052.0,967.0,895.2857142857143,1250.0,961.6666666666666,1058.0,956.3636363636364,1471.0,792.7692307692307,1075.0,735.5333333333333,939.0,734.1176470588235
1406632,2015-03-03,27,Cleaning,789.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1071.0,789.0,892.4285714285714,1750.0,943.4444444444445,906.0,951.5454545454545,871.0,831.4615384615385,860.0,713.4666666666667,694.0,731.2941176470588
1408414,2015-03-04,27,Cleaning,950.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1021.0,795.0,891.1428571428571,1168.0,935.5555555555555,825.0,924.8181818181819,892.0,849.0,716.0,707.8,1104.0,716.8235294117648
1410196,2015-03-05,27,Cleaning,629.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1275.0,626.0,861.1428571428571,816.0,988.4444444444445,1283.0,895.0909090909091,909.0,850.6153846153846,656.0,721.6666666666666,741.0,706.1764705882352
1411978,2015-03-06,27,Cleaning,675.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1006.0,728.0,868.8571428571429,863.0,1052.888888888889,928.0,892.0,591.0,864.8461538461538,510.0,710.1333333333333,525.0,703.1764705882352
1413760,2015-03-07,27,Cleaning,1149.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,749.0,1052.0,938.2857142857143,539.0,1021.4444444444445,734.0,925.9090909090909,611.0,863.3846153846154,601.0,713.0,672.0,718.7647058823529
1415542,2015-03-08,27,Cleaning,1162.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,629.0,1071.0,968.4285714285714,748.0,914.6666666666666,924.0,910.0,899.0,837.3846153846154,848.0,735.0666666666667,722.0,760.7058823529412
1417324,2015-03-09,27,Cleaning,799.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1194.0,1021.0,986.0,1061.0,873.2222222222222,651.0,892.7272727272727,1244.0,804.0,1122.0,742.8,1086.0,778.1176470588235
1419106,2015-03-10,27,Cleaning,709.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1348.0,1275.0,971.8571428571429,1281.0,852.1111111111111,658.0,893.0,813.0,846.3076923076923,728.0,725.7333333333333,647.0,742.8823529411765
1420888,2015-03-11,27,Cleaning,748.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,791.0,1006.0,992.1428571428571,967.0,837.1111111111111,845.0,836.1818181818181,668.0,842.9230769230769,492.0,716.8666666666667,639.0,725.8235294117648
1422670,2015-03-12,27,Cleaning,674.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,670.0,749.0,1031.7142857142858,789.0,894.1111111111111,1373.0,820.4545454545455,704.0,835.8461538461538,730.0,710.9333333333333,610.0,715.0588235294117
