,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764270,2015-09-20,11,Meats,718.538,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,605.502,701.597,726.3039957142856,460.76102,598.1620022222222,552.971,622.8594581818182,608.572,569.5980753846154,601.062,555.4222653333333,621.545,585.8195894117647
1766052,2015-09-21,11,Meats,749.46,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,677.645,716.26697,753.4672814285714,534.294,593.0643355555555,863.896,629.7885490909091,550.30096,561.7395369230769,549.433,542.2438653333334,828.484,586.4191776470589
1767834,2015-09-22,11,Meats,741.974,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,840.683,913.727,759.0001385714286,577.433,621.4432244444445,528.13196,629.2175454545454,545.865,569.2623061538462,456.307,536.9560653333333,489.167,583.2980011764705
1769616,2015-09-23,11,Meats,538.248,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,678.922,823.735,778.8451385714286,639.083,621.89278,455.313,644.1884509090909,729.308,578.4983061538461,685.18896,549.1757986666667,532.727,596.8441752941177
1771398,2015-09-24,11,Meats,797.43604,22,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,623.686,1013.443,798.714567142857,653.349,600.1743355555556,654.944,632.2387236363636,440.143,638.6503830769232,521.004,529.2490653333333,566.784,629.5510576470589
1773180,2015-09-25,11,Meats,482.60703,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,462.246,605.502,793.3795714285715,607.847,626.933888888889,622.48004,632.02563,495.92502,648.7291523076923,539.28,548.7548653333334,664.142,628.4255870588236
1774962,2015-09-26,11,Meats,593.114,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,788.198,677.645,751.9451428571429,823.3,647.1531077777778,665.051,651.9809936363637,628.117,649.5375369230769,496.15802,555.9380653333334,451.30402,660.2633488235293
1776744,2015-09-27,11,Meats,672.932,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,488.176,840.683,700.303857142857,566.772,684.5191077777778,596.858,638.2728118181818,483.377,663.7153853846153,467.404,555.555932,533.805,676.1058194117647
1778526,2015-09-28,11,Meats,681.917,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,590.957,678.922,668.1260000000001,538.73,705.0359966666666,766.24896,665.7303645454544,690.681,686.2303115384615,447.552,549.2702653333333,517.402,682.7400547058824
1780308,2015-09-29,11,Meats,550.07,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,773.715,623.686,651.3651428571428,701.597,745.0464411111111,517.647,697.9818190909091,928.264,709.0383884615385,533.717,546.038732,620.62,683.907995882353
1782090,2015-09-30,11,Meats,549.16,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,480.309,462.246,638.9811428571429,716.26697,744.7858855555555,728.74097,728.9427281818182,1157.561,702.0091576923077,623.341,546.4538653333333,490.148,670.8139370588236
1783872,2015-10-01,11,Meats,1013.808,22,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,598.212,788.198,629.4142857142858,913.727,728.6019966666667,772.48,728.2424518181818,568.377,708.4650038461538,399.058,529.1607346666666,819.01996,685.8054094117647
1785654,2015-10-02,11,Meats,592.357,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,657.931,488.176,601.0409999999999,823.735,759.0365522222222,713.106,722.9329063636364,617.497,712.2436969230769,679.515,537.0251346666666,1129.053,687.1364682352942
1787436,2015-10-03,11,Meats,824.904,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,861.832,590.957,597.4018571428571,1013.443,774.6134411111111,830.16504,727.8835427272727,792.88403,712.7738530769232,745.405,540.153468,681.69,691.3259976470589
1789218,2015-10-04,11,Meats,901.864,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,553.813,773.715,625.356857142857,605.502,765.9566633333333,810.079,712.5208190909091,842.995,718.7239276923077,588.914,539.9680000000001,1000.87195,693.7875858823529
1791000,2015-10-05,11,Meats,539.154,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,643.017,480.309,635.8760000000001,677.645,737.7321111111111,995.514,717.0197281818182,842.37,714.2607738461538,506.777,547.1364,1020.612,705.4252905882353
1792782,2015-10-06,11,Meats,457.65198,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,718.538,598.212,645.2527142857143,840.683,723.7844444444445,614.777,706.7511854545454,637.928,692.9249276923076,500.96,562.1842,639.206,705.2534082352942
1794564,2015-10-07,11,Meats,547.287,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,749.46,657.931,652.6898571428571,678.922,686.5001111111111,606.646,703.1531854545455,524.069,655.104463076923,462.534,579.7322,641.4,710.7492317647059
1796346,2015-10-08,11,Meats,802.151,20,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,741.974,861.832,644.8074285714285,623.686,639.5572222222222,651.315,677.6238236363637,545.04803,679.0251553846155,425.792,571.4282666666667,605.885,726.6987611764706
1798128,2015-10-09,11,Meats,622.275,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,538.248,553.813,683.2575714285714,462.246,658.2475555555556,597.259,656.3235472727273,635.00903,676.8200784615385,638.97,587.7012666666667,744.02203,730.7328200000001
1799910,2015-10-10,11,Meats,895.83,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,797.43604,643.017,703.7950000000001,788.198,636.3213333333333,567.135,646.5007290909091,560.72797,662.2243100000001,586.205,588.9696666666666,555.355,719.9730576470588
1801692,2015-10-11,11,Meats,657.393,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,482.60703,718.538,686.6974285714286,488.176,609.3801111111111,615.787,615.4290927272727,632.66,643.6530792307692,493.376,579.3539999999999,638.006,704.185351764706
1803474,2015-10-12,11,Meats,615.162,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,593.114,749.46,677.4980057142858,590.957,607.0477777777778,732.902,611.1666381818181,650.898,628.7856946153846,574.93,584.9388026666667,705.989,701.2353517647058
1805256,2015-10-13,11,Meats,555.245,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,672.932,741.974,667.3257242857144,773.715,633.5084444444444,432.28302,607.1739109090909,665.89496,635.9516176923078,673.269,578.9426026666666,649.145,675.2598841176471
1807038,2015-10-14,11,Meats,490.314,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,681.917,538.248,660.1967242857144,480.309,643.6825555555556,595.862,614.7085472727273,879.346,638.1748484615384,796.937,594.5702026666667,530.883,646.228884117647
1808820,2015-10-15,11,Meats,1053.5021,21,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,550.07,797.43604,653.6815814285713,598.212,627.5513333333333,702.028,602.2996400000001,588.831,662.7016153846155,498.782,592.6746693333334,610.831,656.6541782352941
1810602,2015-10-16,11,Meats,682.528,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,549.16,482.60703,644.0325814285715,657.931,653.1471111111111,653.726,599.3140945454546,603.13904,654.4803023076923,643.153,598.2596013333333,891.762,651.7780605882353
1812384,2015-10-17,11,Meats,598.56903,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1013.808,593.114,616.6177242857144,861.832,670.7585555555556,567.89,595.8273672727272,601.569,646.3714584615385,698.541,598.0284013333334,558.727,649.4927076470588
1814166,2015-10-18,11,Meats,792.281,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,592.357,672.932,618.1765814285715,553.813,667.2317777777778,562.726,587.2983672727273,649.094,648.0856123076924,601.17,602.1522013333334,636.104,646.2362352941176
1815948,2015-10-19,11,Meats,633.947,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,824.904,681.917,649.0868614285715,643.017,673.6694444444445,734.196,607.3952745454545,731.085,645.8996153846153,672.68604,604.9344013333333,860.662,648.9959411764706
1817730,2015-10-20,11,Meats,477.69498,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,901.864,550.07,664.7654285714286,718.538,695.8054488888889,460.76102,608.48482,552.971,645.8346953846153,416.834,599.5371346666667,631.54,642.4208235294118
1819512,2015-10-21,11,Meats,487.257,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,539.154,549.16,697.8782857142858,749.46,676.3250077777777,534.294,619.5095472727272,863.896,624.1048492307692,735.374,603.3947346666666,559.289,628.5616470588236
1821294,2015-10-22,11,Meats,759.629,19,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,457.65198,1013.808,730.5828571428572,741.974,646.4674522222223,577.433,611.6046381818182,528.13196,637.7523846153847,434.101,596.908468,527.085,632.0875882352941
1823076,2015-10-23,11,Meats,467.388,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,547.287,592.357,710.1881428571429,538.248,659.7028966666667,639.083,608.9537290909091,455.313,631.1760738461538,509.56598,621.9999993333333,816.436,627.3821164705882
1824858,2015-10-24,11,Meats,615.836,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,802.151,824.904,696.9855685714285,797.43604,664.025118888889,653.349,621.5783654545455,654.944,640.958533076923,635.502,649.7635326666666,558.506,641.49094
1826640,2015-10-25,11,Meats,754.963,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,622.275,901.864,696.7179971428571,482.60703,645.3064522222222,607.847,619.9484536363636,622.48004,650.4497638461538,648.062,643.5815993333333,567.034,631.3145282352941
1828422,2015-10-26,11,Meats,596.87,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,895.83,539.154,666.4812828571429,593.114,623.0508966666666,823.3,661.1271790909091,665.051,649.0667638461539,535.109,649.4735326666668,688.662,648.0164711764706
1830204,2015-10-27,11,Meats,457.268,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,657.393,457.65198,670.7552828571428,672.932,653.2546744444444,566.772,687.4399972727274,596.858,670.3893823076924,493.971,648.9438613333333,602.27,644.8031770588235
1831986,2015-10-28,11,Meats,459.544,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,615.162,547.287,680.8875685714286,681.917,659.2667855555555,538.73,727.0772699999999,766.24896,666.2496130769231,731.133,667.9179280000001,526.229,632.8861182352941
1833768,2015-10-29,11,Meats,673.027,21,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,555.245,802.151,645.96314,550.07,662.3187811111111,701.597,724.0244518181818,517.647,702.2020776923077,699.643,644.4530613333334,470.383,646.5623535294118
1835550,2015-10-30,11,Meats,470.302,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,490.314,622.275,656.8214257142856,549.16,708.9028888888889,716.26697,726.2331790909091,728.74097,714.4685392307692,875.15497,657.1006613333333,709.086,650.6955888235293
1837332,2015-10-31,11,Meats,648.146,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1053.5021,895.83,670.7632857142859,1013.808,702.9073333333333,913.727,747.4000881818182,772.48,710.7533084615384,1059.606,656.3503293333334,450.88998,660.0293535294118
1839114,2015-11-01,11,Meats,733.667,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,682.528,657.393,662.6242857142857,592.357,678.9873311111111,823.735,734.2748154545454,713.106,712.9713823076922,605.812,658.5805293333334,850.681,662.02553
1840896,2015-11-02,11,Meats,732.62805,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,598.56903,615.162,698.5315857142858,824.904,664.0284422222222,1013.443,739.4488154545454,830.16504,707.756613076923,689.549,654.563596,718.763,660.4829417647059
1842678,2015-11-03,11,Meats,654.90796,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,792.281,555.245,707.1391571428572,901.864,692.0374422222222,605.502,732.4957245454546,810.079,705.4702284615385,664.74097,650.9456626666666,842.66003,650.8048829411765
1844460,2015-11-04,11,Meats,597.256,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,633.947,490.314,664.6733042857143,539.154,700.161331111111,677.645,740.3685427272727,995.514,693.8962315384615,701.445,675.4240626666667,581.478,631.2791770588235
1846242,2015-11-05,11,Meats,742.992,21,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,477.69498,1053.5021,683.9430185714285,457.65198,687.0526644444445,840.683,719.6329999999999,614.777,710.4543084615385,383.401,662.4447293333334,658.072,614.0558829411764
1848024,2015-11-06,11,Meats,422.384,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,487.257,682.528,686.62659,547.287,694.2788866666667,678.922,690.2902727272727,606.646,687.6498507692309,623.815,650.2241293333334,864.036,606.4481182352941
1849806,2015-11-07,11,Meats,565.48,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,759.629,598.56903,675.5480157142857,802.151,670.97422,623.686,685.743,651.315,674.0638507692308,498.311,639.8693313333333,629.554,609.3544123529412
1851588,2015-11-08,11,Meats,683.52997,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,467.388,792.281,675.1113014285713,622.275,632.4609977777777,462.246,637.2762727272727,597.259,673.2116969230769,668.955,609.9785313333334,685.759,603.3914123529412
1853370,2015-11-09,11,Meats,515.976,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,615.836,633.947,633.12943,895.83,627.0343311111111,788.198,636.6135454545455,567.135,659.6394630769232,587.808,605.9090646666667,850.371,580.7586488235294
1855152,2015-11-10,11,Meats,453.964,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,754.963,477.69498,602.3951442857142,657.393,693.2399,488.176,634.8213636363636,615.787,641.0095399999999,480.84,596.2736646666667,532.282,546.9106488235294
1856934,2015-11-11,11,Meats,529.795,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,596.87,487.257,604.8618542857142,615.162,708.2666777777778,590.957,636.744,732.902,607.7181553846153,861.147,592.0250666666667,402.507,531.8287076470588
1858716,2015-11-12,11,Meats,665.502,21,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,457.268,759.629,599.5307114285714,555.245,685.6464588888889,773.715,625.3704545454545,432.28302,616.9042323076923,536.443,568.9682680000001,356.725,511.0041747058824
1860498,2015-11-13,11,Meats,437.09802,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,459.544,467.388,594.2339971428571,490.314,704.5360144444444,480.309,627.1278181818182,595.862,605.6823107692308,516.334,575.3474013333333,309.474,503.0802923529412
1862280,2015-11-14,11,Meats,559.048,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,673.027,615.836,591.315857142857,1053.5021,675.4379033333332,598.212,650.4270909090909,702.028,596.6806953846154,719.833,567.6569346666668,396.897,489.20646882352935
1864062,2015-11-15,11,Meats,699.158,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,470.302,754.963,587.356857142857,682.528,655.4714566666667,657.931,646.9054545454545,653.726,595.1556184615384,611.244,575.4388013333333,519.79,462.7889982352941
1865844,2015-11-16,11,Meats,509.877,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,648.146,596.87,574.9851428571429,598.56903,641.2597900000001,861.832,669.9780000000001,567.89,600.6900800000001,544.77,566.7504680000001,607.715,430.7358805882353
1867626,2015-11-17,11,Meats,449.492,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,733.667,457.268,575.4014285714286,792.281,663.9691233333333,553.813,665.1862727272727,562.726,603.5794646153846,545.018,557.0449346666667,66.133,404.5872923529412
1869408,2015-11-18,11,Meats,482.798,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,732.62805,459.544,580.0171428571429,633.947,661.42179,643.017,667.342730909091,734.196,593.9598492307692,601.012,571.1773346666666,275.265,380.1641158823529
1871190,2015-11-19,11,Meats,745.2,22,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,654.90796,673.027,576.9748571428572,477.69498,612.7922233333333,718.538,667.5516427272728,460.76102,624.0380784615385,355.59302,551.715468,462.37,361.17346941176464
1872972,2015-11-20,11,Meats,437.08102,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,597.256,470.302,596.3688642857143,487.257,620.8405566666667,749.46,667.0881881818182,534.294,621.8003861538461,479.088,552.685268,488.64297,368.12205764705885
1874754,2015-11-21,11,Meats,542.04004,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,742.992,648.146,624.6031442857142,759.629,620.6517755555556,741.974,668.4519154545455,577.433,609.2390015384615,508.458,567.707268,446.772,376.2215870588235
1876536,2015-11-22,11,Meats,568.844,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,422.384,733.667,644.2762871428571,467.388,583.4281088888888,538.248,652.0960063636364,639.083,612.9213861538462,615.039,571.3665346666666,422.217,403.1437047058824
1878318,2015-11-23,11,Meats,587.604,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,565.48,732.62805,654.2712871428572,615.836,564.0499977777777,797.43604,651.7557336363636,653.349,624.3349992307692,538.63,579.8166013333333,414.939,417.9467635294118
1880100,2015-11-24,11,Meats,484.612,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,683.52997,654.90796,647.4258585714286,754.963,585.7535555555555,482.60703,643.2232790909092,607.847,651.3350761538461,442.225,588.0066700000001,84.651,415.19099882352947
1881882,2015-11-25,11,Meats,567.185,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,515.976,597.256,635.61643,596.87,583.8696666666666,593.114,670.0660063636363,823.3,658.2226915384616,692.826,607.6683366666667,241.233,411.7194105882353
1883664,2015-11-26,11,Meats,683.019,20,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,453.964,742.992,628.453997142857,457.268,571.4826666666667,672.932,655.7839154545454,566.772,700.73669,569.219,598.8030033333333,435.177,447.1935888235294
1885446,2015-11-27,11,Meats,416.421,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,529.795,422.384,597.5037042857142,459.544,601.0692222222222,681.917,663.3230063636364,538.73,706.2142284615385,550.99,614.4979353333333,209.44101,466.62464764705885
1887228,2015-11-28,11,Meats,453.043,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,665.502,565.48,568.7974242857143,673.027,614.0461166666668,550.07,696.3790063636363,701.597,713.9228438461539,741.664,633.8720686666667,520.633,476.99811823529416
1889010,2015-11-29,11,Meats,662.494,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,437.09802,683.52997,559.1601385714285,470.302,602.92889,549.16,672.8988209090909,716.26697,729.4305361538462,774.722,643.2534686666665,494.417,501.81653176470587
1890792,2015-11-30,11,Meats,639.54596,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,559.048,515.976,548.0901385714286,648.146,602.9717788888888,1013.808,670.63018,913.727,731.39769,737.995,648.4882686666666,767.15,510.94782588235296
1892574,2015-12-01,11,Meats,810.926,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,699.158,453.964,550.1921414285714,733.667,634.71889,592.357,666.464089090909,823.735,732.6160746153847,667.62103,647.3292686666666,648.549,526.9473552941176
1894356,2015-12-02,11,Meats,787.115,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,509.877,529.795,549.2732842857142,732.62805,630.5900011111112,824.904,678.2112709090909,1013.443,704.84269,839.943,660.8414686666667,472.942,527.8644729411765
1896138,2015-12-03,11,Meats,866.468,20,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,449.492,665.502,551.50586,654.90796,618.6403344444444,901.864,672.7892709090909,605.502,721.8754592307693,468.032,640.2272686666668,548.698,572.4827670588236
1897920,2015-12-04,11,Meats,537.44,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,482.798,437.09802,550.6345742857144,597.256,642.3323311111112,539.154,704.2219981818182,677.645,717.98669,591.017,630.345802,669.19403,589.7438235294118
1899702,2015-12-05,11,Meats,610.753,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,745.2,559.048,549.9957171428571,742.992,627.6467755555555,457.65198,714.0613618181819,840.683,709.4759207692307,769.7,631.5380686666666,605.593,593.3631764705883
1901484,2015-12-06,11,Meats,869.654,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,437.08102,699.158,543.2818599999999,422.384,596.5686644444445,547.287,677.8208163636364,678.922,713.8949999999999,649.179,616.3452706666667,638.719,619.2549994117647
1903266,2015-12-07,11,Meats,579.654,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,542.04004,509.877,554.6672885714286,565.48,574.0316588888888,802.151,674.4469981818182,623.686,680.5551538461539,693.561,603.733004,910.556,619.3089970588235
1905048,2015-12-08,11,Meats,554.453,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,568.844,449.492,554.66486,683.52997,575.2087744444444,622.275,644.0297254545454,462.246,663.2072307692307,521.245,594.0590040000001,602.004,620.5208794117647
1906830,2015-12-09,11,Meats,578.462,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,587.604,482.798,552.2351514285714,515.976,557.4134433333334,895.83,657.8150072727273,788.198,635.8601538461539,644.908,603.4306686666666,694.209,611.3224088235294
1908612,2015-12-10,11,Meats,644.821,20,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,484.612,745.2,533.6188657142857,453.964,536.9752211111112,657.393,670.8490072727272,488.176,655.5778461538462,383.613,572.473402,430.53,611.1925852941176
1910394,2015-12-11,11,Meats,456.70102,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,567.185,437.08102,544.7227228571429,529.795,567.7278877777777,615.162,683.6596481818183,590.957,646.0523076923077,420.997,570.4281353333333,843.162,607.3822911764705
1912176,2015-12-12,11,Meats,494.069,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,683.019,542.04004,549.7398657142858,665.502,561.5497766666667,555.245,705.93183,773.715,630.8472307692308,568.874,571.4928686666667,534.67096,595.5829970588235
1913958,2015-12-13,11,Meats,554.39197,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,416.421,568.844,561.7951514285714,437.09802,535.5455577777778,490.314,690.6405572727273,480.309,633.8946153846153,513.77203,560.7510020000001,496.706,589.0786423529413
1915740,2015-12-14,11,Meats,571.492,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,453.043,587.604,552.9121514285715,559.048,531.8591133333334,1053.5021,677.4969190909092,598.212,643.5695384615385,585.538,554.1591326666668,649.602,577.1275247058824
1917522,2015-12-15,11,Meats,589.17804,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,662.494,484.612,549.96072,699.158,564.2186688888889,682.528,640.3539190909091,657.931,665.0870769230769,592.885,544.3127326666666,521.55096,572.1455835294119
