,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1698314,2015-08-14,11,Beauty,2.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1.0,1.0,2.857142857142857,5.0,3.111111111111111,2.0,2.272727272727273,1.0,1.8461538461538463,2.0,2.933333333333333,4.0,3.4705882352941178
1700096,2015-08-15,11,Beauty,6.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,6.0,4.0,5.0,3.3333333333333335,3.0,2.4545454545454546,2.0,1.7692307692307692,2.0,2.8666666666666667,4.0,3.4705882352941178
1701878,2015-08-16,11,Beauty,8.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4.0,5.0,3.857142857142857,8.0,3.3333333333333335,2.0,2.727272727272727,2.0,2.0,3.0,2.7333333333333334,6.0,3.4705882352941178
1703660,2015-08-17,11,Beauty,8.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,8.0,4.0,3.7142857142857144,1.0,3.2222222222222223,2.0,2.727272727272727,0.0,2.1538461538461537,1.0,2.7333333333333334,3.0,3.411764705882353
1705442,2015-08-18,11,Beauty,3.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,8.0,9.0,4.142857142857143,1.0,2.888888888888889,0.0,3.090909090909091,1.0,1.8461538461538463,1.0,2.3333333333333335,5.0,3.5294117647058822
1707224,2015-08-19,11,Beauty,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,9.0,1.0,4.428571428571429,2.0,2.4444444444444446,3.0,3.090909090909091,3.0,1.6923076923076923,1.0,2.2,7.0,3.4705882352941178
1709006,2015-08-20,11,Beauty,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,14.0,0.0,4.857142857142857,1.0,2.5555555555555554,7.0,3.090909090909091,0.0,1.8461538461538463,1.0,2.2,1.0,3.411764705882353
1710788,2015-08-21,11,Beauty,4.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,5.0,4.0,5.571428571428571,2.0,2.2222222222222223,3.0,3.272727272727273,4.0,1.7692307692307692,2.0,2.466666666666667,2.0,3.411764705882353
1712570,2015-08-22,11,Beauty,5.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3.0,8.0,6.285714285714286,1.0,2.5555555555555554,3.0,3.5454545454545454,4.0,1.8461538461538463,3.0,2.533333333333333,1.0,3.764705882352941
1714352,2015-08-23,11,Beauty,3.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,7.0,8.0,6.857142857142857,1.0,3.4444444444444446,5.0,3.5454545454545454,3.0,1.9230769230769231,5.0,2.6,4.0,3.7058823529411766
1716134,2015-08-24,11,Beauty,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5.0,9.0,7.285714285714286,6.0,3.3333333333333335,4.0,3.727272727272727,0.0,2.0,5.0,2.533333333333333,4.0,3.823529411764706
1717916,2015-08-25,11,Beauty,3.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3.0,14.0,7.714285714285714,5.0,3.2222222222222223,2.0,4.181818181818182,2.0,2.3846153846153846,2.0,2.6,4.0,3.8823529411764706
1719698,2015-08-26,11,Beauty,4.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,5.0,7.285714285714286,4.0,3.4444444444444446,5.0,3.6363636363636362,2.0,2.3846153846153846,1.0,2.6,5.0,3.9411764705882355
1721480,2015-08-27,11,Beauty,3.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3.0,3.0,6.571428571428571,9.0,4.222222222222222,5.0,3.8181818181818183,0.0,2.769230769230769,2.0,2.7333333333333334,2.0,4.0588235294117645
1723262,2015-08-28,11,Beauty,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3.0,7.0,5.571428571428571,1.0,5.0,2.0,4.0,3.0,2.8461538461538463,6.0,3.1333333333333333,2.0,3.8823529411764706
1725044,2015-08-29,11,Beauty,5.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2.0,5.0,4.0,0.0,5.333333333333333,2.0,4.0,3.0,2.923076923076923,3.0,3.2666666666666666,2.0,4.0588235294117645
1726826,2015-08-30,11,Beauty,3.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2.0,3.0,3.7142857142857144,4.0,6.333333333333333,8.0,4.090909090909091,1.0,3.230769230769231,3.0,3.3333333333333335,8.0,4.470588235294118
1728608,2015-08-31,11,Beauty,3.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,6.0,2.0,3.5714285714285716,8.0,6.444444444444445,1.0,4.454545454545454,6.0,3.3846153846153846,2.0,3.2666666666666666,3.0,4.647058823529412
1730390,2015-09-01,11,Beauty,5.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,8.0,3.0,2.857142857142857,8.0,5.777777777777778,5.0,4.636363636363637,3.0,3.6153846153846154,2.0,3.2,6.0,4.705882352941177
1732172,2015-09-02,11,Beauty,7.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,8.0,3.0,3.0,9.0,6.444444444444445,5.0,4.7272727272727275,5.0,3.8461538461538463,1.0,3.2,7.0,4.705882352941177
1733954,2015-09-03,11,Beauty,3.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3.0,2.0,3.7142857142857144,14.0,7.0,5.0,4.636363636363637,5.0,3.8461538461538463,3.0,3.2,4.0,4.647058823529412
1735736,2015-09-04,11,Beauty,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,6.0,2.0,4.571428571428571,5.0,6.888888888888889,5.0,4.454545454545454,5.0,3.8461538461538463,7.0,3.2666666666666666,7.0,4.411764705882353
1737518,2015-09-05,11,Beauty,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,6.0,4.571428571428571,3.0,6.222222222222222,6.0,3.8181818181818183,7.0,3.6923076923076925,4.0,3.066666666666667,4.0,4.529411764705882
1739300,2015-09-06,11,Beauty,14.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,8.0,5.0,7.0,5.666666666666667,7.0,4.0,2.0,3.923076923076923,4.0,2.933333333333333,4.0,4.705882352941177
1741082,2015-09-07,11,Beauty,7.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,5.0,8.0,4.857142857142857,5.0,5.0,6.0,3.909090909090909,5.0,3.6153846153846154,4.0,2.933333333333333,9.0,4.705882352941177
1742864,2015-09-08,11,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3.0,3.0,5.142857142857143,3.0,3.6666666666666665,1.0,3.909090909090909,5.0,3.6153846153846154,4.0,2.8666666666666667,4.0,4.470588235294118
1744646,2015-09-09,11,Beauty,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,6.0,5.0,2.0,3.3333333333333335,0.0,3.909090909090909,0.0,3.3846153846153846,2.0,2.933333333333333,5.0,4.411764705882353
1746428,2015-09-10,11,Beauty,4.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3.0,1.0,4.285714285714286,3.0,3.6666666666666665,1.0,4.181818181818182,3.0,3.1538461538461537,1.0,2.8666666666666667,4.0,4.0588235294117645
1748210,2015-09-11,11,Beauty,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,4.0,3.4285714285714284,3.0,3.7777777777777777,3.0,3.727272727272727,1.0,2.769230769230769,3.0,3.0,3.0,3.764705882352941
1749992,2015-09-12,11,Beauty,5.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3.0,5.0,3.4285714285714284,2.0,4.111111111111111,4.0,3.1818181818181817,4.0,2.4615384615384617,3.0,2.7333333333333334,1.0,3.8823529411764706
1751774,2015-09-13,11,Beauty,6.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,3.0,3.142857142857143,2.0,4.111111111111111,5.0,2.8181818181818183,2.0,2.8461538461538463,1.0,2.8,4.0,3.8823529411764706
1753556,2015-09-14,11,Beauty,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5.0,2.0,3.4285714285714284,6.0,4.555555555555555,5.0,2.8181818181818183,3.0,2.6923076923076925,3.0,2.8,5.0,3.764705882352941
1755338,2015-09-15,11,Beauty,2.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3.0,3.0,3.142857142857143,8.0,4.333333333333333,8.0,3.0,2.0,2.5384615384615383,1.0,2.6666666666666665,2.0,3.588235294117647
1757120,2015-09-16,11,Beauty,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,4.0,3.142857142857143,8.0,4.444444444444445,1.0,3.0,2.0,2.923076923076923,3.0,2.533333333333333,4.0,3.176470588235294
1758902,2015-09-17,11,Beauty,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5.0,3.0,3.142857142857143,3.0,4.777777777777778,1.0,2.8181818181818183,0.0,3.0,0.0,2.4,2.0,3.0588235294117645
1760684,2015-09-18,11,Beauty,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,2.0,3.2857142857142856,6.0,4.888888888888889,2.0,3.0,3.0,3.076923076923077,5.0,2.6,0.0,2.823529411764706
1762466,2015-09-19,11,Beauty,5.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,5.0,3.5714285714285716,1.0,4.444444444444445,1.0,3.0,7.0,3.1538461538461537,3.0,2.6,2.0,3.0
1764248,2015-09-20,11,Beauty,7.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,3.0,4.0,4.0,3.888888888888889,2.0,2.909090909090909,3.0,3.3846153846153846,5.0,2.466666666666667,6.0,2.9411764705882355
1766030,2015-09-21,11,Beauty,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,3.0,4.0,5.0,3.4444444444444446,1.0,3.0,3.0,3.3076923076923075,4.0,2.7333333333333334,7.0,2.8823529411764706
1767812,2015-09-22,11,Beauty,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,14.0,5.0,4.285714285714286,3.0,3.4444444444444446,1.0,3.0,5.0,3.3076923076923075,2.0,2.7333333333333334,2.0,2.8823529411764706
1769594,2015-09-23,11,Beauty,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,7.0,7.0,4.428571428571429,2.0,3.0,6.0,2.909090909090909,4.0,3.769230769230769,2.0,2.8666666666666667,1.0,2.588235294117647
1771376,2015-09-24,11,Beauty,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,3.0,6.0,3.0,3.4444444444444446,5.0,3.090909090909091,2.0,3.8461538461538463,0.0,3.0,2.0,2.823529411764706
1773158,2015-09-25,11,Beauty,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,4.0,6.571428571428571,4.0,3.3333333333333335,4.0,3.727272727272727,5.0,4.0,4.0,3.533333333333333,2.0,2.764705882352941
1774940,2015-09-26,11,Beauty,5.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4.0,6.0,6.0,3.0,3.111111111111111,9.0,4.2727272727272725,5.0,3.8461538461538463,3.0,3.8,1.0,2.764705882352941
1776722,2015-09-27,11,Beauty,6.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,14.0,5.285714285714286,2.0,3.3333333333333335,1.0,5.0,2.0,4.0,1.0,3.7333333333333334,7.0,3.6470588235294117
1778504,2015-09-28,11,Beauty,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5.0,7.0,5.428571428571429,5.0,3.888888888888889,0.0,6.181818181818182,2.0,4.153846153846154,5.0,3.6,2.0,3.6470588235294117
1780286,2015-09-29,11,Beauty,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,1.0,5.285714285714286,3.0,3.888888888888889,4.0,6.090909090909091,8.0,4.230769230769231,3.0,3.466666666666667,0.0,3.5294117647058822
1782068,2015-09-30,11,Beauty,3.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,2.0,5.142857142857143,3.0,3.888888888888889,8.0,5.909090909090909,1.0,4.461538461538462,3.0,3.6666666666666665,4.0,3.411764705882353
1783850,2015-10-01,11,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,4.0,4.0,5.0,4.222222222222222,8.0,6.181818181818182,5.0,4.769230769230769,5.0,3.6666666666666665,0.0,3.4705882352941178
1785632,2015-10-02,11,Beauty,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,3.0,3.4285714285714284,7.0,5.555555555555555,9.0,5.818181818181818,5.0,4.461538461538462,8.0,4.0,6.0,3.588235294117647
1787414,2015-10-03,11,Beauty,11.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,5.0,3.5714285714285716,3.0,5.777777777777778,14.0,6.0,5.0,4.076923076923077,9.0,3.933333333333333,3.0,3.9411764705882355
1789196,2015-10-04,11,Beauty,9.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,6.0,3.7142857142857144,4.0,5.555555555555555,5.0,6.181818181818182,5.0,4.0,2.0,3.8,2.0,4.470588235294118
1790978,2015-10-05,11,Beauty,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,3.0,3.2857142857142856,6.0,5.444444444444445,3.0,6.090909090909091,6.0,4.076923076923077,3.0,3.8,15.0,4.647058823529412
1792760,2015-10-06,11,Beauty,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7.0,2.0,3.142857142857143,14.0,5.333333333333333,7.0,5.636363636363637,7.0,3.769230769230769,2.0,3.6,2.0,4.294117647058823
1794542,2015-10-07,11,Beauty,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,3.0,3.142857142857143,7.0,4.888888888888889,5.0,5.090909090909091,6.0,4.076923076923077,5.0,3.533333333333333,4.0,4.352941176470588
1796324,2015-10-08,11,Beauty,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,1.0,3.2857142857142856,1.0,5.111111111111111,3.0,4.454545454545454,1.0,4.076923076923077,2.0,3.466666666666667,5.0,4.764705882352941
1798106,2015-10-09,11,Beauty,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,2.0,3.0,2.0,5.333333333333333,2.0,3.727272727272727,0.0,4.3076923076923075,5.0,3.4,3.0,4.529411764705882
1799888,2015-10-10,11,Beauty,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,5.0,3.142857142857143,4.0,5.0,3.0,4.0,1.0,4.0,3.0,2.8666666666666667,3.0,4.764705882352941
1801670,2015-10-11,11,Beauty,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,7.0,3.0,3.0,3.6666666666666665,3.0,4.454545454545454,3.0,3.6923076923076925,1.0,2.2666666666666666,8.0,4.588235294117647
1803452,2015-10-12,11,Beauty,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,1.0,3.0,5.0,3.2222222222222223,2.0,4.090909090909091,4.0,3.3846153846153846,1.0,2.2666666666666666,11.0,4.588235294117647
1805234,2015-10-13,11,Beauty,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,3.0,3.2857142857142856,6.0,3.2222222222222223,2.0,4.181818181818182,5.0,2.923076923076923,2.0,2.3333333333333335,4.0,4.529411764705882
1807016,2015-10-14,11,Beauty,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,2.0,3.2857142857142856,3.0,3.2222222222222223,6.0,4.0,5.0,2.6153846153846154,2.0,2.2666666666666666,1.0,3.764705882352941
1808798,2015-10-15,11,Beauty,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,1.0,3.142857142857143,2.0,3.3333333333333335,8.0,4.181818181818182,8.0,2.6153846153846154,2.0,2.0,3.0,3.764705882352941
1810580,2015-10-16,11,Beauty,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,4.0,3.7142857142857144,3.0,3.7777777777777777,8.0,4.363636363636363,1.0,2.6923076923076925,4.0,2.1333333333333333,7.0,3.5294117647058822
1812362,2015-10-17,11,Beauty,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,5.0,4.0,1.0,3.3333333333333335,3.0,4.363636363636363,1.0,3.076923076923077,0.0,2.0,0.0,3.4705882352941178
1814144,2015-10-18,11,Beauty,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,6.0,4.142857142857143,2.0,3.0,6.0,4.363636363636363,2.0,3.230769230769231,0.0,1.8666666666666667,4.0,3.5294117647058822
1815926,2015-10-19,11,Beauty,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,11.0,5.0,4.571428571428571,5.0,2.888888888888889,1.0,4.454545454545454,1.0,3.230769230769231,2.0,1.8,3.0,3.588235294117647
1817708,2015-10-20,11,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,9.0,5.0,4.285714285714286,7.0,2.7777777777777777,4.0,4.2727272727272725,2.0,3.5384615384615383,4.0,1.8,3.0,3.235294117647059
1819490,2015-10-21,11,Beauty,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,3.0,5.142857142857143,1.0,2.888888888888889,5.0,3.8181818181818183,1.0,3.230769230769231,1.0,1.7333333333333334,1.0,2.823529411764706
1821272,2015-10-22,11,Beauty,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,4.0,5.571428571428571,3.0,3.3333333333333335,3.0,3.272727272727273,1.0,2.6153846153846154,1.0,1.6666666666666667,2.0,2.7058823529411766
1823054,2015-10-23,11,Beauty,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,2.0,5.285714285714286,2.0,3.7777777777777777,2.0,3.4545454545454546,6.0,2.8461538461538463,4.0,1.5333333333333334,2.0,2.6470588235294117
1824836,2015-10-24,11,Beauty,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,11.0,5.142857142857143,1.0,3.7777777777777777,3.0,3.1818181818181817,5.0,3.3846153846153846,3.0,1.4,0.0,2.9411764705882355
1826618,2015-10-25,11,Beauty,11.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,9.0,5.285714285714286,4.0,3.5555555555555554,4.0,3.3636363636363638,4.0,3.8461538461538463,1.0,1.4666666666666666,4.0,3.0588235294117645
1828400,2015-10-26,11,Beauty,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,3.0,5.285714285714286,5.0,3.7777777777777777,3.0,3.4545454545454546,9.0,4.461538461538462,0.0,1.4666666666666666,4.0,3.7058823529411766
1830182,2015-10-27,11,Beauty,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,4.0,5.142857142857143,6.0,3.888888888888889,2.0,3.6363636363636362,1.0,5.384615384615385,1.0,1.3333333333333333,4.0,3.823529411764706
1831964,2015-10-28,11,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,4.0,3.5714285714285716,5.0,3.888888888888889,5.0,3.6363636363636362,0.0,5.6923076923076925,1.0,1.2,2.0,3.823529411764706
1833746,2015-10-29,11,Beauty,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,4.0,2.857142857142857,5.0,5.0,3.0,3.8181818181818183,4.0,5.846153846153846,1.0,1.1333333333333333,4.0,3.8823529411764706
1835528,2015-10-30,11,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,1.0,3.142857142857143,3.0,5.555555555555555,3.0,4.090909090909091,8.0,5.923076923076923,0.0,1.0666666666666667,2.0,4.0588235294117645
1837310,2015-10-31,11,Beauty,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,0.0,3.0,4.0,5.333333333333333,5.0,5.0,8.0,5.923076923076923,2.0,1.1333333333333333,0.0,4.294117647058823
1839092,2015-11-01,11,Beauty,12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,4.0,3.0,2.0,5.111111111111111,7.0,5.363636363636363,9.0,5.846153846153846,1.0,1.0,8.0,4.823529411764706
1840874,2015-11-02,11,Beauty,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,5.0,2.857142857142857,11.0,5.0,3.0,5.2727272727272725,14.0,5.3076923076923075,0.0,1.0,9.0,5.352941176470588
1842656,2015-11-03,11,Beauty,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,3.0,3.0,9.0,4.888888888888889,4.0,5.0,5.0,5.461538461538462,0.0,1.2666666666666666,11.0,5.294117647058823
1844438,2015-11-04,11,Beauty,6.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,4.0,3.7142857142857144,3.0,4.666666666666667,6.0,5.090909090909091,3.0,5.6923076923076925,2.0,1.4666666666666666,6.0,5.176470588235294
1846220,2015-11-05,11,Beauty,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,3.0,3.7142857142857144,4.0,4.222222222222222,14.0,5.090909090909091,7.0,5.538461538461538,0.0,1.4,3.0,5.235294117647059
1848002,2015-11-06,11,Beauty,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,2.0,3.142857142857143,4.0,4.444444444444445,7.0,5.090909090909091,5.0,5.076923076923077,0.0,1.4,4.0,5.117647058823529
1849784,2015-11-07,11,Beauty,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,5.0,3.142857142857143,4.0,3.7777777777777777,1.0,5.0,3.0,4.923076923076923,5.0,1.5333333333333334,4.0,5.176470588235294
1851566,2015-11-08,11,Beauty,14.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,4.0,2.857142857142857,1.0,3.111111111111111,2.0,5.0,2.0,4.846153846153846,1.0,1.5333333333333334,6.0,5.529411764705882
1853348,2015-11-09,11,Beauty,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,1.0,2.7142857142857144,0.0,3.2222222222222223,4.0,4.818181818181818,3.0,4.384615384615385,1.0,1.4666666666666666,11.0,5.764705882352941
