,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
999907,2014-07-17,15,Cleaning,713.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,1040.0,527.0,575.8571428571429,642.0,659.5555555555555,787.0,658.4545454545455,422.0,777.3076923076923,492.0,727.4,627.0,690.5882352941177
1001689,2014-07-18,15,Cleaning,750.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,1212.0,525.0,592.0,745.0,685.8888888888889,711.0,663.4545454545455,855.0,755.0769230769231,819.0,731.5333333333333,531.0,674.2352941176471
1003471,2014-07-19,15,Cleaning,925.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1008.0,598.0,637.4285714285714,596.0,681.3333333333334,818.0,658.2727272727273,726.0,761.6153846153846,675.0,719.5333333333333,637.0,673.5882352941177
1005253,2014-07-20,15,Cleaning,704.0,2,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,808.0,531.0,741.0,712.0,705.7777777777778,620.0,659.6363636363636,939.0,753.5384615384615,924.0,721.3333333333334,761.0,664.5882352941177
1007035,2014-07-21,15,Cleaning,1028.0,2,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1251.0,754.0,809.7142857142857,845.0,682.3333333333334,553.0,662.0,1037.0,736.9230769230769,1052.0,722.4666666666667,597.0,677.2941176470588
1008817,2014-07-22,15,Cleaning,896.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,838.0,1040.0,850.1428571428571,751.0,669.5555555555555,528.0,657.0,906.0,724.5384615384615,629.0,718.6666666666666,793.0,685.0
1010599,2014-07-23,15,Cleaning,668.0,2,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,1083.0,1212.0,943.4285714285714,641.0,645.1111111111111,721.0,660.0909090909091,625.0,723.6923076923077,576.0,729.6666666666666,812.0,691.6470588235294
1012381,2014-07-24,15,Cleaning,729.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,843.0,1008.0,987.2857142857143,722.0,645.3333333333334,584.0,657.9090909090909,582.0,758.4615384615385,773.0,716.6666666666666,663.0,697.5294117647059
1014163,2014-07-25,15,Cleaning,558.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,828.0,808.0,1034.2857142857142,487.0,625.2222222222222,624.0,669.8181818181819,837.0,759.6153846153846,698.0,759.0,695.0,719.0588235294117
1015945,2014-07-26,15,Cleaning,642.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,874.0,1251.0,1006.1428571428571,527.0,615.1111111111111,603.0,685.3636363636364,620.0,781.0769230769231,661.0,756.9333333333333,584.0,753.4705882352941
1017727,2014-07-27,15,Cleaning,602.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,861.0,838.0,951.2857142857143,525.0,647.2222222222222,678.0,732.4545454545455,621.0,770.6153846153846,744.0,772.5333333333333,665.0,765.7647058823529
1019509,2014-07-28,15,Cleaning,1529.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,686.0,1083.0,932.1428571428571,598.0,710.6666666666666,821.0,758.8181818181819,647.0,775.2307692307693,742.0,781.2,659.0,782.5294117647059
1021291,2014-07-29,15,Cleaning,808.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,663.0,843.0,939.7142857142857,531.0,742.4444444444445,687.0,757.1818181818181,591.0,767.5384615384615,611.0,762.2,876.0,784.0
1023073,2014-07-30,15,Cleaning,710.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,838.0,828.0,859.0,754.0,778.1111111111111,949.0,773.1818181818181,874.0,780.3846153846154,722.0,778.6,799.0,796.4117647058823
1024855,2014-07-31,15,Cleaning,804.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,975.0,874.0,834.0,1040.0,858.5555555555555,791.0,773.1818181818181,870.0,778.0,632.0,787.6666666666666,729.0,793.6470588235294
1026637,2014-08-01,15,Cleaning,785.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,674.0,861.0,799.0,1212.0,893.3333333333334,1071.0,782.7272727272727,1005.0,764.7692307692307,1127.0,790.0,839.0,788.3529411764706
1028419,2014-08-02,15,Cleaning,1038.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,713.0,686.0,817.8571428571429,1008.0,947.2222222222222,818.0,791.0909090909091,803.0,785.1538461538462,788.0,784.6666666666666,957.0,791.7647058823529
1030201,2014-08-03,15,Cleaning,701.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,750.0,663.0,795.8571428571429,808.0,981.8888888888889,703.0,786.2727272727273,1097.0,781.2307692307693,909.0,797.2,1212.0,784.1764705882352
1031983,2014-08-04,15,Cleaning,1044.0,3,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,925.0,838.0,772.8571428571429,1251.0,990.1111111111111,760.0,806.9090909090909,806.0,785.6923076923077,1054.0,796.6,740.0,799.7647058823529
1033765,2014-08-05,15,Cleaning,905.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,704.0,975.0,757.0,838.0,971.6666666666666,624.0,794.5454545454545,792.0,791.4615384615385,767.0,785.4,922.0,804.6470588235294
1035547,2014-08-06,15,Cleaning,807.0,3,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1028.0,674.0,791.1428571428571,1083.0,932.6666666666666,708.0,775.6363636363636,551.0,773.5384615384615,875.0,790.1333333333333,786.0,811.1764705882352
1037329,2014-08-07,15,Cleaning,735.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,896.0,713.0,797.0,843.0,896.8888888888889,770.0,725.0,665.0,753.4615384615385,712.0,776.4666666666667,808.0,799.4705882352941
1039111,2014-08-08,15,Cleaning,747.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,668.0,750.0,824.1428571428571,828.0,880.7777777777778,768.0,712.6363636363636,885.0,720.5384615384615,808.0,794.8666666666667,746.0,795.5882352941177
1040893,2014-08-09,15,Cleaning,615.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,729.0,925.0,812.8571428571429,874.0,834.8888888888889,914.0,694.3636363636364,570.0,715.1538461538462,618.0,770.6666666666666,722.0,802.5294117647059
1042675,2014-08-10,15,Cleaning,523.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,558.0,704.0,812.0,861.0,850.1111111111111,813.0,688.7272727272727,705.0,691.3076923076923,849.0,775.0666666666667,721.0,790.5294117647059
1044457,2014-08-11,15,Cleaning,667.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,642.0,1028.0,814.2857142857143,686.0,804.6666666666666,583.0,690.3636363636364,666.0,684.0,735.0,766.6,566.0,775.1176470588235
1046239,2014-08-12,15,Cleaning,622.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,602.0,896.0,786.8571428571429,663.0,790.2222222222222,514.0,693.7272727272727,641.0,686.0,574.0,741.2666666666667,849.0,768.4117647058823
1048021,2014-08-13,15,Cleaning,581.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1529.0,668.0,746.4285714285714,838.0,781.5555555555555,682.0,677.9090909090909,609.0,691.3076923076923,682.0,735.9333333333333,748.0,769.0
1049803,2014-08-14,15,Cleaning,673.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,808.0,729.0,731.8571428571429,975.0,787.2222222222222,502.0,672.8181818181819,577.0,682.6923076923077,517.0,742.2666666666667,770.0,760.4705882352941
1051585,2014-08-15,15,Cleaning,618.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,710.0,558.0,803.4285714285714,674.0,769.7777777777778,698.0,666.5454545454545,733.0,655.2307692307693,908.0,754.2,677.0,754.8823529411765
1053367,2014-08-16,15,Cleaning,668.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,804.0,642.0,790.8571428571429,713.0,807.7777777777778,642.0,660.9090909090909,787.0,666.8461538461538,764.0,741.9333333333333,733.0,757.8823529411765
1055149,2014-08-17,15,Cleaning,482.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,785.0,602.0,796.8571428571429,750.0,833.6666666666666,745.0,666.1818181818181,711.0,657.5384615384615,854.0,756.6666666666666,847.0,750.4705882352941
1056931,2014-08-18,15,Cleaning,742.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1038.0,1529.0,807.5714285714286,925.0,814.7777777777778,596.0,685.0909090909091,818.0,654.3076923076923,782.0,747.1333333333333,635.0,756.5294117647059
1058713,2014-08-19,15,Cleaning,738.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,701.0,808.0,840.0,704.0,787.4444444444445,712.0,667.3636363636364,620.0,651.3846153846154,674.0,742.0666666666667,695.0,758.7647058823529
1060495,2014-08-20,15,Cleaning,903.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1044.0,710.0,896.5714285714286,1028.0,774.5555555555555,845.0,669.6363636363636,553.0,656.6923076923077,687.0,750.0666666666667,1098.0,768.1764705882352
1062277,2014-08-21,15,Cleaning,772.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,905.0,804.0,910.7142857142857,896.0,766.6666666666666,751.0,653.9090909090909,528.0,675.4615384615385,970.0,745.4666666666667,750.0,752.1764705882352
1064059,2014-08-22,15,Cleaning,664.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,807.0,785.0,841.4285714285714,668.0,750.2222222222222,641.0,649.9090909090909,721.0,671.9230769230769,891.0,802.5333333333333,777.0,745.4117647058823
1065841,2014-08-23,15,Cleaning,806.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,735.0,1038.0,855.2857142857143,729.0,817.3333333333334,722.0,630.4545454545455,584.0,684.3846153846154,624.0,792.8,691.0,754.8823529411765
1067623,2014-08-24,15,Cleaning,562.0,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,747.0,701.0,869.1428571428571,558.0,828.8888888888889,487.0,644.8181818181819,624.0,690.5384615384615,839.0,807.8666666666667,859.0,770.7647058823529
1069405,2014-08-25,15,Cleaning,815.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,615.0,1044.0,859.2857142857143,642.0,793.5555555555555,527.0,674.6363636363636,603.0,710.0,706.0,786.6666666666666,620.0,785.5294117647059
1071187,2014-08-26,15,Cleaning,753.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,523.0,905.0,853.8571428571429,602.0,783.3333333333334,525.0,708.0,678.0,725.2307692307693,659.0,807.6,825.0,801.1764705882352
1072969,2014-08-27,15,Cleaning,552.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,667.0,807.0,793.4285714285714,1529.0,796.3333333333334,598.0,731.3636363636364,821.0,736.7692307692307,694.0,841.0,759.0,806.5882352941177
1074751,2014-08-28,15,Cleaning,510.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,622.0,735.0,768.0,808.0,830.6666666666666,531.0,746.5454545454545,687.0,754.6153846153846,613.0,870.4666666666667,726.0,821.0588235294117
1076533,2014-08-29,15,Cleaning,628.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,581.0,747.0,714.1428571428571,710.0,846.5555555555555,754.0,794.6363636363636,949.0,747.1538461538462,1373.0,873.6666666666666,577.0,796.7647058823529
1078315,2014-08-30,15,Cleaning,831.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,673.0,615.0,673.7142857142857,804.0,891.2222222222222,1040.0,826.5454545454545,791.0,756.6923076923077,762.0,878.0666666666667,633.0,812.7647058823529
1080097,2014-08-31,15,Cleaning,707.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,618.0,523.0,641.4285714285714,785.0,924.8888888888889,1212.0,877.0909090909091,1071.0,767.9230769230769,990.0,894.0,931.0,813.0
1081879,2014-09-01,15,Cleaning,1224.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,668.0,667.0,632.5714285714286,1038.0,844.6666666666666,1008.0,906.0,818.0,780.6153846153846,536.0,898.9333333333333,947.0,824.3529411764706
1083661,2014-09-02,15,Cleaning,1115.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,482.0,622.0,614.1428571428571,701.0,836.5555555555555,808.0,926.9090909090909,703.0,798.7692307692307,1096.0,895.2,984.0,814.4705882352941
1085443,2014-09-03,15,Cleaning,1064.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,742.0,581.0,621.7142857142857,1044.0,840.6666666666666,1251.0,958.0909090909091,760.0,798.1538461538462,1175.0,908.4,1113.0,817.1764705882352
1087225,2014-09-04,15,Cleaning,856.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,738.0,673.0,615.8571428571429,905.0,819.6666666666666,838.0,967.8181818181819,624.0,790.1538461538462,1129.0,912.0,727.0,798.7058823529412
1089007,2014-09-05,15,Cleaning,831.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,903.0,618.0,626.5714285714286,807.0,790.5555555555555,1083.0,935.6363636363636,708.0,756.6923076923077,1018.0,932.3333333333334,941.0,782.5294117647059
1090789,2014-09-06,15,Cleaning,1133.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,772.0,668.0,643.1428571428571,735.0,749.3333333333334,843.0,885.7272727272727,770.0,748.3076923076923,957.0,892.9333333333333,685.0,787.8823529411765
1092571,2014-09-07,15,Cleaning,1026.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,664.0,482.0,689.1428571428571,747.0,740.5555555555555,828.0,870.2727272727273,768.0,704.5384615384615,863.0,891.4666666666667,1022.0,794.7647058823529
1094353,2014-09-08,15,Cleaning,1168.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,806.0,742.0,703.2857142857143,615.0,689.1111111111111,874.0,885.4545454545455,914.0,695.3076923076923,913.0,882.5333333333333,781.0,801.7058823529412
1096135,2014-09-09,15,Cleaning,1063.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,562.0,738.0,709.8571428571429,523.0,663.3333333333334,861.0,833.0,813.0,690.6153846153846,650.0,887.5333333333333,884.0,787.7058823529412
1097917,2014-09-10,15,Cleaning,1042.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,815.0,903.0,729.5714285714286,667.0,642.3333333333334,686.0,821.6363636363636,583.0,689.4615384615385,857.0,877.4666666666667,691.0,774.8823529411765
1099699,2014-09-11,15,Cleaning,664.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,753.0,772.0,741.0,622.0,634.8888888888889,663.0,791.3636363636364,514.0,687.3076923076923,748.0,849.8,666.0,750.4705882352941
1101481,2014-09-12,15,Cleaning,634.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,552.0,664.0,751.4285714285714,581.0,605.4444444444445,838.0,798.8181818181819,682.0,687.6153846153846,918.0,835.4,511.0,721.1176470588235
1103263,2014-09-13,15,Cleaning,793.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,510.0,806.0,753.5714285714286,673.0,619.5555555555555,975.0,787.5454545454545,502.0,693.3846153846154,782.0,821.0,484.0,729.0588235294117
1105045,2014-09-14,15,Cleaning,579.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,628.0,562.0,703.4285714285714,618.0,643.4444444444445,674.0,801.5454545454545,698.0,692.0769230769231,740.0,810.2,817.0,720.3529411764706
1106827,2014-09-15,15,Cleaning,752.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,831.0,815.0,666.0,668.0,669.6666666666666,713.0,804.7272727272727,642.0,671.0769230769231,856.0,804.4,694.0,729.7058823529412
1108609,2014-09-16,15,Cleaning,840.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,707.0,753.0,660.8571428571429,482.0,686.3333333333334,750.0,803.0909090909091,745.0,664.0769230769231,611.0,792.8,751.0,713.8823529411765
1110391,2014-09-17,15,Cleaning,833.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1224.0,552.0,664.4285714285714,742.0,695.5555555555555,925.0,809.0909090909091,596.0,656.6923076923077,945.0,792.9333333333333,693.0,710.7647058823529
1112173,2014-09-18,15,Cleaning,653.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1115.0,510.0,685.1428571428571,738.0,710.3333333333334,704.0,783.6363636363636,712.0,657.6923076923077,760.0,787.8,729.0,697.2941176470588
1113955,2014-09-19,15,Cleaning,500.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1064.0,628.0,743.5714285714286,903.0,704.1111111111111,1028.0,753.3636363636364,845.0,645.6153846153846,913.0,802.1333333333333,569.0,692.5294117647059
1115737,2014-09-20,15,Cleaning,746.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,856.0,831.0,795.2857142857143,772.0,720.4444444444445,896.0,746.8181818181819,751.0,653.0,802.0,800.6,614.0,700.1176470588235
1117519,2014-09-21,15,Cleaning,829.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,831.0,707.0,868.4285714285714,664.0,750.5555555555555,668.0,821.0,641.0,640.1538461538462,795.0,813.4,862.0,714.4705882352941
1119301,2014-09-22,15,Cleaning,1009.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1133.0,1224.0,917.8571428571429,806.0,729.4444444444445,729.0,826.2727272727273,722.0,648.7692307692307,776.0,826.9333333333333,793.0,737.4705882352941
1121083,2014-09-23,15,Cleaning,844.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1026.0,1115.0,946.8571428571429,562.0,704.1111111111111,558.0,806.7272727272727,487.0,671.4615384615385,739.0,838.1333333333333,844.0,746.8235294117648
1122865,2014-09-24,15,Cleaning,736.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1168.0,1064.0,990.0,815.0,673.5555555555555,642.0,815.8181818181819,527.0,718.8461538461538,652.0,840.8,753.0,765.8823529411765
1124647,2014-09-25,15,Cleaning,693.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1063.0,856.0,1035.5714285714287,753.0,680.1111111111111,602.0,793.7272727272727,525.0,741.6153846153846,780.0,823.7333333333333,728.0,763.2941176470588
1126429,2014-09-26,15,Cleaning,595.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1042.0,831.0,1027.5714285714287,552.0,684.8888888888889,1529.0,806.6363636363636,598.0,738.7692307692307,963.0,831.4666666666667,655.0,772.0588235294117
1128211,2014-09-27,15,Cleaning,839.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,664.0,1133.0,1020.1428571428571,510.0,731.3333333333334,808.0,809.6363636363636,531.0,777.2307692307693,895.0,824.5333333333333,610.0,782.3529411764706
1129993,2014-09-28,15,Cleaning,631.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,634.0,1026.0,1017.0,628.0,792.7777777777778,710.0,838.2727272727273,754.0,792.3846153846154,974.0,826.0,795.0,799.7647058823529
1131775,2014-09-29,15,Cleaning,1034.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,793.0,1168.0,989.5714285714286,831.0,820.4444444444445,804.0,869.8181818181819,1040.0,820.1538461538462,943.0,835.8666666666667,755.0,814.1176470588235
1133557,2014-09-30,15,Cleaning,1059.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,579.0,1063.0,961.4285714285714,707.0,831.8888888888889,785.0,884.8181818181819,1212.0,847.5384615384615,1024.0,823.2666666666667,875.0,806.1176470588235
1135339,2014-10-01,15,Cleaning,1126.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,752.0,1042.0,912.8571428571429,1224.0,862.8888888888889,1038.0,896.9090909090909,1008.0,870.6923076923077,651.0,819.8,976.0,799.9411764705883
1137121,2014-10-02,15,Cleaning,1195.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,840.0,664.0,849.0,1115.0,932.1111111111111,701.0,825.8181818181819,808.0,897.5384615384615,689.0,811.3333333333334,1018.0,783.2352941176471
1138903,2014-10-03,15,Cleaning,773.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,833.0,634.0,789.5714285714286,1064.0,976.3333333333334,1044.0,808.2727272727273,1251.0,917.7692307692307,876.0,817.4,707.0,779.8235294117648
1140685,2014-10-04,15,Cleaning,1015.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,653.0,793.0,757.7142857142857,856.0,1013.7777777777778,905.0,791.2727272727273,838.0,929.6923076923077,809.0,803.3333333333334,842.0,786.5294117647059
1142467,2014-10-05,15,Cleaning,994.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,500.0,579.0,727.8571428571429,831.0,1053.3333333333333,807.0,778.8181818181819,1083.0,922.6923076923077,824.0,792.0,904.0,787.1764705882352
1144249,2014-10-06,15,Cleaning,1051.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,746.0,752.0,726.2857142857143,1133.0,1033.111111111111,735.0,764.0,843.0,907.1538461538462,943.0,782.8666666666667,865.0,787.0588235294117
1146031,2014-10-07,15,Cleaning,1100.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,829.0,840.0,707.1428571428571,1026.0,983.0,747.0,722.4545454545455,828.0,888.9230769230769,587.0,773.8666666666667,858.0,781.9411764705883
1147813,2014-10-08,15,Cleaning,767.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1009.0,833.0,700.4285714285714,1168.0,935.2222222222222,615.0,719.9090909090909,874.0,863.2307692307693,687.0,745.7333333333333,726.0,767.8235294117648
1149595,2014-10-09,15,Cleaning,859.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,844.0,653.0,736.1428571428571,1063.0,928.2222222222222,523.0,681.1818181818181,861.0,855.9230769230769,525.0,730.4666666666667,688.0,765.6470588235294
1151377,2014-10-10,15,Cleaning,756.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,736.0,500.0,772.8571428571429,1042.0,900.2222222222222,667.0,659.6363636363636,686.0,817.3846153846154,871.0,741.5333333333333,560.0,742.3529411764706
1153159,2014-10-11,15,Cleaning,888.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,693.0,746.0,773.4285714285714,664.0,857.8888888888889,622.0,630.0909090909091,663.0,824.0769230769231,752.0,731.5333333333333,695.0,730.5882352941177
