,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930186,2015-12-22,17,Home and kitchen ii,17.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,35.0,33.0,27.571428571428573,44.0,35.55555555555556,20.0,26.727272727272727,35.0,29.23076923076923,7.0,11.066666666666666,9.0,8.764705882352942
1931968,2015-12-23,17,Home and kitchen ii,19.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,39.0,28.0,29.428571428571427,39.0,34.44444444444444,30.0,23.636363636363637,24.0,28.307692307692307,13.0,11.466666666666667,6.0,8.529411764705882
1933750,2015-12-24,17,Home and kitchen ii,24.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,18.0,20.0,27.857142857142858,16.0,33.333333333333336,53.0,26.545454545454547,25.0,27.76923076923077,11.0,11.866666666666667,8.0,8.294117647058824
1935532,2015-12-26,17,Home and kitchen ii,42.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,26.0,20.0,29.714285714285715,18.0,31.444444444444443,23.0,28.636363636363637,58.0,27.76923076923077,10.0,12.266666666666667,11.0,8.470588235294118
1937314,2015-12-27,17,Home and kitchen ii,33.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,30.0,33.0,27.571428571428573,39.0,29.0,23.0,30.727272727272727,42.0,29.615384615384617,17.0,11.733333333333333,8.0,9.0
1939096,2015-12-28,17,Home and kitchen ii,16.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,17.0,35.0,27.285714285714285,13.0,27.77777777777778,15.0,35.72727272727273,31.0,32.53846153846154,11.0,11.733333333333333,11.0,8.470588235294118
1940878,2015-12-29,17,Home and kitchen ii,15.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,18.0,39.0,28.714285714285715,20.0,26.555555555555557,13.0,36.90909090909091,12.0,34.69230769230769,16.0,11.6,8.0,8.529411764705882
1942660,2015-12-30,17,Home and kitchen ii,23.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,54.0,18.0,28.285714285714285,46.0,27.0,56.0,35.27272727272727,7.0,34.61538461538461,11.0,11.4,4.0,7.764705882352941
1944442,2015-12-31,17,Home and kitchen ii,20.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,24.0,26.0,26.142857142857142,26.0,27.22222222222222,47.0,32.18181818181818,25.0,35.53846153846154,11.0,11.866666666666667,7.0,7.411764705882353
1948006,2016-01-02,17,Home and kitchen ii,41.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,39.0,30.0,28.857142857142858,33.0,26.555555555555557,37.0,31.09090909090909,27.0,34.61538461538461,12.0,11.2,7.0,6.9411764705882355
1949788,2016-01-03,17,Home and kitchen ii,53.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,27.0,17.0,26.714285714285715,28.0,29.0,76.0,30.90909090909091,65.0,33.0,12.0,11.6,7.0,6.882352941176471
1951570,2016-01-04,17,Home and kitchen ii,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,24.0,18.0,29.714285714285715,20.0,31.11111111111111,33.0,32.27272727272727,63.0,34.23076923076923,12.0,12.6,7.0,6.705882352941177
1953352,2016-01-05,17,Home and kitchen ii,26.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,24.0,54.0,29.857142857142858,20.0,28.0,12.0,32.81818181818182,37.0,34.07692307692308,11.0,12.866666666666667,17.0,6.294117647058823
1955134,2016-01-06,17,Home and kitchen ii,39.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,32.0,24.0,29.0,33.0,28.0,19.0,29.09090909090909,34.0,34.53846153846154,11.0,12.866666666666667,2.0,5.9411764705882355
1956916,2016-01-07,17,Home and kitchen ii,23.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,67.0,39.0,30.0,35.0,27.666666666666668,11.0,28.272727272727273,36.0,34.84615384615385,6.0,12.733333333333333,6.0,5.529411764705882
1958698,2016-01-08,17,Home and kitchen ii,17.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,40.0,27.0,32.0,39.0,26.444444444444443,21.0,26.363636363636363,13.0,34.38461538461539,14.0,12.6,6.0,5.352941176470588
1960480,2016-01-09,17,Home and kitchen ii,37.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,17.0,24.0,33.857142857142854,18.0,26.22222222222222,30.0,21.363636363636363,37.0,34.69230769230769,3.0,12.133333333333333,2.0,5.529411764705882
1962262,2016-01-10,17,Home and kitchen ii,29.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,19.0,24.0,36.142857142857146,26.0,30.0,19.0,23.454545454545453,58.0,31.23076923076923,17.0,12.6,1.0,5.470588235294118
1964044,2016-01-11,17,Home and kitchen ii,34.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,24.0,32.0,33.0,30.0,29.0,15.0,26.09090909090909,29.0,29.692307692307693,25.0,13.333333333333334,5.0,5.352941176470588
1965826,2016-01-12,17,Home and kitchen ii,36.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,42.0,67.0,31.857142857142858,17.0,29.444444444444443,38.0,27.545454545454547,18.0,30.46153846153846,21.0,13.533333333333333,5.0,5.0
1967608,2016-01-13,17,Home and kitchen ii,24.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,33.0,40.0,31.857142857142858,18.0,28.11111111111111,16.0,29.636363636363637,11.0,29.692307692307693,11.0,13.866666666666667,4.0,4.705882352941177
1969390,2016-01-14,17,Home and kitchen ii,16.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,16.0,17.0,34.42857142857143,54.0,28.77777777777778,21.0,29.818181818181817,19.0,28.76923076923077,14.0,14.133333333333333,2.0,4.235294117647059
1971172,2016-01-15,17,Home and kitchen ii,17.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,19.0,34.57142857142857,24.0,28.555555555555557,56.0,29.818181818181817,31.0,28.846153846153847,9.0,14.266666666666667,4.0,4.823529411764706
1972954,2016-01-16,17,Home and kitchen ii,28.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,24.0,27.285714285714285,39.0,28.77777777777778,41.0,33.81818181818182,20.0,27.615384615384617,4.0,13.933333333333334,5.0,5.235294117647059
1974736,2016-01-17,17,Home and kitchen ii,29.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,20.0,42.0,23.714285714285715,27.0,34.333333333333336,35.0,36.81818181818182,43.0,24.692307692307693,19.0,15.2,7.0,5.823529411764706
1976518,2016-01-18,17,Home and kitchen ii,21.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,41.0,33.0,24.571428571428573,24.0,36.77777777777778,34.0,37.36363636363637,47.0,24.76923076923077,23.0,15.8,6.0,6.294117647058823
1978300,2016-01-19,17,Home and kitchen ii,36.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,53.0,16.0,24.714285714285715,24.0,32.666666666666664,23.0,39.45454545454545,24.0,27.46153846153846,15.0,14.6,5.0,6.882352941176471
1980082,2016-01-20,17,Home and kitchen ii,30.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,15.0,27.142857142857142,32.0,32.111111111111114,30.0,39.0,24.0,28.384615384615383,16.0,13.933333333333334,1.0,7.235294117647059
1981864,2016-01-21,17,Home and kitchen ii,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,26.0,23.0,28.714285714285715,67.0,30.444444444444443,63.0,35.54545454545455,14.0,28.692307692307693,15.0,13.933333333333334,2.0,7.294117647058823
1983646,2016-01-22,17,Home and kitchen ii,22.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,39.0,20.0,26.142857142857142,40.0,32.111111111111114,48.0,35.36363636363637,21.0,27.46153846153846,8.0,13.866666666666667,9.0,7.470588235294118
1985428,2016-01-23,17,Home and kitchen ii,63.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.0,41.0,27.571428571428573,17.0,33.111111111111114,44.0,33.36363636363637,20.0,26.923076923076923,9.0,13.933333333333334,12.0,7.882352941176471
1987210,2016-01-24,17,Home and kitchen ii,48.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,17.0,53.0,31.0,19.0,32.22222222222222,39.0,32.09090909090909,30.0,27.923076923076923,22.0,15.0,13.0,8.235294117647058
1988992,2016-01-25,17,Home and kitchen ii,21.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,37.0,15.0,31.0,24.0,30.333333333333332,16.0,34.18181818181818,53.0,27.923076923076923,26.0,14.933333333333334,16.0,8.235294117647058
1990774,2016-01-26,17,Home and kitchen ii,20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,29.0,26.0,30.571428571428573,42.0,25.444444444444443,18.0,33.81818181818182,23.0,28.923076923076923,7.0,15.066666666666666,10.0,8.117647058823529
1992556,2016-01-27,17,Home and kitchen ii,34.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,34.0,39.0,30.0,33.0,23.22222222222222,39.0,31.09090909090909,23.0,32.92307692307692,11.0,15.733333333333333,11.0,8.176470588235293
1994338,2016-01-28,17,Home and kitchen ii,23.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,36.0,23.0,26.571428571428573,16.0,25.88888888888889,13.0,29.272727272727273,15.0,34.38461538461539,11.0,14.933333333333334,11.0,8.705882352941176
1996120,2016-01-29,17,Home and kitchen ii,27.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,24.0,17.0,29.285714285714285,15.0,29.666666666666668,20.0,27.09090909090909,13.0,33.69230769230769,13.0,14.533333333333333,6.0,9.294117647058824
1997902,2016-01-30,17,Home and kitchen ii,23.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,37.0,30.714285714285715,23.0,28.666666666666668,46.0,25.363636363636363,56.0,33.61538461538461,10.0,14.4,7.0,10.058823529411764
1999684,2016-01-31,17,Home and kitchen ii,36.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,17.0,29.0,28.571428571428573,20.0,26.88888888888889,26.0,26.90909090909091,47.0,32.15384615384615,20.0,15.6,9.0,10.235294117647058
2001466,2016-02-01,17,Home and kitchen ii,27.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,34.0,27.571428571428573,41.0,27.555555555555557,33.0,28.454545454545453,37.0,29.692307692307693,18.0,15.466666666666667,10.0,9.882352941176471
2003248,2016-02-02,17,Home and kitchen ii,29.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,29.0,36.0,27.571428571428573,53.0,28.333333333333332,28.0,28.454545454545453,76.0,30.23076923076923,25.0,15.866666666666667,5.0,9.529411764705882
2005030,2016-02-03,17,Home and kitchen ii,22.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,21.0,24.0,26.285714285714285,15.0,28.555555555555557,20.0,28.90909090909091,33.0,29.923076923076923,25.0,16.6,5.0,8.941176470588236
2006812,2016-02-04,17,Home and kitchen ii,29.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,36.0,16.0,26.285714285714285,26.0,30.11111111111111,20.0,29.454545454545453,12.0,29.923076923076923,4.0,17.066666666666666,7.0,9.470588235294118
2008594,2016-02-05,17,Home and kitchen ii,17.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,30.0,17.0,24.428571428571427,39.0,31.11111111111111,33.0,28.0,19.0,31.846153846153847,9.0,16.866666666666667,14.0,9.235294117647058
2010376,2016-02-06,17,Home and kitchen ii,41.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,28.0,24.428571428571427,23.0,30.333333333333332,35.0,27.181818181818183,11.0,28.76923076923077,6.0,16.733333333333334,11.0,9.235294117647058
2012158,2016-02-07,17,Home and kitchen ii,31.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,22.0,29.0,25.285714285714285,17.0,28.444444444444443,39.0,25.818181818181817,21.0,26.76923076923077,27.0,17.133333333333333,15.0,9.529411764705882
2013940,2016-02-08,17,Home and kitchen ii,29.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,63.0,21.0,24.285714285714285,37.0,29.444444444444443,18.0,28.181818181818183,30.0,28.23076923076923,20.0,17.333333333333332,12.0,9.882352941176471
2015722,2016-02-09,17,Home and kitchen ii,31.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,48.0,36.0,25.0,29.0,28.333333333333332,26.0,28.545454545454547,19.0,25.53846153846154,32.0,17.666666666666668,6.0,10.588235294117647
2017504,2016-02-10,17,Home and kitchen ii,19.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,21.0,30.0,30.0,34.0,25.88888888888889,30.0,30.272727272727273,15.0,25.692307692307693,18.0,17.866666666666667,7.0,10.411764705882353
2019286,2016-02-11,17,Home and kitchen ii,23.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,9.0,32.714285714285715,36.0,26.444444444444443,17.0,29.727272727272727,38.0,27.384615384615383,18.0,17.466666666666665,6.0,10.411764705882353
2021068,2016-02-12,17,Home and kitchen ii,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,34.0,22.0,32.714285714285715,24.0,27.77777777777778,18.0,28.727272727272727,16.0,27.692307692307693,8.0,17.866666666666667,19.0,10.235294117647058
2022850,2016-02-13,17,Home and kitchen ii,19.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,23.0,63.0,30.428571428571427,16.0,26.0,54.0,27.363636363636363,21.0,29.153846153846153,11.0,18.266666666666666,7.0,10.117647058823529
2024632,2016-02-14,17,Home and kitchen ii,29.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,27.0,48.0,31.0,17.0,26.77777777777778,24.0,28.636363636363637,56.0,32.38461538461539,16.0,19.266666666666666,11.0,9.764705882352942
2026414,2016-02-15,17,Home and kitchen ii,18.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,23.0,21.0,33.0,28.0,26.333333333333332,39.0,32.36363636363637,41.0,33.76923076923077,23.0,18.6,11.0,9.235294117647058
2028196,2016-02-16,17,Home and kitchen ii,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,36.0,20.0,33.714285714285715,29.0,23.333333333333332,27.0,33.27272727272727,35.0,35.69230769230769,23.0,18.466666666666665,13.0,8.588235294117647
2029978,2016-02-17,17,Home and kitchen ii,20.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,27.0,34.0,28.0,21.0,23.11111111111111,24.0,33.27272727272727,34.0,37.53846153846154,28.0,17.6,21.0,7.882352941176471
2031760,2016-02-18,17,Home and kitchen ii,22.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,29.0,23.0,26.285714285714285,36.0,28.333333333333332,24.0,33.36363636363637,23.0,35.84615384615385,19.0,17.866666666666667,7.0,7.705882352941177
2033542,2016-02-19,17,Home and kitchen ii,31.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,22.0,27.0,27.142857142857142,30.0,31.77777777777778,32.0,30.636363636363637,30.0,36.0,10.0,17.6,5.0,7.411764705882353
2035324,2016-02-20,17,Home and kitchen ii,39.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,29.0,23.0,28.428571428571427,9.0,31.0,67.0,32.27272727272727,63.0,37.38461538461539,15.0,18.866666666666667,2.0,7.411764705882353
2037106,2016-02-21,17,Home and kitchen ii,60.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,17.0,36.0,26.714285714285715,22.0,30.0,40.0,31.727272727272727,48.0,34.07692307692308,21.0,19.733333333333334,5.0,6.764705882352941
2038888,2016-02-22,17,Home and kitchen ii,20.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,27.0,27.571428571428573,63.0,31.444444444444443,17.0,30.727272727272727,44.0,32.46153846153846,17.0,20.8,8.0,7.117647058823529
2040670,2016-02-23,17,Home and kitchen ii,23.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,31.0,29.0,26.142857142857142,48.0,30.0,19.0,29.90909090909091,39.0,33.30769230769231,18.0,21.333333333333332,2.0,6.9411764705882355
2042452,2016-02-24,17,Home and kitchen ii,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,29.0,22.0,28.714285714285715,21.0,29.666666666666668,24.0,29.818181818181817,16.0,32.69230769230769,19.0,21.733333333333334,4.0,7.0
2044234,2016-02-25,17,Home and kitchen ii,13.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,31.0,29.0,28.0,20.0,31.22222222222222,42.0,28.727272727272727,18.0,33.46153846153846,22.0,21.266666666666666,0.0,7.0
2046016,2016-02-26,17,Home and kitchen ii,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,19.0,17.0,28.285714285714285,34.0,32.77777777777778,33.0,26.363636363636363,39.0,33.30769230769231,14.0,21.0,3.0,6.0
2047798,2016-02-27,17,Home and kitchen ii,56.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,23.0,41.0,28.571428571428573,23.0,28.77777777777778,16.0,27.545454545454547,13.0,30.0,27.0,21.4,2.0,6.529411764705882
2049580,2016-02-28,17,Home and kitchen ii,36.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,31.0,28.142857142857142,27.0,26.666666666666668,15.0,27.363636363636363,20.0,27.846153846153847,24.0,23.866666666666667,6.0,7.529411764705882
2051362,2016-02-29,17,Home and kitchen ii,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,29.0,27.285714285714285,23.0,26.77777777777778,23.0,28.0,46.0,27.0,32.0,24.533333333333335,8.0,7.529411764705882
2053144,2016-03-01,17,Home and kitchen ii,16.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,29.0,31.0,26.571428571428573,36.0,27.77777777777778,20.0,29.363636363636363,26.0,26.692307692307693,31.0,24.6,13.0,7.823529411764706
2054926,2016-03-02,17,Home and kitchen ii,69.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,18.0,19.0,23.428571428571427,27.0,25.88888888888889,41.0,27.636363636363637,33.0,28.46153846153846,29.0,24.266666666666666,8.0,8.411764705882353
2056708,2016-03-03,17,Home and kitchen ii,30.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,23.0,23.142857142857142,29.0,27.88888888888889,53.0,26.181818181818183,28.0,28.46153846153846,21.0,24.4,12.0,8.529411764705882
2058490,2016-03-04,17,Home and kitchen ii,15.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,20.0,12.0,21.571428571428573,22.0,28.333333333333332,15.0,28.09090909090909,20.0,27.46153846153846,15.0,24.6,13.0,8.705882352941176
2060272,2016-03-05,17,Home and kitchen ii,45.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,22.0,19.0,18.714285714285715,29.0,29.0,26.0,29.363636363636363,20.0,28.76923076923077,16.0,25.733333333333334,4.0,9.352941176470589
2062054,2016-03-06,17,Home and kitchen ii,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,31.0,29.0,18.857142857142858,17.0,28.444444444444443,39.0,30.363636363636363,33.0,28.53846153846154,52.0,25.933333333333334,16.0,9.705882352941176
2063836,2016-03-07,17,Home and kitchen ii,14.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,39.0,18.0,18.714285714285715,41.0,27.555555555555557,23.0,31.818181818181817,35.0,26.384615384615383,31.0,26.0,22.0,10.176470588235293
2065618,2016-03-08,17,Home and kitchen ii,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,60.0,11.0,21.428571428571427,31.0,26.88888888888889,17.0,30.272727272727273,39.0,28.53846153846154,18.0,25.333333333333332,2.0,10.294117647058824
2067400,2016-03-09,17,Home and kitchen ii,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,20.0,20.0,24.285714285714285,29.0,25.77777777777778,37.0,26.90909090909091,18.0,27.846153846153847,13.0,24.733333333333334,10.0,10.117647058823529
2069182,2016-03-10,17,Home and kitchen ii,11.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,23.0,22.0,28.714285714285715,31.0,24.666666666666668,29.0,27.09090909090909,26.0,28.692307692307693,21.0,24.4,18.0,9.705882352941176
2070964,2016-03-11,17,Home and kitchen ii,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,14.0,31.0,29.0,19.0,26.0,34.0,27.272727272727273,30.0,29.23076923076923,25.0,24.266666666666666,4.0,9.705882352941176
2072746,2016-03-12,17,Home and kitchen ii,31.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,13.0,39.0,30.714285714285715,23.0,23.444444444444443,36.0,26.363636363636363,17.0,29.53846153846154,31.0,25.4,7.0,9.647058823529411
2074528,2016-03-13,17,Home and kitchen ii,27.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,60.0,29.857142857142858,12.0,21.22222222222222,24.0,26.181818181818183,18.0,28.846153846153847,30.0,26.133333333333333,11.0,9.941176470588236
2076310,2016-03-14,17,Home and kitchen ii,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,56.0,20.0,28.571428571428573,19.0,20.22222222222222,16.0,27.90909090909091,54.0,28.615384615384617,25.0,25.4,9.0,10.352941176470589
2078092,2016-03-15,17,Home and kitchen ii,13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,36.0,23.0,25.285714285714285,29.0,19.22222222222222,17.0,27.272727272727273,24.0,30.76923076923077,22.0,25.0,10.0,10.352941176470589
2079874,2016-03-16,17,Home and kitchen ii,17.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,14.0,27.714285714285715,18.0,20.555555555555557,28.0,25.454545454545453,39.0,32.46153846153846,22.0,24.4,8.0,10.0
2081656,2016-03-17,17,Home and kitchen ii,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,16.0,13.0,24.285714285714285,11.0,22.333333333333332,29.0,24.363636363636363,27.0,31.76923076923077,24.0,25.866666666666667,5.0,10.588235294117647
2083438,2016-03-18,17,Home and kitchen ii,12.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,69.0,8.0,23.142857142857142,20.0,27.666666666666668,21.0,26.818181818181817,24.0,30.923076923076923,19.0,26.066666666666666,6.0,10.470588235294118
