,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1936793,2015-12-26,51,Magazines,12.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,8.0,8.428571428571429,8.0,10.11111111111111,11.0,11.727272727272727,5.0,6.538461538461538,7.0,3.466666666666667,1.0,5.823529411764706
1938575,2015-12-27,51,Magazines,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,13.0,9.285714285714286,10.0,9.555555555555555,10.0,10.636363636363637,4.0,7.0,4.0,3.6666666666666665,3.0,5.529411764705882
1940357,2015-12-28,51,Magazines,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,15.0,8.857142857142858,6.0,7.777777777777778,11.0,10.727272727272727,1.0,7.461538461538462,4.0,3.2,6.0,5.235294117647059
1942139,2015-12-29,51,Magazines,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13.0,8.0,9.285714285714286,10.0,6.777777777777778,4.0,10.727272727272727,7.0,7.769230769230769,0.0,3.2,6.0,4.470588235294118
1943921,2015-12-30,51,Magazines,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,24.0,12.0,9.285714285714286,5.0,6.777777777777778,10.0,9.727272727272727,3.0,7.230769230769231,1.0,3.1333333333333333,14.0,3.764705882352941
1945703,2015-12-31,51,Magazines,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,26.0,2.0,9.285714285714286,7.0,6.777777777777778,9.0,8.818181818181818,10.0,7.538461538461538,1.0,2.933333333333333,6.0,3.411764705882353
1949267,2016-01-02,51,Magazines,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,7.0,10.571428571428571,6.0,7.111111111111111,7.0,9.181818181818182,15.0,8.692307692307692,1.0,3.3333333333333335,0.0,2.8823529411764706
1951049,2016-01-03,51,Magazines,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,8.0,13.142857142857142,5.0,8.11111111111111,14.0,9.909090909090908,18.0,9.923076923076923,1.0,3.3333333333333335,0.0,2.5294117647058822
1952831,2016-01-04,51,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,21.0,13.0,13.285714285714286,4.0,7.888888888888889,8.0,10.181818181818182,13.0,10.76923076923077,8.0,3.0,0.0,2.1176470588235294
1954613,2016-01-05,51,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,19.0,24.0,13.714285714285714,8.0,8.666666666666666,4.0,10.636363636363637,6.0,12.461538461538462,0.0,2.8666666666666667,0.0,2.0588235294117645
1956395,2016-01-06,51,Magazines,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,24.0,26.0,15.714285714285714,13.0,8.11111111111111,9.0,10.545454545454545,4.0,12.692307692307692,6.0,2.6,0.0,1.8823529411764706
1958177,2016-01-07,51,Magazines,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,31.0,13.0,17.285714285714285,15.0,8.222222222222221,15.0,10.363636363636363,11.0,13.384615384615385,2.0,3.066666666666667,0.0,1.5294117647058822
1959959,2016-01-08,51,Magazines,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,17.0,5.0,18.857142857142858,8.0,8.555555555555555,18.0,10.272727272727273,16.0,13.76923076923077,4.0,3.6,0.0,1.1764705882352942
1961741,2016-01-09,51,Magazines,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,21.0,19.857142857142858,12.0,9.555555555555555,14.0,9.727272727272727,21.0,13.846153846153847,7.0,4.466666666666667,0.0,0.35294117647058826
1963523,2016-01-10,51,Magazines,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,18.0,19.0,18.571428571428573,2.0,11.333333333333334,9.0,10.909090909090908,15.0,15.0,4.0,5.0,0.0,0.0
1965305,2016-01-11,51,Magazines,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,24.0,19.285714285714285,7.0,12.777777777777779,9.0,11.454545454545455,23.0,16.46153846153846,2.0,5.533333333333333,0.0,0.0
1967087,2016-01-12,51,Magazines,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,31.0,21.142857142857142,8.0,12.555555555555555,7.0,11.363636363636363,10.0,17.692307692307693,2.0,5.666666666666667,0.0,0.0
1968869,2016-01-13,51,Magazines,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,17.0,20.285714285714285,13.0,12.222222222222221,6.0,10.909090909090908,12.0,18.53846153846154,0.0,6.066666666666666,0.0,0.0
1970651,2016-01-14,51,Magazines,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,18.0,19.285714285714285,24.0,13.222222222222221,8.0,9.727272727272727,15.0,19.076923076923077,7.0,6.133333333333334,0.0,0.0
1972433,2016-01-15,51,Magazines,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,18.0,17.285714285714285,26.0,15.11111111111111,21.0,9.636363636363637,16.0,19.307692307692307,9.0,6.466666666666667,0.0,0.0
1974215,2016-01-16,51,Magazines,24.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,15.0,14.142857142857142,13.0,17.0,10.0,10.909090909090908,33.0,18.692307692307693,14.0,6.6,0.0,0.0
1975997,2016-01-17,51,Magazines,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,12.0,12.857142857142858,5.0,19.555555555555557,8.0,11.181818181818182,32.0,18.153846153846153,9.0,6.266666666666667,0.0,0.0
1977779,2016-01-18,51,Magazines,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,10.0,11.428571428571429,21.0,20.0,10.0,12.545454545454545,22.0,17.53846153846154,9.0,6.333333333333333,0.0,0.0
1979561,2016-01-19,51,Magazines,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,9.0,9.714285714285714,19.0,19.333333333333332,5.0,13.272727272727273,15.0,18.23076923076923,10.0,6.2,0.0,0.0
1981343,2016-01-20,51,Magazines,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,8.0,8.428571428571429,24.0,18.444444444444443,13.0,12.909090909090908,18.0,18.153846153846153,6.0,6.533333333333333,0.0,0.0
1983125,2016-01-21,51,Magazines,17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,8.0,8.0,31.0,18.666666666666668,23.0,11.727272727272727,19.0,17.76923076923077,7.0,6.733333333333333,0.0,0.0
1984907,2016-01-22,51,Magazines,17.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,6.0,6.571428571428571,17.0,19.444444444444443,12.0,11.727272727272727,13.0,17.384615384615383,7.0,6.466666666666667,0.0,0.0
1986689,2016-01-23,51,Magazines,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,6.0,5.571428571428571,18.0,18.22222222222222,22.0,11.545454545454545,8.0,15.153846153846153,6.0,6.333333333333333,0.0,0.0
1988471,2016-01-24,51,Magazines,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,9.0,5.0,18.0,17.11111111111111,14.0,11.545454545454545,15.0,13.461538461538462,2.0,5.6,0.0,0.0
1990253,2016-01-25,51,Magazines,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,0.0,4.142857142857143,15.0,15.333333333333334,4.0,11.545454545454545,19.0,12.461538461538462,5.0,5.333333333333333,0.0,0.0
1992035,2016-01-26,51,Magazines,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,2.0,3.4285714285714284,12.0,12.777777777777779,8.0,11.0,11.0,11.846153846153847,0.0,4.866666666666666,0.0,0.0
1993817,2016-01-27,51,Magazines,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,4.0,4.0,10.0,11.555555555555555,10.0,9.454545454545455,10.0,11.538461538461538,7.0,4.333333333333333,0.0,0.0
1995599,2016-01-28,51,Magazines,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,2.0,4.0,9.0,10.222222222222221,6.0,8.818181818181818,11.0,10.692307692307692,3.0,4.2,0.0,0.0
1997381,2016-01-29,51,Magazines,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,1.0,5.142857142857143,8.0,9.222222222222221,10.0,7.181818181818182,4.0,10.0,3.0,4.2,0.0,0.0
1999163,2016-01-30,51,Magazines,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,10.0,5.857142857142857,8.0,7.555555555555555,5.0,6.636363636363637,10.0,10.076923076923077,7.0,4.533333333333333,0.0,0.0
2000945,2016-01-31,51,Magazines,23.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,9.0,6.285714285714286,6.0,6.444444444444445,7.0,7.454545454545454,9.0,10.076923076923077,3.0,4.666666666666667,0.0,0.0
2002727,2016-02-01,51,Magazines,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,24.0,8.0,6.571428571428571,6.0,5.777777777777778,6.0,8.090909090909092,7.0,10.0,5.0,4.933333333333334,0.0,0.0
2004509,2016-02-02,51,Magazines,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,7.0,7.714285714285714,9.0,5.0,5.0,7.909090909090909,14.0,10.23076923076923,2.0,4.8,0.0,0.0
2006291,2016-02-03,51,Magazines,17.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,7.0,9.714285714285714,0.0,4.222222222222222,4.0,8.454545454545455,8.0,10.153846153846153,2.0,5.0,0.0,0.0
2008073,2016-02-04,51,Magazines,10.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,4.0,10.142857142857142,2.0,4.444444444444445,8.0,7.7272727272727275,4.0,10.0,4.0,4.6,0.0,0.0
2009855,2016-02-05,51,Magazines,23.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,9.0,10.714285714285714,4.0,4.777777777777778,13.0,7.909090909090909,9.0,10.23076923076923,7.0,4.733333333333333,0.0,0.0
2011637,2016-02-06,51,Magazines,21.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,24.0,10.285714285714286,2.0,5.0,15.0,8.0,15.0,9.923076923076923,12.0,4.733333333333333,0.0,0.0
2013419,2016-02-07,51,Magazines,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,12.0,11.0,1.0,4.777777777777778,8.0,8.636363636363637,18.0,9.846153846153847,8.0,4.8,0.0,0.0
2015201,2016-02-08,51,Magazines,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,12.0,12.857142857142858,10.0,5.555555555555555,12.0,10.363636363636363,14.0,10.923076923076923,6.0,5.666666666666667,0.0,0.0
2016983,2016-02-09,51,Magazines,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,4.0,14.0,9.0,5.777777777777778,2.0,12.363636363636363,9.0,10.615384615384615,3.0,6.066666666666666,0.0,0.0
2018765,2016-02-10,51,Magazines,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,12.0,13.571428571428571,8.0,6.333333333333333,7.0,12.818181818181818,9.0,10.615384615384615,3.0,6.266666666666667,0.0,0.0
2020547,2016-02-11,51,Magazines,12.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,17.0,14.428571428571429,7.0,8.777777777777779,8.0,12.090909090909092,7.0,11.076923076923077,1.0,6.733333333333333,0.0,0.0
2022329,2016-02-12,51,Magazines,17.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,17.0,14.285714285714286,7.0,10.0,13.0,12.636363636363637,6.0,10.76923076923077,5.0,6.8,0.0,0.0
2024111,2016-02-13,51,Magazines,19.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,21.0,14.714285714285714,4.0,10.222222222222221,24.0,13.636363636363637,8.0,10.615384615384615,3.0,7.133333333333334,0.0,0.0
2025893,2016-02-14,51,Magazines,15.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,18.0,14.571428571428571,9.0,9.666666666666666,26.0,14.727272727272727,21.0,11.0,8.0,6.466666666666667,0.0,0.0
2027675,2016-02-15,51,Magazines,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,11.0,13.142857142857142,24.0,10.11111111111111,13.0,17.363636363636363,10.0,10.846153846153847,16.0,6.133333333333334,0.0,0.0
2029457,2016-02-16,51,Magazines,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,23.0,7.0,13.142857142857142,12.0,11.222222222222221,5.0,18.272727272727273,8.0,11.846153846153847,11.0,5.933333333333334,0.0,0.0
2031239,2016-02-17,51,Magazines,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,11.0,12.0,12.0,12.333333333333334,21.0,19.181818181818183,10.0,12.23076923076923,5.0,6.0,0.0,0.0
2033021,2016-02-18,51,Magazines,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,7.0,12.714285714285714,4.0,14.222222222222221,19.0,19.636363636363637,5.0,12.0,9.0,5.866666666666666,0.0,0.0
2034803,2016-02-19,51,Magazines,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,17.0,17.0,12.571428571428571,12.0,15.222222222222221,24.0,18.818181818181817,13.0,12.153846153846153,5.0,6.133333333333334,0.0,0.0
2036585,2016-02-20,51,Magazines,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,10.0,13.0,12.428571428571429,17.0,13.777777777777779,31.0,17.545454545454547,23.0,12.307692307692308,12.0,6.066666666666666,0.0,0.0
2038367,2016-02-21,51,Magazines,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,23.0,23.0,13.285714285714286,17.0,13.222222222222221,17.0,17.272727272727273,12.0,11.153846153846153,2.0,6.2,0.0,0.0
2040149,2016-02-22,51,Magazines,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,21.0,10.0,13.714285714285714,21.0,13.11111111111111,18.0,17.636363636363637,22.0,11.153846153846153,3.0,5.8,0.0,0.0
2041931,2016-02-23,51,Magazines,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,6.0,14.571428571428571,18.0,13.444444444444445,18.0,16.454545454545453,14.0,10.923076923076923,3.0,4.933333333333334,0.0,0.0
2043713,2016-02-24,51,Magazines,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,17.0,15.714285714285714,11.0,14.0,15.0,15.454545454545455,4.0,10.692307692307692,4.0,4.333333333333333,0.0,0.0
2045495,2016-02-25,51,Magazines,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,10.0,13.857142857142858,7.0,13.555555555555555,12.0,13.818181818181818,8.0,10.76923076923077,1.0,4.133333333333334,0.0,0.0
2047277,2016-02-26,51,Magazines,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,23.0,13.857142857142858,11.0,14.222222222222221,10.0,11.545454545454545,10.0,10.153846153846153,5.0,3.533333333333333,0.0,0.0
2049059,2016-02-27,51,Magazines,31.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.0,21.0,15.285714285714286,7.0,13.0,9.0,10.818181818181818,6.0,8.692307692307692,4.0,3.2666666666666666,0.0,0.0
2050841,2016-02-28,51,Magazines,30.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,10.0,14.142857142857142,17.0,11.666666666666666,8.0,9.181818181818182,10.0,8.384615384615385,5.0,2.6666666666666665,0.0,0.0
2052623,2016-02-29,51,Magazines,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,10.0,14.428571428571429,13.0,12.333333333333334,8.0,7.7272727272727275,5.0,7.6923076923076925,2.0,2.6666666666666665,0.0,0.0
2054405,2016-03-01,51,Magazines,14.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,15.0,16.0,13.571428571428571,23.0,12.666666666666666,6.0,6.7272727272727275,7.0,7.769230769230769,3.0,3.0,0.0,0.0
2056187,2016-03-02,51,Magazines,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.0,9.0,13.285714285714286,10.0,14.0,6.0,5.818181818181818,6.0,8.076923076923077,2.0,3.066666666666667,0.0,0.0
2057969,2016-03-03,51,Magazines,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,12.0,14.0,6.0,15.555555555555555,9.0,5.0,5.0,8.384615384615385,2.0,2.933333333333333,0.0,0.0
2059751,2016-03-04,51,Magazines,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,17.0,14.142857142857142,17.0,14.777777777777779,0.0,5.090909090909091,4.0,7.769230769230769,0.0,3.2666666666666666,0.0,0.0
2061533,2016-03-05,51,Magazines,25.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,19.0,13.0,10.0,14.444444444444445,2.0,5.181818181818182,8.0,7.846153846153846,1.0,3.066666666666667,0.0,0.0
2063315,2016-03-06,51,Magazines,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,15.0,13.142857142857142,23.0,13.666666666666666,4.0,5.181818181818182,13.0,7.6923076923076925,3.0,3.1333333333333333,0.0,0.0
2065097,2016-03-07,51,Magazines,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,11.0,12.571428571428571,21.0,13.555555555555555,2.0,5.2727272727272725,15.0,8.307692307692308,2.0,2.933333333333333,0.0,0.0
2066879,2016-03-08,51,Magazines,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,8.0,11.142857142857142,10.0,14.222222222222221,1.0,5.363636363636363,8.0,9.615384615384615,8.0,2.933333333333333,0.0,0.0
2068661,2016-03-09,51,Magazines,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,10.0,9.428571428571429,10.0,14.222222222222221,10.0,4.909090909090909,12.0,11.153846153846153,4.0,2.8666666666666667,0.0,0.0
2070443,2016-03-10,51,Magazines,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,8.0,8.714285714285714,16.0,15.222222222222221,9.0,5.7272727272727275,2.0,11.76923076923077,2.0,2.8,0.0,0.0
2072225,2016-03-11,51,Magazines,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,7.0,8.142857142857142,9.0,14.333333333333334,8.0,7.7272727272727275,7.0,11.846153846153847,6.0,2.8666666666666667,0.0,0.0
2074007,2016-03-12,51,Magazines,18.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,7.0,7.714285714285714,12.0,13.222222222222221,7.0,8.454545454545455,8.0,12.846153846153847,2.0,3.6,0.0,0.0
2075789,2016-03-13,51,Magazines,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,23.0,10.0,7.571428571428571,17.0,13.0,7.0,9.363636363636363,13.0,13.307692307692308,5.0,4.266666666666667,0.0,0.0
2077571,2016-03-14,51,Magazines,13.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,31.0,7.0,7.285714285714286,19.0,13.0,4.0,9.636363636363637,24.0,14.0,2.0,4.866666666666666,0.0,0.0
2079353,2016-03-15,51,Magazines,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,30.0,5.0,9.571428571428571,15.0,12.11111111111111,9.0,9.818181818181818,26.0,15.76923076923077,2.0,5.2,0.0,0.0
2081135,2016-03-16,51,Magazines,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,9.0,13.0,11.0,11.88888888888889,24.0,10.545454545454545,13.0,16.153846153846153,2.0,4.8,0.0,0.0
2082917,2016-03-17,51,Magazines,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,14.0,6.0,15.857142857142858,8.0,11.333333333333334,12.0,11.363636363636363,5.0,17.384615384615383,1.0,5.266666666666667,0.0,0.0
2084699,2016-03-18,51,Magazines,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,23.0,16.571428571428573,10.0,10.555555555555555,12.0,12.636363636363637,21.0,18.23076923076923,3.0,5.6,0.0,0.0
2086481,2016-03-19,51,Magazines,20.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,31.0,17.857142857142858,8.0,9.222222222222221,4.0,13.636363636363637,19.0,18.76923076923077,11.0,5.266666666666667,0.0,0.0
2088263,2016-03-20,51,Magazines,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,30.0,19.0,7.0,8.11111111111111,12.0,14.272727272727273,24.0,18.692307692307693,11.0,5.466666666666667,0.0,0.0
2090045,2016-03-21,51,Magazines,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,12.0,19.142857142857142,7.0,7.888888888888889,17.0,14.090909090909092,31.0,17.615384615384617,12.0,5.4,0.0,0.0
2091827,2016-03-22,51,Magazines,5.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,12.0,14.0,17.285714285714285,10.0,7.666666666666667,17.0,12.909090909090908,17.0,16.307692307692307,7.0,5.333333333333333,0.0,0.0
2093609,2016-03-23,51,Magazines,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,17.0,16.428571428571427,7.0,9.11111111111111,21.0,12.454545454545455,18.0,15.923076923076923,2.0,5.666666666666667,0.0,0.17647058823529413
2095391,2016-03-24,51,Magazines,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,7.0,13.857142857142858,5.0,11.666666666666666,18.0,12.909090909090908,18.0,16.153846153846153,11.0,5.733333333333333,0.0,0.4117647058823529
2097173,2016-03-25,51,Magazines,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,10.0,13.571428571428571,9.0,14.222222222222221,11.0,13.727272727272727,15.0,15.0,7.0,6.333333333333333,0.0,0.5294117647058824
