,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1268745,2014-12-14,8,Players and electronics,19.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,23.0,20.285714285714285,19.0,16.88888888888889,12.0,15.363636363636363,20.0,16.76923076923077,0.0,0.0,0.0,0.0
1270527,2014-12-15,8,Players and electronics,16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,35.0,22.0,19.428571428571427,27.0,17.444444444444443,14.0,14.636363636363637,20.0,17.307692307692307,0.0,0.0,0.0,0.0
1272309,2014-12-16,8,Players and electronics,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,28.0,15.0,19.285714285714285,17.0,17.444444444444443,5.0,14.454545454545455,16.0,16.76923076923077,0.0,0.0,0.0,0.0
1274091,2014-12-17,8,Players and electronics,25.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,16.0,20.142857142857142,23.0,17.88888888888889,16.0,12.454545454545455,15.0,16.692307692307693,0.0,0.0,0.0,0.0
1275873,2014-12-18,8,Players and electronics,21.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,10.0,20.857142857142858,10.0,19.666666666666668,24.0,12.818181818181818,8.0,16.384615384615383,0.0,0.0,0.0,0.0
1277655,2014-12-19,8,Players and electronics,24.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,20.0,20.428571428571427,15.0,20.11111111111111,14.0,13.818181818181818,20.0,15.692307692307692,0.0,0.0,0.0,0.0
1279437,2014-12-20,8,Players and electronics,25.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,35.0,20.428571428571427,16.0,19.555555555555557,9.0,14.818181818181818,29.0,16.153846153846153,0.0,0.0,0.0,0.0
1281219,2014-12-21,8,Players and electronics,29.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,28.0,19.571428571428573,21.0,19.333333333333332,13.0,14.090909090909092,18.0,17.23076923076923,0.0,0.0,0.0,0.0
1283001,2014-12-22,8,Players and electronics,27.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,45.0,19.0,20.857142857142858,29.0,18.555555555555557,14.0,15.181818181818182,14.0,16.846153846153847,0.0,0.8,0.0,0.0
1284783,2014-12-23,8,Players and electronics,38.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,44.0,15.0,19.285714285714285,23.0,18.555555555555557,12.0,13.909090909090908,10.0,16.615384615384617,0.0,1.6666666666666667,0.0,1.3529411764705883
1286565,2014-12-24,8,Players and electronics,36.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,17.0,10.0,20.714285714285715,22.0,19.11111111111111,19.0,13.545454545454545,8.0,16.923076923076923,0.0,2.933333333333333,0.0,2.235294117647059
1288347,2014-12-26,8,Players and electronics,25.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,22.0,19.0,23.0,15.0,21.22222222222222,23.0,13.636363636363637,13.0,17.46153846153846,0.0,4.066666666666666,0.0,3.7058823529411766
1290129,2014-12-27,8,Players and electronics,24.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,13.0,9.0,22.714285714285715,16.0,22.0,6.0,15.363636363636363,19.0,17.23076923076923,0.0,5.8,0.0,6.529411764705882
1291911,2014-12-28,8,Players and electronics,26.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,26.0,45.0,23.714285714285715,10.0,20.88888888888889,17.0,15.909090909090908,34.0,17.0,0.0,7.666666666666667,0.0,7.9411764705882355
1293693,2014-12-29,8,Players and electronics,18.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,13.0,44.0,24.142857142857142,20.0,20.0,2.0,17.818181818181817,15.0,17.692307692307693,0.0,8.733333333333333,0.0,9.0
1295475,2014-12-30,8,Players and electronics,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,30.0,17.0,25.142857142857142,35.0,18.666666666666668,20.0,17.636363636363637,13.0,17.76923076923077,12.0,9.466666666666667,0.0,10.941176470588236
1297257,2014-12-31,8,Players and electronics,21.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,22.0,25.714285714285715,28.0,19.11111111111111,15.0,16.636363636363637,19.0,18.0,13.0,10.266666666666667,0.0,12.0
1300821,2015-01-02,8,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,13.0,23.571428571428573,19.0,18.333333333333332,28.0,15.545454545454545,15.0,20.153846153846153,19.0,11.2,23.0,13.588235294117647
1302603,2015-01-03,8,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,26.0,20.0,15.0,22.22222222222222,19.0,15.909090909090908,17.0,19.615384615384617,17.0,12.266666666666667,15.0,15.941176470588236
1304385,2015-01-04,8,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,25.0,13.0,19.857142857142858,10.0,24.88888888888889,35.0,15.818181818181818,26.0,19.46153846153846,26.0,13.933333333333334,25.0,18.11764705882353
1306167,2015-01-05,8,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,21.0,30.0,18.857142857142858,19.0,22.88888888888889,10.0,18.0,27.0,18.0,28.0,15.266666666666667,48.0,19.0
1307949,2015-01-06,8,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,24.0,19.0,20.571428571428573,9.0,22.22222222222222,8.0,17.09090909090909,15.0,19.615384615384617,16.0,16.133333333333333,24.0,19.529411764705884
1309731,2015-01-07,8,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,25.0,16.0,19.857142857142858,45.0,21.555555555555557,11.0,17.181818181818183,13.0,19.23076923076923,11.0,17.2,18.0,20.764705882352942
1311513,2015-01-08,8,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,29.0,15.0,21.428571428571427,44.0,22.77777777777778,10.0,16.181818181818183,36.0,18.384615384615383,12.0,17.733333333333334,33.0,21.58823529411765
1313295,2015-01-09,8,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,27.0,25.0,20.714285714285715,17.0,23.11111111111111,16.0,15.636363636363637,6.0,18.153846153846153,14.0,17.4,18.0,22.294117647058822
1315077,2015-01-10,8,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,38.0,21.0,22.142857142857142,22.0,24.333333333333332,26.0,14.181818181818182,17.0,17.923076923076923,16.0,16.866666666666667,27.0,24.529411764705884
1316859,2015-01-11,8,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,36.0,24.0,23.714285714285715,13.0,25.444444444444443,10.0,15.727272727272727,15.0,16.307692307692307,25.0,16.6,40.0,25.176470588235293
1318641,2015-01-12,8,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,25.0,25.0,27.0,26.0,22.22222222222222,16.0,16.545454545454547,36.0,15.461538461538462,20.0,16.133333333333333,37.0,25.235294117647058
1320423,2015-01-13,8,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,29.0,28.571428571428573,13.0,19.0,17.0,17.636363636363637,8.0,16.153846153846153,13.0,15.2,15.0,24.941176470588236
1322205,2015-01-14,8,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,26.0,27.0,29.142857142857142,30.0,19.88888888888889,13.0,17.636363636363637,8.0,16.23076923076923,16.0,15.066666666666666,9.0,23.0
1323987,2015-01-15,8,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,18.0,38.0,29.142857142857142,19.0,19.77777777777778,19.0,17.545454545454547,12.0,14.153846153846153,20.0,15.666666666666666,21.0,22.529411764705884
1325769,2015-01-16,8,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,36.0,29.285714285714285,16.0,21.0,27.0,16.636363636363637,14.0,14.692307692307692,8.0,15.666666666666666,14.0,22.823529411764707
1327551,2015-01-17,8,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,21.0,25.0,27.714285714285715,15.0,20.88888888888889,17.0,17.636363636363637,5.0,14.461538461538462,11.0,15.466666666666667,12.0,22.352941176470587
1329333,2015-01-18,8,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,24.0,26.142857142857142,25.0,22.666666666666668,23.0,18.818181818181817,16.0,14.23076923076923,13.0,15.6,38.0,22.764705882352942
1331115,2015-01-19,8,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,26.0,23.714285714285715,21.0,22.333333333333332,10.0,19.363636363636363,24.0,12.923076923076923,19.0,15.733333333333333,34.0,22.294117647058822
1332897,2015-01-20,8,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,18.0,18.571428571428573,24.0,24.444444444444443,15.0,20.181818181818183,14.0,14.076923076923077,14.0,14.8,16.0,20.647058823529413
1334679,2015-01-21,8,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,16.0,15.0,25.0,26.666666666666668,16.0,19.818181818181817,9.0,13.923076923076923,14.0,15.133333333333333,20.0,19.0
1336461,2015-01-22,8,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,21.0,11.571428571428571,29.0,27.77777777777778,21.0,18.818181818181817,13.0,14.307692307692308,20.0,15.066666666666666,15.0,19.11764705882353
1338243,2015-01-23,8,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.857142857142857,27.0,27.666666666666668,29.0,18.181818181818183,14.0,13.384615384615385,12.0,14.6,16.0,19.235294117647058
1340025,2015-01-24,8,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,5.285714285714286,38.0,28.22222222222222,23.0,17.90909090909091,12.0,14.538461538461538,11.0,14.066666666666666,23.0,18.0
1341807,2015-01-25,8,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,3.0,36.0,27.555555555555557,22.0,20.181818181818183,19.0,14.461538461538462,18.0,13.333333333333334,25.0,17.176470588235293
1343589,2015-01-26,8,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,25.0,26.555555555555557,15.0,21.363636363636363,23.0,14.76923076923077,27.0,12.466666666666667,25.0,16.470588235294116
1345371,2015-01-27,8,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,24.0,25.666666666666668,16.0,21.636363636363637,6.0,15.153846153846153,6.0,11.2,19.0,14.235294117647058
1347153,2015-01-28,8,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,26.0,22.666666666666668,10.0,21.09090909090909,17.0,17.153846153846153,18.0,10.266666666666667,12.0,12.235294117647058
1348935,2015-01-29,8,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,18.0,18.444444444444443,20.0,19.363636363636363,2.0,16.923076923076923,15.0,9.333333333333334,9.0,11.294117647058824
1350717,2015-01-30,8,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,16.0,14.444444444444445,35.0,19.0,20.0,16.46153846153846,13.0,8.0,17.0,10.117647058823529
1352499,2015-01-31,8,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,21.0,11.666666666666666,28.0,17.818181818181817,15.0,16.384615384615383,0.0,7.2,11.0,9.235294117647058
1354281,2015-02-01,8,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,9.0,19.0,20.545454545454547,28.0,15.692307692307692,0.0,6.466666666666667,0.0,8.294117647058824
1356063,2015-02-02,8,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,6.111111111111111,15.0,23.09090909090909,19.0,15.153846153846153,0.0,5.266666666666667,0.0,6.9411764705882355
1357845,2015-02-03,8,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.111111111111111,10.0,23.727272727272727,35.0,16.692307692307693,0.0,3.466666666666667,0.0,5.470588235294118
1359627,2015-02-04,8,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.3333333333333335,19.0,23.90909090909091,10.0,16.153846153846153,0.0,3.066666666666667,0.0,4.0
1361409,2015-02-05,8,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,21.90909090909091,8.0,17.23076923076923,0.0,1.8666666666666667,0.0,2.8823529411764706
1363191,2015-02-06,8,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,45.0,21.727272727272727,11.0,17.0,0.0,0.8666666666666667,0.0,2.176470588235294
1364973,2015-02-07,8,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,44.0,21.181818181818183,10.0,16.846153846153847,0.0,0.0,0.0,1.6470588235294117
1366755,2015-02-08,8,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,22.545454545454547,16.0,16.153846153846153,0.0,0.0,0.0,0.6470588235294118
1368537,2015-02-09,8,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,23.363636363636363,26.0,16.76923076923077,0.0,0.0,0.0,0.0
1370319,2015-02-10,8,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,23.09090909090909,10.0,15.384615384615385,0.0,0.0,0.0,0.0
1372101,2015-02-11,8,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,23.636363636363637,16.0,16.384615384615383,0.0,0.0,0.0,0.0
1373883,2015-02-12,8,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,21.818181818181817,17.0,16.53846153846154,0.0,0.0,0.0,0.0
1375665,2015-02-13,8,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,19.727272727272727,13.0,16.846153846153847,0.0,0.0,0.0,0.0
1377447,2015-02-14,8,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,20.363636363636363,19.0,17.307692307692307,0.0,0.0,0.0,0.0
1379229,2015-02-15,8,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,20.636363636363637,27.0,17.692307692307693,0.0,0.0,0.0,0.0
1381011,2015-02-16,8,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,22.09090909090909,17.0,17.923076923076923,0.0,0.0,0.0,0.0
1382793,2015-02-17,8,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,22.181818181818183,23.0,18.923076923076923,0.0,0.0,0.0,0.0
1384575,2015-02-18,8,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,24.454545454545453,10.0,19.384615384615383,0.0,0.0,0.0,0.0
1386357,2015-02-19,8,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,25.0,15.0,19.23076923076923,0.0,0.0,0.0,0.0
1388139,2015-02-20,8,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,25.545454545454547,16.0,19.46153846153846,0.0,0.0,0.0,0.0
1389921,2015-02-21,8,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,26.272727272727273,21.0,18.76923076923077,0.0,0.0,0.0,1.2941176470588236
1391703,2015-02-22,8,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,27.0,27.272727272727273,29.0,18.23076923076923,0.0,0.0,0.0,2.3529411764705883
1393485,2015-02-23,8,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,38.0,26.636363636363637,23.0,19.615384615384617,0.0,0.0,0.0,3.3529411764705883
1395267,2015-02-24,8,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,36.0,26.181818181818183,22.0,20.0,0.0,1.0,0.0,4.529411764705882
1397049,2015-02-25,8,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,25.90909090909091,15.0,20.692307692307693,0.0,2.4,0.0,5.882352941176471
1398831,2015-02-26,8,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,23.636363636363637,16.0,20.692307692307693,0.0,3.3333333333333335,0.0,7.176470588235294
1400613,2015-02-27,8,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,21.0,10.0,20.23076923076923,0.0,5.0,0.0,7.705882352941177
1402395,2015-02-28,8,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,18.545454545454547,20.0,20.076923076923077,0.0,5.933333333333334,0.0,9.117647058823529
1404177,2015-03-01,8,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.090909090909092,35.0,18.53846153846154,0.0,7.933333333333334,22.0,10.941176470588236
1405959,2015-03-02,8,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,21.0,11.818181818181818,28.0,20.23076923076923,0.0,10.266666666666667,18.0,11.529411764705882
1407741,2015-03-03,8,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454545,19.0,21.923076923076923,15.0,11.0,17.0,11.941176470588236
1409523,2015-03-04,8,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636363,15.0,22.076923076923077,21.0,11.733333333333333,20.0,12.882352941176471
1411305,2015-03-05,8,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,22.53846153846154,14.0,13.133333333333333,23.0,13.470588235294118
1413087,2015-03-06,8,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,19.0,22.76923076923077,25.0,13.866666666666667,22.0,14.941176470588236
1414869,2015-03-07,8,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,9.0,23.23076923076923,14.0,14.666666666666666,9.0,16.0
1416651,2015-03-08,8,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,21.53846153846154,30.0,16.133333333333333,24.0,17.58823529411765
1418433,2015-03-09,8,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.692307692307693,35.0,17.0,31.0,18.352941176470587
1420215,2015-03-10,8,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.692307692307693,11.0,18.333333333333332,10.0,18.235294117647058
1421997,2015-03-11,8,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.76923076923077,11.0,18.666666666666668,7.0,17.470588235294116
1423779,2015-03-12,8,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.153846153846153,21.0,18.333333333333332,16.0,17.41176470588235
1425561,2015-03-13,8,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.615384615384617,11.0,18.4,10.0,17.058823529411764
1427343,2015-03-14,8,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.53846153846154,12.0,17.266666666666666,25.0,17.764705882352942
1429125,2015-03-15,8,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.923076923076923,22.0,17.666666666666668,18.0,18.294117647058822
