,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1192041,2014-11-01,6,Home and kitchen i,31.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,29.0,14.571428571428571,39.0,29.77777777777778,6.0,8.363636363636363,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1193823,2014-11-02,6,Home and kitchen i,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,12.0,7.0,13.571428571428571,8.0,29.88888888888889,15.0,9.272727272727273,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1195605,2014-11-03,6,Home and kitchen i,17.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,30.0,1.0,9.428571428571429,69.0,27.0,17.0,9.727272727272727,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1197387,2014-11-04,6,Home and kitchen i,22.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,17.0,3.0,9.428571428571429,45.0,28.555555555555557,10.0,12.090909090909092,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1199169,2014-11-05,6,Home and kitchen i,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,12.0,9.0,9.571428571428571,5.0,26.444444444444443,21.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200951,2014-11-06,6,Home and kitchen i,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,14.0,5.0,11.0,10.0,25.333333333333332,20.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1202733,2014-11-07,6,Home and kitchen i,24.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,34.0,12.0,12.571428571428571,16.0,25.22222222222222,10.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1204515,2014-11-08,6,Home and kitchen i,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,17.0,30.0,14.142857142857142,34.0,17.666666666666668,5.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1206297,2014-11-09,6,Home and kitchen i,26.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,17.0,17.714285714285715,12.0,13.0,26.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1208079,2014-11-10,6,Home and kitchen i,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,23.0,12.0,19.428571428571427,29.0,13.444444444444445,7.0,20.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209861,2014-11-11,6,Home and kitchen i,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,14.0,19.285714285714285,7.0,12.88888888888889,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1211643,2014-11-12,6,Home and kitchen i,13.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,34.0,18.285714285714285,1.0,12.444444444444445,60.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1213425,2014-11-13,6,Home and kitchen i,15.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,17.0,17.571428571428573,3.0,12.0,30.0,24.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1215207,2014-11-14,6,Home and kitchen i,80.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,31.0,11.0,17.428571428571427,9.0,12.555555555555555,17.0,25.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1216989,2014-11-15,6,Home and kitchen i,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,33.0,23.0,16.285714285714285,5.0,10.666666666666666,12.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1218771,2014-11-16,6,Home and kitchen i,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,12.0,15.857142857142858,12.0,11.444444444444445,57.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1220553,2014-11-17,6,Home and kitchen i,19.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,31.0,11.0,18.142857142857142,30.0,15.11111111111111,10.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1222335,2014-11-18,6,Home and kitchen i,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,6.0,17.857142857142858,17.0,16.666666666666668,25.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1224117,2014-11-19,6,Home and kitchen i,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,17.0,31.0,19.0,12.0,16.88888888888889,16.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1225899,2014-11-20,6,Home and kitchen i,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,22.0,33.0,17.714285714285715,14.0,18.88888888888889,8.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1227681,2014-11-21,6,Home and kitchen i,25.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,9.0,18.571428571428573,34.0,18.88888888888889,28.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1229463,2014-11-22,6,Home and kitchen i,28.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,31.0,20.857142857142858,17.0,16.77777777777778,16.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1231245,2014-11-23,6,Home and kitchen i,30.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,24.0,3.0,17.0,11.0,15.555555555555555,21.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1233027,2014-11-24,6,Home and kitchen i,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,17.0,12.571428571428571,23.0,17.666666666666668,30.0,21.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1234809,2014-11-25,6,Home and kitchen i,9.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,26.0,22.0,14.714285714285714,12.0,19.77777777777778,17.0,22.363636363636363,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1236591,2014-11-26,6,Home and kitchen i,26.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,4.0,10.857142857142858,11.0,17.0,24.0,25.181818181818183,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1238373,2014-11-27,6,Home and kitchen i,18.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,2.0,14.142857142857142,6.0,18.555555555555557,9.0,23.363636363636363,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1240155,2014-11-28,6,Home and kitchen i,22.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,13.0,24.0,12.714285714285714,31.0,17.666666666666668,42.0,28.181818181818183,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1241937,2014-11-29,6,Home and kitchen i,21.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,15.0,4.0,10.142857142857142,33.0,17.0,20.0,30.363636363636363,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1243719,2014-11-30,6,Home and kitchen i,27.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,80.0,26.0,11.428571428571429,9.0,18.11111111111111,31.0,28.09090909090909,3.0,7.076923076923077,0.0,0.0,0.0,0.0
1245501,2014-12-01,6,Home and kitchen i,43.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,7.0,13.285714285714286,31.0,17.333333333333332,39.0,27.454545454545453,6.0,7.846153846153846,0.0,0.0,0.0,0.0
1247283,2014-12-02,6,Home and kitchen i,33.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,4.0,21.285714285714285,3.0,16.88888888888889,8.0,26.727272727272727,15.0,8.23076923076923,0.0,0.0,0.0,0.0
1249065,2014-12-03,6,Home and kitchen i,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,19.0,13.0,22.714285714285715,17.0,16.11111111111111,69.0,29.0,17.0,10.23076923076923,0.0,0.0,0.0,0.0
1250847,2014-12-04,6,Home and kitchen i,37.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,15.0,20.0,22.0,12.88888888888889,45.0,26.272727272727273,10.0,10.76923076923077,0.0,0.0,0.0,0.0
1252629,2014-12-05,6,Home and kitchen i,30.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,80.0,21.714285714285715,4.0,14.777777777777779,5.0,27.09090909090909,21.0,12.307692307692308,0.0,0.0,0.0,0.0
1254411,2014-12-06,6,Home and kitchen i,47.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,14.0,22.857142857142858,2.0,12.11111111111111,10.0,24.90909090909091,20.0,16.923076923076923,0.0,0.0,0.0,0.0
1256193,2014-12-07,6,Home and kitchen i,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,25.0,7.0,22.142857142857142,24.0,12.222222222222221,16.0,21.454545454545453,10.0,19.0,0.0,0.0,0.0,0.0
1257975,2014-12-08,6,Home and kitchen i,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,28.0,19.0,20.571428571428573,4.0,11.777777777777779,34.0,21.0,5.0,19.846153846153847,0.0,0.0,0.0,0.0
1259757,2014-12-09,6,Home and kitchen i,17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,30.0,12.0,12.714285714285714,26.0,11.0,12.0,15.545454545454545,26.0,19.615384615384617,0.0,0.0,0.0,0.0
1261539,2014-12-10,6,Home and kitchen i,16.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,8.0,14.714285714285714,7.0,19.444444444444443,29.0,11.909090909090908,7.0,22.692307692307693,0.0,0.0,0.0,0.0
1263321,2014-12-11,6,Home and kitchen i,25.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,4.0,18.0,4.0,20.77777777777778,7.0,12.545454545454545,20.0,22.692307692307693,0.0,0.0,0.0,0.0
1265103,2014-12-12,6,Home and kitchen i,26.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,26.0,25.0,16.285714285714285,13.0,18.88888888888889,1.0,14.363636363636363,60.0,23.0,0.0,0.0,0.0,0.0
1266885,2014-12-13,6,Home and kitchen i,36.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,18.0,28.0,15.857142857142858,15.0,20.555555555555557,3.0,14.454545454545455,30.0,22.692307692307693,0.0,0.0,0.0,0.0
1268667,2014-12-14,6,Home and kitchen i,90.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,22.0,30.0,18.428571428571427,80.0,19.0,9.0,12.454545454545455,17.0,22.53846153846154,0.0,0.0,0.0,0.0
1270449,2014-12-15,6,Home and kitchen i,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,21.0,7.0,20.428571428571427,14.0,19.11111111111111,5.0,12.636363636363637,12.0,24.307692307692307,0.0,0.0,0.0,0.0
1272231,2014-12-16,6,Home and kitchen i,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,27.0,9.0,20.0,7.0,19.11111111111111,12.0,13.090909090909092,57.0,23.53846153846154,0.0,0.0,0.0,0.0
1274013,2014-12-17,6,Home and kitchen i,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,43.0,26.0,19.0,19.0,20.444444444444443,30.0,14.0,10.0,24.615384615384617,0.0,0.0,0.0,0.0
1275795,2014-12-18,6,Home and kitchen i,83.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,33.0,18.0,18.571428571428573,12.0,21.88888888888889,17.0,14.909090909090908,25.0,25.384615384615383,0.0,0.0,0.0,0.0
1277577,2014-12-19,6,Home and kitchen i,39.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,22.0,23.714285714285715,8.0,16.333333333333332,12.0,16.727272727272727,16.0,22.076923076923077,0.0,0.0,0.0,0.0
1279359,2014-12-20,6,Home and kitchen i,76.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,37.0,21.0,27.142857142857142,4.0,15.555555555555555,14.0,17.0,8.0,21.615384615384617,0.0,0.0,0.0,0.0
1281141,2014-12-21,6,Home and kitchen i,95.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,30.0,27.0,25.285714285714285,25.0,15.777777777777779,34.0,17.545454545454547,28.0,21.0,0.0,0.0,0.0,0.0
1282923,2014-12-22,6,Home and kitchen i,73.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,47.0,43.0,28.0,28.0,16.555555555555557,17.0,17.0,16.0,23.307692307692307,0.0,0.26666666666666666,0.0,0.0
1284705,2014-12-23,6,Home and kitchen i,40.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,33.0,29.142857142857142,30.0,17.22222222222222,11.0,17.09090909090909,21.0,20.46153846153846,0.0,1.2666666666666666,0.0,1.6470588235294117
1286487,2014-12-24,6,Home and kitchen i,140.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,13.0,32.857142857142854,7.0,18.77777777777778,23.0,18.545454545454547,30.0,22.076923076923077,0.0,1.4,0.0,3.5294117647058822
1288269,2014-12-26,6,Home and kitchen i,32.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,17.0,37.0,31.428571428571427,9.0,20.666666666666668,12.0,18.272727272727273,17.0,23.153846153846153,0.0,1.9333333333333333,0.0,4.9411764705882355
1290051,2014-12-27,6,Home and kitchen i,12.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,16.0,30.0,26.142857142857142,26.0,20.88888888888889,11.0,19.818181818181817,24.0,22.53846153846154,0.0,4.066666666666666,0.0,6.705882352941177
1291833,2014-12-28,6,Home and kitchen i,33.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,25.0,47.0,23.857142857142858,18.0,22.555555555555557,6.0,17.0,9.0,27.23076923076923,0.0,4.666666666666667,0.0,7.647058823529412
1293615,2014-12-29,6,Home and kitchen i,34.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,26.0,17.0,24.285714285714285,22.0,22.88888888888889,31.0,17.0,42.0,28.53846153846154,0.0,5.866666666666666,0.0,8.529411764705882
1295397,2014-12-30,6,Home and kitchen i,48.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,36.0,6.0,22.571428571428573,21.0,23.555555555555557,33.0,18.0,20.0,27.692307692307693,4.0,6.2,0.0,9.117647058823529
1297179,2014-12-31,6,Home and kitchen i,30.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,90.0,17.0,22.0,27.0,26.666666666666668,9.0,16.272727272727273,31.0,26.846153846153847,15.0,7.933333333333334,0.0,18.823529411764707
1300743,2015-01-02,6,Home and kitchen i,39.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,16.0,20.428571428571427,43.0,27.11111111111111,31.0,15.363636363636363,39.0,25.76923076923077,2.0,8.933333333333334,28.0,20.529411764705884
1302525,2015-01-03,6,Home and kitchen i,25.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,25.0,30.857142857142858,33.0,30.333333333333332,3.0,16.545454545454547,8.0,27.076923076923077,8.0,10.2,32.0,21.176470588235293
1304307,2015-01-04,6,Home and kitchen i,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,26.0,30.857142857142858,13.0,29.77777777777778,17.0,16.363636363636363,69.0,26.153846153846153,32.0,12.333333333333334,24.0,23.823529411764707
1306089,2015-01-05,6,Home and kitchen i,17.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,83.0,36.0,30.428571428571427,37.0,28.11111111111111,22.0,15.909090909090908,45.0,27.692307692307693,9.0,13.866666666666667,30.0,25.058823529411764
1307871,2015-01-06,6,Home and kitchen i,23.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,39.0,90.0,29.428571428571427,30.0,27.0,4.0,13.545454545454545,5.0,25.0,18.0,14.533333333333333,16.0,26.11764705882353
1309653,2015-01-07,6,Home and kitchen i,12.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,76.0,6.0,37.714285714285715,47.0,24.0,2.0,13.090909090909092,10.0,23.53846153846154,5.0,15.266666666666667,15.0,27.294117647058822
1311435,2015-01-08,6,Home and kitchen i,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,95.0,14.0,39.57142857142857,17.0,23.11111111111111,24.0,11.454545454545455,16.0,21.384615384615383,26.0,15.466666666666667,10.0,30.11764705882353
1313217,2015-01-09,6,Home and kitchen i,19.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,73.0,9.0,45.285714285714285,6.0,24.555555555555557,4.0,12.545454545454545,34.0,19.076923076923077,15.0,15.8,165.0,31.705882352941178
1314999,2015-01-10,6,Home and kitchen i,60.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,40.0,83.0,46.0,17.0,24.444444444444443,26.0,18.272727272727273,12.0,18.846153846153847,19.0,17.466666666666665,29.0,33.705882352941174
1316781,2015-01-11,6,Home and kitchen i,13.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,140.0,39.0,55.57142857142857,16.0,31.11111111111111,7.0,17.545454545454547,29.0,14.461538461538462,32.0,18.733333333333334,11.0,32.94117647058823
1318563,2015-01-12,6,Home and kitchen i,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,32.0,76.0,59.285714285714285,25.0,26.555555555555557,4.0,17.818181818181817,7.0,13.307692307692308,23.0,18.0,45.0,31.294117647058822
1320345,2015-01-13,6,Home and kitchen i,20.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,95.0,78.0,26.0,26.22222222222222,13.0,19.363636363636363,1.0,14.23076923076923,10.0,18.133333333333333,21.0,30.941176470588236
1322127,2015-01-14,6,Home and kitchen i,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,33.0,73.0,70.71428571428571,36.0,26.555555555555557,15.0,18.272727272727273,3.0,14.384615384615385,11.0,18.466666666666665,18.0,29.941176470588236
1323909,2015-01-15,6,Home and kitchen i,18.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,34.0,40.0,66.85714285714286,90.0,33.888888888888886,80.0,18.636363636363637,9.0,14.23076923076923,7.0,20.2,20.0,30.352941176470587
1325691,2015-01-16,6,Home and kitchen i,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,48.0,140.0,60.714285714285715,6.0,36.44444444444444,14.0,16.636363636363637,5.0,14.23076923076923,20.0,18.933333333333334,48.0,32.05882352941177
1327473,2015-01-17,6,Home and kitchen i,20.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,30.0,32.0,52.0,14.0,42.111111111111114,7.0,18.272727272727273,12.0,14.615384615384615,27.0,18.933333333333334,27.0,33.705882352941174
1329255,2015-01-18,6,Home and kitchen i,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,39.0,12.0,48.42857142857143,9.0,49.77777777777778,19.0,20.454545454545453,30.0,13.23076923076923,27.0,19.533333333333335,34.0,25.41176470588235
1331037,2015-01-19,6,Home and kitchen i,7.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,25.0,33.0,47.0,83.0,53.888888888888886,12.0,22.0,17.0,14.461538461538462,21.0,18.6,15.0,24.11764705882353
1332819,2015-01-20,6,Home and kitchen i,20.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,34.0,32.57142857142857,39.0,48.333333333333336,8.0,21.272727272727273,12.0,15.307692307692308,11.0,18.4,4.0,23.823529411764707
1334601,2015-01-21,6,Home and kitchen i,6.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,17.0,48.0,31.571428571428573,76.0,63.22222222222222,4.0,14.818181818181818,14.0,15.923076923076923,23.0,18.8,18.0,28.235294117647058
1336383,2015-01-22,6,Home and kitchen i,21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,23.0,30.0,30.571428571428573,95.0,65.22222222222223,25.0,15.909090909090908,34.0,15.692307692307692,31.0,19.133333333333333,13.0,28.0
1338165,2015-01-23,6,Home and kitchen i,15.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,39.0,28.285714285714285,73.0,65.55555555555556,28.0,16.90909090909091,17.0,17.692307692307693,7.0,18.866666666666667,23.0,27.470588235294116
1339947,2015-01-24,6,Home and kitchen i,17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,25.0,26.714285714285715,40.0,60.0,30.0,17.181818181818183,11.0,19.307692307692307,15.0,17.533333333333335,44.0,26.294117647058822
1341729,2015-01-25,6,Home and kitchen i,34.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,19.0,5.0,21.571428571428573,140.0,59.44444444444444,7.0,18.0,23.0,17.692307692307693,28.0,15.733333333333333,38.0,23.470588235294116
1343511,2015-01-26,6,Home and kitchen i,13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,60.0,17.0,18.142857142857142,32.0,56.333333333333336,9.0,19.727272727272727,12.0,18.76923076923077,18.0,13.933333333333334,24.0,21.88235294117647
1345293,2015-01-27,6,Home and kitchen i,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,13.0,23.0,15.285714285714286,12.0,49.111111111111114,26.0,23.272727272727273,11.0,18.076923076923077,20.0,12.533333333333333,7.0,19.88235294117647
1347075,2015-01-28,6,Home and kitchen i,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,12.0,20.285714285714285,33.0,45.333333333333336,18.0,24.0,6.0,18.307692307692307,16.0,11.8,6.0,19.0
1348857,2015-01-29,6,Home and kitchen i,9.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,20.0,6.0,21.428571428571427,34.0,43.666666666666664,22.0,22.636363636363637,31.0,17.384615384615383,16.0,10.266666666666667,120.0,18.764705882352942
1350639,2015-01-30,6,Home and kitchen i,20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,19.0,19.428571428571427,48.0,28.666666666666668,21.0,23.272727272727273,33.0,16.384615384615383,3.0,8.2,17.0,17.705882352941178
