,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1725269,2015-08-29,17,Prepared foods,121.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,69.0,69.0,74.85714285714286,80.0,82.66666666666667,73.0,77.72727272727273,82.0,61.84615384615385,126.0,61.733333333333334,45.0,48.705882352941174
1727051,2015-08-30,17,Prepared foods,92.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,97.0,69.0,72.57142857142857,75.0,75.66666666666667,68.0,79.27272727272727,73.0,64.07692307692308,54.0,61.8,64.0,48.0
1728833,2015-08-31,17,Prepared foods,82.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,152.0,101.0,72.71428571428571,112.0,74.55555555555556,115.0,84.36363636363636,68.0,66.92307692307692,71.0,63.4,57.0,50.470588235294116
1730615,2015-09-01,17,Prepared foods,99.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,87.0,67.0,76.71428571428571,97.0,74.44444444444444,60.0,88.0,67.0,67.46153846153847,39.0,62.0,65.0,51.35294117647059
1732397,2015-09-02,17,Prepared foods,91.0,9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,48.0,65.0,88.57142857142857,61.0,77.22222222222223,104.0,83.81818181818181,60.0,68.76923076923077,65.0,62.666666666666664,57.0,51.23529411764706
1734179,2015-09-03,17,Prepared foods,63.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,73.0,69.0,91.14285714285714,52.0,76.0,87.0,84.72727272727273,44.0,68.23076923076923,23.0,64.4,51.0,51.470588235294116
1735961,2015-09-04,17,Prepared foods,59.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,68.0,97.0,83.57142857142857,81.0,75.33333333333333,79.0,86.81818181818181,88.0,67.6923076923077,69.0,66.06666666666666,40.0,50.8235294117647
1737743,2015-09-05,17,Prepared foods,114.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,79.0,152.0,84.42857142857143,68.0,74.11111111111111,117.0,91.36363636363636,88.0,68.23076923076923,90.0,67.06666666666666,39.0,52.705882352941174
1739525,2015-09-06,17,Prepared foods,129.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,99.0,87.0,84.85714285714286,69.0,70.77777777777777,101.0,88.0909090909091,75.0,70.07692307692308,84.0,61.733333333333334,61.0,55.88235294117647
1741307,2015-09-07,17,Prepared foods,89.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,81.0,48.0,86.28571428571429,69.0,71.22222222222223,58.0,90.63636363636364,63.0,69.92307692307692,66.0,63.333333333333336,38.0,55.529411764705884
1743089,2015-09-08,17,Prepared foods,82.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,100.0,73.0,86.57142857142857,69.0,73.11111111111111,70.0,88.0,52.0,70.3076923076923,49.0,62.266666666666666,82.0,55.0
1744871,2015-09-09,17,Prepared foods,97.0,10,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,75.0,68.0,76.42857142857143,101.0,74.88888888888889,96.0,87.54545454545455,63.0,70.38461538461539,43.0,63.6,54.0,54.705882352941174
1746653,2015-09-10,17,Prepared foods,56.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,68.0,79.0,78.28571428571429,67.0,84.22222222222223,118.0,85.18181818181819,57.0,71.38461538461539,58.0,63.13333333333333,49.0,53.705882352941174
1748435,2015-09-11,17,Prepared foods,74.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,70.0,99.0,82.14285714285714,65.0,86.22222222222223,79.0,84.54545454545455,89.0,67.84615384615384,71.0,66.53333333333333,45.0,52.294117647058826
1750217,2015-09-12,17,Prepared foods,105.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,63.0,81.0,81.42857142857143,69.0,83.88888888888889,88.0,86.45454545454545,97.0,68.76923076923077,98.0,68.26666666666667,36.0,53.470588235294116
1751999,2015-09-13,17,Prepared foods,112.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,78.0,100.0,81.71428571428571,97.0,84.33333333333333,75.0,85.63636363636364,66.0,69.46153846153847,46.0,65.93333333333334,76.0,57.35294117647059
1753781,2015-09-14,17,Prepared foods,59.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,121.0,75.0,79.42857142857143,152.0,80.66666666666667,82.0,86.54545454545455,72.0,68.3076923076923,78.0,62.666666666666664,91.0,58.705882352941174
1755563,2015-09-15,17,Prepared foods,98.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,92.0,68.0,76.42857142857143,87.0,82.0,53.0,83.72727272727273,61.0,69.23076923076923,55.0,62.4,39.0,57.64705882352941
1757345,2015-09-16,17,Prepared foods,64.0,9,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,82.0,70.0,82.14285714285714,48.0,85.77777777777777,110.0,80.27272727272727,57.0,68.07692307692308,59.0,63.6,55.0,58.05882352941177
1759127,2015-09-17,17,Prepared foods,77.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,99.0,63.0,81.0,73.0,87.11111111111111,122.0,77.63636363636364,42.0,68.46153846153847,58.0,63.93333333333333,52.0,56.1764705882353
1760909,2015-09-18,17,Prepared foods,68.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,91.0,78.0,82.0,68.0,87.44444444444444,49.0,80.27272727272727,100.0,66.3076923076923,74.0,65.6,48.0,55.88235294117647
1762691,2015-09-19,17,Prepared foods,114.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,63.0,121.0,86.42857142857143,79.0,78.88888888888889,80.0,83.9090909090909,84.0,63.53846153846154,95.0,66.73333333333333,33.0,58.0
1764473,2015-09-20,17,Prepared foods,94.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,59.0,92.0,89.42857142857143,99.0,76.77777777777777,65.0,84.72727272727273,48.0,66.46153846153847,55.0,63.8,71.0,61.1764705882353
1766255,2015-09-21,17,Prepared foods,81.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,114.0,82.0,89.42857142857143,81.0,79.22222222222223,80.0,86.18181818181819,64.0,65.53846153846153,35.0,64.2,106.0,62.529411764705884
1768037,2015-09-22,17,Prepared foods,89.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,129.0,99.0,86.71428571428571,100.0,78.11111111111111,50.0,80.18181818181819,48.0,66.46153846153847,62.0,63.733333333333334,62.0,60.94117647058823
1769819,2015-09-23,17,Prepared foods,86.0,10,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,89.0,91.0,85.71428571428571,75.0,79.22222222222223,117.0,76.36363636363636,62.0,67.3076923076923,67.0,65.93333333333334,43.0,58.529411764705884
1771601,2015-09-24,17,Prepared foods,51.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,82.0,63.0,91.0,68.0,83.88888888888889,115.0,78.72727272727273,61.0,72.92307692307692,48.0,72.6,45.0,58.411764705882355
1773383,2015-09-25,17,Prepared foods,77.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,97.0,59.0,92.0,70.0,83.11111111111111,91.0,81.63636363636364,61.0,69.84615384615384,83.0,74.6,50.0,58.64705882352941
1775165,2015-09-26,17,Prepared foods,102.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,56.0,114.0,89.57142857142857,63.0,83.22222222222223,69.0,84.54545454545455,104.0,71.38461538461539,88.0,76.4,49.0,60.588235294117645
1776947,2015-09-27,17,Prepared foods,142.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,74.0,129.0,90.42857142857143,78.0,83.11111111111111,44.0,82.81818181818181,60.0,74.38461538461539,54.0,75.33333333333333,85.0,64.41176470588235
1778729,2015-09-28,17,Prepared foods,60.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,105.0,89.0,89.42857142857143,121.0,84.88888888888889,80.0,83.0,73.0,75.53846153846153,52.0,76.26666666666667,99.0,65.52941176470588
1780511,2015-09-29,17,Prepared foods,94.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,112.0,82.0,91.57142857142857,92.0,84.33333333333333,75.0,79.72727272727273,68.0,80.84615384615384,71.0,76.6,59.0,65.05882352941177
1782293,2015-09-30,17,Prepared foods,81.0,9,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,59.0,97.0,90.28571428571429,82.0,83.11111111111111,112.0,75.45454545454545,115.0,83.84615384615384,88.0,75.4,49.0,61.1764705882353
1784075,2015-10-01,17,Prepared foods,91.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,98.0,56.0,87.85714285714286,99.0,88.77777777777777,97.0,73.45454545454545,60.0,83.61538461538461,159.0,74.13333333333334,50.0,60.94117647058823
1785857,2015-10-02,17,Prepared foods,70.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,64.0,74.0,83.57142857142857,91.0,94.44444444444444,61.0,73.45454545454545,104.0,84.3076923076923,88.0,75.26666666666667,37.0,63.11764705882353
1787639,2015-10-03,17,Prepared foods,117.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,77.0,105.0,85.85714285714286,63.0,90.88888888888889,52.0,75.72727272727273,87.0,83.6923076923077,101.0,74.06666666666666,59.0,65.94117647058823
1789421,2015-10-04,17,Prepared foods,133.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,68.0,112.0,81.14285714285714,59.0,89.77777777777777,81.0,77.63636363636364,79.0,88.15384615384616,79.0,71.93333333333334,85.0,68.47058823529412
1791203,2015-10-05,17,Prepared foods,96.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,114.0,59.0,84.14285714285714,114.0,91.44444444444444,68.0,76.9090909090909,117.0,88.61538461538461,69.0,70.93333333333334,113.0,67.70588235294117
1792985,2015-10-06,17,Prepared foods,87.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,94.0,98.0,83.28571428571429,129.0,86.66666666666667,69.0,72.63636363636364,101.0,90.15384615384616,40.0,71.4,52.0,65.47058823529412
1794767,2015-10-07,17,Prepared foods,63.0,9,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,81.0,64.0,84.57142857142857,89.0,84.77777777777777,69.0,70.0909090909091,58.0,87.07692307692308,44.0,69.86666666666666,63.0,62.23529411764706
1796549,2015-10-08,17,Prepared foods,81.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,89.0,77.0,82.0,82.0,89.44444444444444,69.0,73.36363636363636,70.0,88.76923076923077,48.0,67.6,40.0,61.8235294117647
1798331,2015-10-09,17,Prepared foods,98.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,86.0,68.0,85.14285714285714,97.0,95.33333333333333,101.0,82.45454545454545,96.0,84.84615384615384,65.0,62.06666666666667,58.0,61.411764705882355
1800113,2015-10-10,17,Prepared foods,96.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,51.0,114.0,83.85714285714286,56.0,89.22222222222223,67.0,83.0,118.0,86.61538461538461,65.0,62.0,80.0,63.470588235294116
1801895,2015-10-11,17,Prepared foods,120.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,77.0,94.0,87.0,74.0,85.77777777777777,65.0,81.18181818181819,79.0,89.92307692307692,56.0,58.266666666666666,93.0,66.88235294117646
1803677,2015-10-12,17,Prepared foods,79.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,102.0,81.0,83.28571428571429,105.0,83.0,69.0,81.54545454545455,88.0,84.6923076923077,39.0,56.4,93.0,66.3529411764706
1805459,2015-10-13,17,Prepared foods,85.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,142.0,89.0,84.57142857142857,112.0,82.44444444444444,97.0,81.45454545454545,75.0,83.07692307692308,59.0,55.46666666666667,36.0,64.76470588235294
1807241,2015-10-14,17,Prepared foods,84.0,10,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,60.0,86.0,82.85714285714286,59.0,79.22222222222223,152.0,82.36363636363636,82.0,83.61538461538461,48.0,55.6,47.0,60.8235294117647
1809023,2015-10-15,17,Prepared foods,72.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,94.0,51.0,89.71428571428571,98.0,85.66666666666667,87.0,82.18181818181819,53.0,84.38461538461539,54.0,55.86666666666667,44.0,60.470588235294116
1810805,2015-10-16,17,Prepared foods,80.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,81.0,77.0,86.71428571428571,64.0,87.88888888888889,48.0,83.45454545454545,110.0,80.84615384615384,76.0,57.266666666666666,52.0,58.8235294117647
1812587,2015-10-17,17,Prepared foods,111.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,91.0,102.0,87.42857142857143,77.0,85.22222222222223,73.0,86.63636363636364,122.0,80.76923076923077,87.0,59.6,42.0,59.88235294117647
1814369,2015-10-18,17,Prepared foods,137.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,70.0,142.0,86.71428571428571,68.0,82.66666666666667,68.0,87.18181818181819,49.0,83.53846153846153,45.0,57.666666666666664,85.0,62.35294117647059
1816151,2015-10-19,17,Prepared foods,89.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,117.0,60.0,92.42857142857143,114.0,85.66666666666667,79.0,84.54545454545455,80.0,83.76923076923077,51.0,57.6,95.0,59.94117647058823
1817933,2015-10-20,17,Prepared foods,62.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,133.0,94.0,91.42857142857143,94.0,80.44444444444444,99.0,77.0909090909091,65.0,83.3076923076923,55.0,57.93333333333333,50.0,57.294117647058826
1819715,2015-10-21,17,Prepared foods,54.0,8,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,96.0,81.0,93.57142857142857,81.0,81.88888888888889,81.0,74.9090909090909,80.0,80.38461538461539,42.0,57.733333333333334,58.0,54.64705882352941
1821497,2015-10-22,17,Prepared foods,78.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,87.0,91.0,92.28571428571429,89.0,84.66666666666667,100.0,77.63636363636364,50.0,82.46153846153847,48.0,58.8,46.0,54.88235294117647
1823279,2015-10-23,17,Prepared foods,63.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,63.0,70.0,97.42857142857143,86.0,92.88888888888889,75.0,82.0,117.0,79.76923076923077,69.0,59.53333333333333,46.0,54.76470588235294
1825061,2015-10-24,17,Prepared foods,112.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,81.0,117.0,96.42857142857143,51.0,86.88888888888889,68.0,84.18181818181819,115.0,79.0,100.0,60.86666666666667,35.0,57.23529411764706
1826843,2015-10-25,17,Prepared foods,110.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,98.0,133.0,93.85714285714286,77.0,86.88888888888889,70.0,84.45454545454545,91.0,82.6923076923077,36.0,57.86666666666667,58.0,58.1764705882353
1828625,2015-10-26,17,Prepared foods,39.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,96.0,96.0,92.42857142857143,102.0,86.88888888888889,63.0,84.45454545454545,69.0,81.23076923076923,55.0,58.53333333333333,100.0,59.8235294117647
1830407,2015-10-27,17,Prepared foods,45.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,120.0,87.0,96.42857142857143,142.0,87.11111111111111,78.0,85.36363636363636,44.0,80.23076923076923,44.0,58.46666666666667,39.0,58.94117647058823
1832189,2015-10-28,17,Prepared foods,53.0,9,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,79.0,63.0,93.42857142857143,60.0,85.33333333333333,121.0,82.0,80.0,80.3076923076923,56.0,58.6,48.0,56.64705882352941
1833971,2015-10-29,17,Prepared foods,67.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,85.0,81.0,91.57142857142857,94.0,92.66666666666667,92.0,80.54545454545455,75.0,81.6923076923077,64.0,61.0,48.0,55.8235294117647
1835753,2015-10-30,17,Prepared foods,44.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,84.0,98.0,89.14285714285714,81.0,98.88888888888889,82.0,84.72727272727273,112.0,78.0,65.0,61.93333333333333,40.0,54.705882352941174
1837535,2015-10-31,17,Prepared foods,95.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,72.0,96.0,88.85714285714286,91.0,98.22222222222223,99.0,90.0909090909091,97.0,74.46153846153847,96.0,60.93333333333333,45.0,57.35294117647059
1839317,2015-11-01,17,Prepared foods,66.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,80.0,120.0,91.85714285714286,70.0,92.11111111111111,91.0,92.45454545454545,61.0,72.76923076923077,42.0,58.93333333333333,86.0,59.1764705882353
1841099,2015-11-02,17,Prepared foods,89.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,111.0,79.0,90.57142857142857,117.0,92.44444444444444,63.0,92.81818181818181,52.0,75.23076923076923,55.0,59.86666666666667,68.0,58.94117647058823
1842881,2015-11-03,17,Prepared foods,119.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,137.0,85.0,88.0,133.0,91.0,59.0,90.63636363636364,81.0,77.0,50.0,59.53333333333333,70.0,60.11764705882353
1844663,2015-11-04,17,Prepared foods,87.0,10,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,89.0,84.0,90.14285714285714,96.0,92.88888888888889,114.0,87.36363636363636,68.0,75.84615384615384,57.0,60.0,70.0,57.1764705882353
1846445,2015-11-05,17,Prepared foods,77.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,62.0,72.0,92.57142857142857,87.0,93.44444444444444,129.0,86.63636363636364,69.0,75.38461538461539,78.0,60.733333333333334,56.0,56.705882352941174
1848227,2015-11-06,17,Prepared foods,77.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,54.0,80.0,94.0,63.0,99.0,89.0,87.18181818181819,69.0,74.23076923076923,62.0,60.86666666666667,36.0,56.05882352941177
1850009,2015-11-07,17,Prepared foods,99.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,78.0,111.0,90.71428571428571,81.0,94.77777777777777,82.0,89.0909090909091,69.0,78.46153846153847,54.0,63.733333333333334,39.0,57.588235294117645
1851791,2015-11-08,17,Prepared foods,133.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,63.0,137.0,86.42857142857143,98.0,89.44444444444444,97.0,88.72727272727273,101.0,80.46153846153847,70.0,59.8,91.0,60.705882352941174
1853573,2015-11-09,17,Prepared foods,78.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,112.0,89.0,87.28571428571429,96.0,88.11111111111111,56.0,92.27272727272727,67.0,80.15384615384616,50.0,60.2,77.0,61.05882352941177
1855355,2015-11-10,17,Prepared foods,75.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,110.0,62.0,84.85714285714286,120.0,86.44444444444444,74.0,87.72727272727273,65.0,79.53846153846153,50.0,61.0,31.0,59.35294117647059
1857137,2015-11-11,17,Prepared foods,75.0,9,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,39.0,54.0,85.0,79.0,88.33333333333333,105.0,83.0,69.0,79.53846153846153,51.0,60.93333333333333,78.0,58.1764705882353
1858919,2015-11-12,17,Prepared foods,69.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,45.0,78.0,81.14285714285714,85.0,91.66666666666667,112.0,81.0909090909091,97.0,80.3076923076923,67.0,60.333333333333336,50.0,56.8235294117647
1860701,2015-11-13,17,Prepared foods,83.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,53.0,63.0,74.0,84.0,96.0,59.0,84.0,152.0,82.61538461538461,66.0,59.666666666666664,31.0,55.64705882352941
1862483,2015-11-14,17,Prepared foods,95.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,67.0,112.0,71.57142857142857,72.0,95.22222222222223,98.0,83.72727272727273,87.0,83.53846153846153,108.0,61.4,37.0,56.11764705882353
1864265,2015-11-15,17,Prepared foods,105.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,44.0,110.0,71.42857142857143,80.0,88.77777777777777,64.0,86.0,48.0,83.46153846153847,37.0,61.733333333333334,74.0,58.470588235294116
1866047,2015-11-16,17,Prepared foods,75.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,95.0,39.0,69.85714285714286,111.0,86.0,77.0,87.36363636363636,73.0,84.07692307692308,48.0,59.6,93.0,60.1764705882353
1867829,2015-11-17,17,Prepared foods,84.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,66.0,45.0,67.14285714285714,137.0,85.22222222222223,68.0,85.63636363636364,68.0,84.3076923076923,67.0,60.0,51.0,57.294117647058826
1869611,2015-11-18,17,Prepared foods,71.0,10,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,89.0,53.0,64.71428571428571,89.0,82.88888888888889,114.0,80.0909090909091,79.0,84.38461538461539,49.0,59.0,57.0,55.35294117647059
1871393,2015-11-19,17,Prepared foods,69.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,119.0,67.0,58.42857142857143,62.0,87.33333333333333,94.0,81.72727272727273,99.0,81.76923076923077,48.0,60.266666666666666,48.0,56.76470588235294
1873175,2015-11-20,17,Prepared foods,52.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,87.0,44.0,65.57142857142857,54.0,90.66666666666667,81.0,82.0909090909091,81.0,76.07692307692308,68.0,60.06666666666667,47.0,54.1764705882353
1874957,2015-11-21,17,Prepared foods,108.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,77.0,95.0,76.14285714285714,78.0,82.66666666666667,89.0,89.18181818181819,100.0,78.6923076923077,88.0,61.13333333333333,50.0,55.94117647058823
1876739,2015-11-22,17,Prepared foods,125.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,77.0,66.0,81.0,63.0,72.44444444444444,86.0,87.63636363636364,75.0,82.07692307692308,59.0,58.8,64.0,58.11764705882353
1878521,2015-11-23,17,Prepared foods,82.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,99.0,89.0,82.42857142857143,112.0,68.44444444444444,51.0,90.0,68.0,82.76923076923077,38.0,60.86666666666667,76.0,61.64705882352941
