,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1786930,2015-10-02,47,Grocery ii,83.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,49.0,57.0,78.28571428571429,84.0,96.33333333333333,108.0,85.54545454545455,100.0,82.92307692307692,74.0,78.46666666666667,65.0,66.17647058823529
1788712,2015-10-03,47,Grocery ii,85.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,53.0,89.0,76.28571428571429,65.0,92.66666666666667,76.0,83.36363636363636,113.0,84.38461538461539,141.0,76.86666666666666,47.0,66.05882352941177
1790494,2015-10-04,47,Grocery ii,126.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,73.0,126.0,74.71428571428571,78.0,89.66666666666667,98.0,84.0,65.0,84.07692307692308,75.0,74.93333333333334,97.0,68.23529411764706
1792276,2015-10-05,47,Grocery ii,57.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,101.0,75.0,73.85714285714286,113.0,88.0,81.0,82.18181818181819,68.0,82.46153846153847,62.0,76.53333333333333,75.0,68.0
1794058,2015-10-06,47,Grocery ii,66.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,99.0,68.0,76.14285714285714,118.0,82.88888888888889,68.0,81.27272727272727,89.0,80.76923076923077,107.0,75.6,42.0,65.05882352941177
1795840,2015-10-07,47,Grocery ii,54.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,83.0,49.0,77.85714285714286,87.0,79.88888888888889,90.0,76.54545454545455,96.0,83.53846153846153,59.0,76.8,57.0,60.705882352941174
1797622,2015-10-08,47,Grocery ii,43.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,53.0,53.0,74.0,82.0,82.55555555555556,67.0,74.18181818181819,74.0,82.38461538461539,56.0,80.66666666666667,56.0,61.529411764705884
1799404,2015-10-09,47,Grocery ii,105.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,78.0,73.0,75.14285714285714,60.0,87.88888888888889,83.0,74.0909090909091,109.0,82.07692307692308,77.0,82.66666666666667,64.0,60.705882352941174
1801186,2015-10-10,47,Grocery ii,104.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,73.0,101.0,73.0,59.0,83.66666666666667,66.0,71.81818181818181,68.0,82.15384615384616,93.0,84.93333333333334,57.0,58.294117647058826
1802968,2015-10-11,47,Grocery ii,78.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,120.0,99.0,77.14285714285714,57.0,78.11111111111111,69.0,71.27272727272727,51.0,84.84615384615384,73.0,78.93333333333334,59.0,60.705882352941174
1804750,2015-10-12,47,Grocery ii,49.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,108.0,83.0,80.0,89.0,73.88888888888889,36.0,68.81818181818181,74.0,86.15384615384616,76.0,78.4,88.0,62.88235294117647
1806532,2015-10-13,47,Grocery ii,34.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,92.0,53.0,86.71428571428571,126.0,70.66666666666667,82.0,65.0,98.0,84.6923076923077,63.0,79.26666666666667,44.0,60.76470588235294
1808314,2015-10-14,47,Grocery ii,53.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,51.0,78.0,87.71428571428571,75.0,72.11111111111111,75.0,64.27272727272727,66.0,83.84615384615384,77.0,78.13333333333334,40.0,58.35294117647059
1810096,2015-10-15,47,Grocery ii,59.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,55.0,73.0,86.71428571428571,68.0,76.77777777777777,73.0,62.09090909090909,96.0,83.6923076923077,111.0,80.8,56.0,58.64705882352941
1811878,2015-10-16,47,Grocery ii,61.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,65.0,120.0,82.14285714285714,49.0,81.44444444444444,75.0,62.36363636363637,114.0,82.15384615384616,96.0,84.93333333333334,48.0,59.470588235294116
1813660,2015-10-17,47,Grocery ii,82.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,41.0,108.0,82.42857142857143,53.0,80.77777777777777,41.0,64.9090909090909,100.0,81.38461538461539,108.0,87.06666666666666,39.0,60.0
1815442,2015-10-18,47,Grocery ii,143.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,83.0,92.0,80.57142857142857,73.0,72.66666666666667,48.0,69.0909090909091,85.0,83.15384615384616,51.0,84.66666666666667,57.0,61.11764705882353
1817224,2015-10-19,47,Grocery ii,69.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,85.0,51.0,76.0,101.0,73.0,59.0,68.45454545454545,70.0,82.0,67.0,83.4,106.0,61.294117647058826
1819006,2015-10-20,47,Grocery ii,69.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,126.0,55.0,70.71428571428571,99.0,73.55555555555556,59.0,66.36363636363636,85.0,79.61538461538461,75.0,83.4,84.0,59.8235294117647
1820788,2015-10-21,47,Grocery ii,52.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,57.0,65.0,67.42857142857143,83.0,81.44444444444444,69.0,66.36363636363636,72.0,81.53846153846153,90.0,84.53333333333333,61.0,58.05882352941177
1822570,2015-10-22,47,Grocery ii,83.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,66.0,41.0,72.28571428571429,53.0,87.55555555555556,97.0,65.54545454545455,89.0,80.0,99.0,86.93333333333334,34.0,58.23529411764706
1824352,2015-10-23,47,Grocery ii,56.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,54.0,83.0,73.14285714285714,78.0,89.66666666666667,82.0,72.72727272727273,58.0,77.84615384615384,118.0,88.6,47.0,57.94117647058823
1826134,2015-10-24,47,Grocery ii,79.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,43.0,85.0,74.71428571428571,73.0,84.11111111111111,75.0,78.27272727272727,74.0,76.23076923076923,109.0,94.46666666666667,71.0,58.294117647058826
1827916,2015-10-25,47,Grocery ii,100.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,105.0,126.0,73.14285714285714,120.0,79.22222222222223,52.0,79.72727272727273,59.0,76.46153846153847,57.0,97.06666666666666,65.0,58.76470588235294
1829698,2015-10-26,47,Grocery ii,64.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,104.0,57.0,73.42857142857143,108.0,77.22222222222223,73.0,83.9090909090909,67.0,79.38461538461539,54.0,100.53333333333333,83.0,62.294117647058826
1831480,2015-10-27,47,Grocery ii,44.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,78.0,66.0,76.57142857142857,92.0,75.88888888888889,66.0,85.27272727272727,91.0,78.6923076923077,76.0,100.93333333333334,60.0,62.0
1833262,2015-10-28,47,Grocery ii,67.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,49.0,54.0,79.28571428571429,51.0,76.44444444444444,120.0,82.36363636363636,76.0,80.6923076923077,80.0,102.8,34.0,59.35294117647059
1835044,2015-10-29,47,Grocery ii,37.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,34.0,43.0,72.42857142857143,55.0,77.77777777777777,109.0,82.0,86.0,80.07692307692308,113.0,104.46666666666667,58.0,57.529411764705884
1836826,2015-10-30,47,Grocery ii,49.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,53.0,105.0,71.28571428571429,65.0,78.44444444444444,75.0,85.45454545454545,79.0,80.84615384615384,136.0,107.73333333333333,47.0,57.705882352941174
1838608,2015-10-31,47,Grocery ii,48.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,59.0,104.0,66.71428571428571,41.0,72.77777777777777,105.0,91.45454545454545,88.0,82.07692307692308,184.0,107.2,35.0,59.470588235294116
1840390,2015-11-01,47,Grocery ii,63.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,61.0,78.0,66.57142857142857,83.0,69.88888888888889,84.0,92.72727272727273,108.0,82.6923076923077,147.0,105.06666666666666,62.0,63.88235294117647
1842172,2015-11-02,47,Grocery ii,73.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,82.0,49.0,68.85714285714286,85.0,70.22222222222223,65.0,94.18181818181819,76.0,83.92307692307692,103.0,107.93333333333334,56.0,62.411764705882355
1843954,2015-11-03,47,Grocery ii,69.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,143.0,34.0,62.57142857142857,126.0,68.88888888888889,78.0,88.72727272727273,98.0,82.0,73.0,109.33333333333333,99.0,60.35294117647059
1845736,2015-11-04,47,Grocery ii,43.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,69.0,53.0,59.42857142857143,57.0,73.33333333333333,113.0,84.18181818181819,81.0,81.46153846153847,103.0,108.06666666666666,52.0,58.411764705882355
1847518,2015-11-05,47,Grocery ii,63.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,69.0,59.0,68.71428571428571,66.0,80.33333333333333,118.0,82.54545454545455,68.0,77.61538461538461,115.0,109.13333333333334,61.0,58.05882352941177
1849300,2015-11-06,47,Grocery ii,76.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,52.0,61.0,71.57142857142857,54.0,79.77777777777777,87.0,81.0909090909091,90.0,77.84615384615384,148.0,112.33333333333333,53.0,58.8235294117647
1851082,2015-11-07,47,Grocery ii,100.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,83.0,82.0,76.57142857142857,43.0,75.77777777777777,82.0,84.9090909090909,67.0,76.84615384615384,110.0,112.86666666666666,64.0,59.23529411764706
1852864,2015-11-08,47,Grocery ii,114.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,56.0,143.0,76.42857142857143,105.0,65.55555555555556,60.0,85.81818181818181,83.0,74.15384615384616,77.0,105.86666666666666,64.0,63.11764705882353
1854646,2015-11-09,47,Grocery ii,62.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,79.0,69.0,79.85714285714286,104.0,65.11111111111111,59.0,84.9090909090909,66.0,74.07692307692308,100.0,101.2,122.0,63.588235294117645
1856428,2015-11-10,47,Grocery ii,46.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,100.0,69.0,79.14285714285714,78.0,64.33333333333333,57.0,79.0909090909091,69.0,69.6923076923077,75.0,99.0,46.0,65.52941176470588
1858210,2015-11-11,47,Grocery ii,57.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,64.0,52.0,78.71428571428571,49.0,65.11111111111111,89.0,73.18181818181819,36.0,67.15384615384616,57.0,98.0,30.0,64.70588235294117
1859992,2015-11-12,47,Grocery ii,39.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,44.0,83.0,72.57142857142857,34.0,69.44444444444444,126.0,71.9090909090909,82.0,66.46153846153847,96.0,96.06666666666666,50.0,63.64705882352941
1861774,2015-11-13,47,Grocery ii,50.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,67.0,56.0,71.85714285714286,53.0,73.66666666666667,75.0,73.63636363636364,75.0,64.07692307692308,161.0,95.8,54.0,65.52941176470588
1863556,2015-11-14,47,Grocery ii,73.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,37.0,79.0,68.28571428571429,59.0,69.77777777777777,68.0,77.18181818181819,73.0,64.23076923076923,144.0,92.4,47.0,65.11764705882354
1865338,2015-11-15,47,Grocery ii,88.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,49.0,100.0,70.42857142857143,61.0,68.77777777777777,49.0,79.36363636363636,75.0,65.3076923076923,79.0,88.86666666666666,65.0,65.0
1867120,2015-11-16,47,Grocery ii,79.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,48.0,64.0,63.857142857142854,82.0,69.11111111111111,53.0,79.0,41.0,66.53846153846153,77.0,88.13333333333334,113.0,63.411764705882355
1868902,2015-11-17,47,Grocery ii,55.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,63.0,44.0,62.857142857142854,143.0,74.55555555555556,73.0,78.0,48.0,67.0,70.0,87.53333333333333,43.0,62.588235294117645
1870684,2015-11-18,47,Grocery ii,53.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,73.0,67.0,58.42857142857143,69.0,74.88888888888889,101.0,73.18181818181819,59.0,68.23076923076923,58.0,86.8,95.0,59.88235294117647
1872466,2015-11-19,47,Grocery ii,53.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,69.0,37.0,53.142857142857146,69.0,77.11111111111111,99.0,77.27272727272727,59.0,67.53846153846153,74.0,87.86666666666666,42.0,59.64705882352941
1874248,2015-11-20,47,Grocery ii,54.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,43.0,49.0,54.42857142857143,52.0,81.44444444444444,83.0,80.9090909090909,69.0,66.84615384615384,111.0,90.73333333333333,81.0,60.588235294117645
1876030,2015-11-21,47,Grocery ii,70.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,63.0,48.0,58.0,83.0,79.44444444444444,53.0,84.81818181818181,97.0,70.46153846153847,97.0,89.2,84.0,62.05882352941177
1877812,2015-11-22,47,Grocery ii,100.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,76.0,63.0,54.57142857142857,56.0,68.44444444444444,78.0,84.63636363636364,82.0,73.07692307692308,57.0,85.33333333333333,54.0,64.6470588235294
1879594,2015-11-23,47,Grocery ii,70.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,100.0,73.0,58.285714285714285,79.0,68.22222222222223,73.0,83.0,75.0,75.6923076923077,66.0,86.86666666666666,51.0,66.23529411764706
1881376,2015-11-24,47,Grocery ii,52.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,114.0,69.0,62.142857142857146,100.0,64.66666666666667,120.0,79.72727272727273,52.0,80.07692307692308,91.0,87.26666666666667,37.0,67.3529411764706
1883158,2015-11-25,47,Grocery ii,96.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,62.0,43.0,69.57142857142857,64.0,64.33333333333333,108.0,74.45454545454545,73.0,82.0,64.0,86.6,50.0,64.82352941176471
1884940,2015-11-26,47,Grocery ii,49.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,46.0,63.0,76.85714285714286,44.0,60.44444444444444,92.0,74.45454545454545,66.0,82.46153846153847,73.0,90.0,76.0,65.82352941176471
1886722,2015-11-27,47,Grocery ii,39.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,57.0,76.0,75.28571428571429,67.0,61.22222222222222,51.0,77.36363636363636,120.0,83.15384615384616,139.0,95.93333333333334,42.0,63.35294117647059
1888504,2015-11-28,47,Grocery ii,74.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,39.0,100.0,72.0,37.0,60.55555555555556,55.0,81.72727272727273,109.0,84.38461538461539,138.0,98.33333333333333,46.0,66.88235294117646
1890286,2015-11-29,47,Grocery ii,115.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,50.0,114.0,74.0,49.0,57.111111111111114,65.0,80.27272727272727,75.0,87.15384615384616,86.0,97.0,75.0,68.52941176470588
1892068,2015-11-30,47,Grocery ii,48.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,73.0,62.0,70.57142857142857,48.0,54.77777777777778,41.0,75.36363636363636,105.0,88.07692307692308,102.0,96.46666666666667,98.0,67.6470588235294
1893850,2015-12-01,47,Grocery ii,78.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,88.0,46.0,66.85714285714286,63.0,56.888888888888886,83.0,70.45454545454545,84.0,90.38461538461539,83.0,97.66666666666667,74.0,67.82352941176471
1895632,2015-12-02,47,Grocery ii,89.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,79.0,57.0,63.0,73.0,57.888888888888886,85.0,66.0,65.0,89.38461538461539,60.0,96.13333333333334,84.0,69.23529411764706
1897414,2015-12-03,47,Grocery ii,67.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,55.0,39.0,59.285714285714285,69.0,64.88888888888889,126.0,70.9090909090909,78.0,88.84615384615384,109.0,98.93333333333334,70.0,72.82352941176471
1899196,2015-12-04,47,Grocery ii,67.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,53.0,50.0,61.714285714285715,43.0,72.11111111111111,57.0,75.36363636363636,113.0,84.0,163.0,103.86666666666666,60.0,76.17647058823529
1900978,2015-12-05,47,Grocery ii,66.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,53.0,73.0,63.0,63.0,73.66666666666667,66.0,76.54545454545455,118.0,82.46153846153847,147.0,102.66666666666667,53.0,76.94117647058823
1902760,2015-12-06,47,Grocery ii,128.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,54.0,88.0,62.42857142857143,76.0,71.77777777777777,54.0,77.27272727272727,87.0,86.38461538461539,77.0,98.53333333333333,102.0,80.82352941176471
1904542,2015-12-07,47,Grocery ii,62.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,70.0,79.0,64.42857142857143,100.0,70.0,43.0,72.81818181818181,82.0,84.07692307692308,49.0,97.26666666666667,109.0,85.11764705882354
1906324,2015-12-08,47,Grocery ii,104.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,100.0,55.0,65.0,114.0,66.66666666666667,105.0,69.9090909090909,60.0,82.84615384615384,84.0,96.73333333333333,69.0,84.82352941176471
1908106,2015-12-09,47,Grocery ii,139.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,70.0,53.0,64.57142857142857,62.0,67.44444444444444,104.0,63.81818181818182,59.0,81.61538461538461,68.0,95.06666666666666,57.0,84.23529411764706
1909888,2015-12-10,47,Grocery ii,81.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,52.0,53.0,66.28571428571429,46.0,68.55555555555556,78.0,64.18181818181819,57.0,79.6923076923077,106.0,97.2,75.0,84.47058823529412
1911670,2015-12-11,47,Grocery ii,61.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,96.0,54.0,65.0,57.0,69.88888888888889,49.0,65.63636363636364,89.0,76.61538461538461,147.0,97.66666666666667,98.0,85.0
1913452,2015-12-12,47,Grocery ii,91.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,49.0,70.0,64.57142857142857,39.0,67.55555555555556,34.0,73.72727272727273,126.0,75.3076923076923,121.0,92.86666666666666,107.0,88.70588235294117
1915234,2015-12-13,47,Grocery ii,78.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,39.0,100.0,70.71428571428571,50.0,61.0,53.0,76.0909090909091,75.0,76.23076923076923,76.0,90.6,89.0,94.29411764705883
1917016,2015-12-14,47,Grocery ii,71.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,74.0,70.0,70.14285714285714,73.0,60.0,59.0,72.81818181818181,68.0,76.3076923076923,67.0,89.66666666666667,108.0,103.41176470588235
1918798,2015-12-15,47,Grocery ii,145.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,115.0,52.0,68.0,88.0,60.77777777777778,61.0,68.0909090909091,49.0,75.76923076923077,94.0,92.93333333333334,119.0,112.70588235294117
1920580,2015-12-16,47,Grocery ii,104.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,48.0,96.0,68.57142857142857,79.0,60.44444444444444,82.0,68.54545454545455,53.0,77.23076923076923,58.0,91.33333333333333,70.0,116.17647058823529
1922362,2015-12-17,47,Grocery ii,75.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,78.0,49.0,70.71428571428571,55.0,63.888888888888886,143.0,69.18181818181819,73.0,78.46153846153847,92.0,92.2,88.0,116.88235294117646
1924144,2015-12-18,47,Grocery ii,132.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,89.0,39.0,67.57142857142857,53.0,69.44444444444444,69.0,73.27272727272727,101.0,80.84615384615384,116.0,92.46666666666667,78.0,120.6470588235294
1925926,2015-12-19,47,Grocery ii,120.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,67.0,74.0,71.28571428571429,53.0,69.11111111111111,69.0,77.54545454545455,99.0,79.46153846153847,91.0,88.66666666666667,93.0,123.0
1927708,2015-12-20,47,Grocery ii,80.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,67.0,115.0,70.28571428571429,54.0,65.11111111111111,52.0,78.0,83.0,80.76923076923077,113.0,85.4,133.0,126.0
1929490,2015-12-21,47,Grocery ii,164.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,66.0,48.0,72.85714285714286,70.0,67.0,83.0,76.45454545454545,53.0,79.46153846153847,63.0,85.13333333333334,155.0,133.7058823529412
1931272,2015-12-22,47,Grocery ii,214.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,128.0,78.0,76.85714285714286,100.0,66.33333333333333,56.0,75.0909090909091,78.0,79.92307692307692,98.0,87.06666666666666,208.0,139.7058823529412
1933054,2015-12-23,47,Grocery ii,314.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,62.0,89.0,75.71428571428571,70.0,64.77777777777777,79.0,65.45454545454545,73.0,80.84615384615384,60.0,84.93333333333334,260.0,138.0
1934836,2015-12-24,47,Grocery ii,261.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,104.0,67.0,77.57142857142857,52.0,67.11111111111111,100.0,63.63636363636363,120.0,78.38461538461539,81.0,86.46666666666667,168.0,135.8235294117647
1936618,2015-12-26,47,Grocery ii,141.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,139.0,67.0,79.57142857142857,96.0,73.88888888888889,64.0,61.72727272727273,108.0,77.0,110.0,87.0,81.0,137.2941176470588
1938400,2015-12-27,47,Grocery ii,117.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,81.0,66.0,83.28571428571429,49.0,71.44444444444444,44.0,62.72727272727273,92.0,75.92307692307692,90.0,86.8,121.0,135.7058823529412
1940182,2015-12-28,47,Grocery ii,143.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,61.0,128.0,90.42857142857143,39.0,69.0,67.0,61.81818181818182,51.0,79.23076923076923,72.0,85.06666666666666,115.0,133.52941176470588
