,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2045128,2016-02-25,41,Ladieswear,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,2.0,6.428571428571429,3.0,8.88888888888889,9.0,6.2727272727272725,5.0,10.23076923076923,11.0,13.733333333333333,0.0,0.0
2046910,2016-02-26,41,Ladieswear,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,13.0,7.285714285714286,14.0,11.0,8.0,5.7272727272727275,13.0,10.461538461538462,1.0,13.533333333333333,0.0,0.0
2048692,2016-02-27,41,Ladieswear,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,2.0,7.571428571428571,3.0,10.333333333333334,0.0,5.636363636363637,7.0,11.0,12.0,13.0,0.0,0.0
2050474,2016-02-28,41,Ladieswear,32.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,7.0,6.428571428571429,10.0,9.555555555555555,4.0,5.363636363636363,15.0,10.615384615384615,18.0,14.133333333333333,0.0,0.0
2052256,2016-02-29,41,Ladieswear,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,9.0,6.714285714285714,14.0,9.666666666666666,0.0,7.181818181818182,19.0,9.615384615384615,22.0,14.666666666666666,0.0,0.0
2054038,2016-03-01,41,Ladieswear,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,18.0,7.0,5.142857142857143,22.0,9.555555555555555,4.0,7.636363636363637,10.0,10.23076923076923,8.0,13.6,0.0,0.0
2055820,2016-03-02,41,Ladieswear,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,5.0,6.142857142857143,3.0,9.444444444444445,13.0,7.363636363636363,13.0,11.307692307692308,22.0,13.2,0.0,0.0
2057602,2016-03-03,41,Ladieswear,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,4.0,7.714285714285714,5.0,9.333333333333334,2.0,7.454545454545454,10.0,11.538461538461538,22.0,13.733333333333333,0.0,0.0
2059384,2016-03-04,41,Ladieswear,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,2.0,7.571428571428571,13.0,9.0,4.0,10.181818181818182,7.0,10.923076923076923,3.0,13.6,0.0,0.0
2061166,2016-03-05,41,Ladieswear,17.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,9.0,7.857142857142857,2.0,8.444444444444445,22.0,12.909090909090908,10.0,11.076923076923077,3.0,14.266666666666667,0.0,0.0
2062948,2016-03-06,41,Ladieswear,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,18.0,8.142857142857142,13.0,6.777777777777778,18.0,14.272727272727273,9.0,10.307692307692308,26.0,14.533333333333333,0.0,0.0
2064730,2016-03-07,41,Ladieswear,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,8.0,7.857142857142857,2.0,7.0,6.0,14.818181818181818,12.0,10.0,24.0,15.6,0.0,0.0
2066512,2016-03-08,41,Ladieswear,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,9.0,7.714285714285714,7.0,6.888888888888889,9.0,14.636363636363637,17.0,11.846153846153847,6.0,14.866666666666667,0.0,0.0
2068294,2016-03-09,41,Ladieswear,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,7.0,6.714285714285714,9.0,5.666666666666667,30.0,15.090909090909092,8.0,11.23076923076923,8.0,14.733333333333333,0.0,0.0
2070076,2016-03-10,41,Ladieswear,12.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,23.0,2.0,6.428571428571429,7.0,6.444444444444445,34.0,15.0,5.0,11.461538461538462,20.0,14.4,0.0,0.0
2071858,2016-03-11,41,Ladieswear,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,1.0,6.571428571428571,5.0,7.0,15.0,13.545454545454545,9.0,11.076923076923077,9.0,13.866666666666667,0.0,0.0
2073640,2016-03-12,41,Ladieswear,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,2.0,8.571428571428571,4.0,7.666666666666667,10.0,13.909090909090908,5.0,11.076923076923077,11.0,14.066666666666666,0.0,0.0
2075422,2016-03-13,41,Ladieswear,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,16.0,9.857142857142858,2.0,7.888888888888889,11.0,14.272727272727273,15.0,10.692307692307692,16.0,14.666666666666666,0.0,0.0
2077204,2016-03-14,41,Ladieswear,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,9.0,9.857142857142858,9.0,7.666666666666667,7.0,13.545454545454545,34.0,10.307692307692308,34.0,14.066666666666666,0.0,0.0
2078986,2016-03-15,41,Ladieswear,17.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,32.0,23.0,11.0,18.0,7.111111111111111,3.0,11.454545454545455,5.0,10.461538461538462,11.0,12.866666666666667,0.0,0.0
2080768,2016-03-16,41,Ladieswear,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,16.0,13.0,8.0,6.666666666666667,6.0,8.727272727272727,13.0,10.076923076923077,6.0,12.933333333333334,0.0,0.0
2082550,2016-03-17,41,Ladieswear,16.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,2.0,15.285714285714286,9.0,6.444444444444445,22.0,7.636363636363637,2.0,10.23076923076923,17.0,13.333333333333334,0.0,0.0
2084332,2016-03-18,41,Ladieswear,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,9.0,15.142857142857142,7.0,8.0,10.0,7.545454545454546,10.0,9.692307692307692,14.0,12.4,0.0,0.0
2086114,2016-03-19,41,Ladieswear,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,16.0,12.428571428571429,2.0,8.0,1.0,7.636363636363637,4.0,10.307692307692308,6.0,12.666666666666666,0.0,0.0
2087896,2016-03-20,41,Ladieswear,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,32.0,11.714285714285714,1.0,8.555555555555555,7.0,8.090909090909092,7.0,9.846153846153847,12.0,12.8,0.0,0.0
2089678,2016-03-21,41,Ladieswear,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,17.0,8.0,11.857142857142858,2.0,9.444444444444445,4.0,8.090909090909092,19.0,7.846153846153846,17.0,13.133333333333333,0.0,0.0
2091460,2016-03-22,41,Ladieswear,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,4.0,11.285714285714286,16.0,8.666666666666666,3.0,8.818181818181818,3.0,7.461538461538462,6.0,11.866666666666667,0.0,0.0
2093242,2016-03-23,41,Ladieswear,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,11.0,11.428571428571429,9.0,8.88888888888889,9.0,7.090909090909091,7.0,6.769230769230769,7.0,11.533333333333333,0.0,0.0
2095024,2016-03-24,41,Ladieswear,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,3.0,8.142857142857142,23.0,10.444444444444445,12.0,7.090909090909091,2.0,6.615384615384615,14.0,11.6,0.0,0.0
2096806,2016-03-25,41,Ladieswear,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,5.0,7.571428571428571,16.0,13.88888888888889,12.0,8.272727272727273,13.0,6.153846153846154,6.0,10.733333333333333,0.0,0.0
2098588,2016-03-26,41,Ladieswear,24.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,12.0,17.0,8.428571428571429,2.0,14.555555555555555,3.0,9.636363636363637,9.0,6.846153846153846,13.0,10.333333333333334,0.0,0.0
2100370,2016-03-27,41,Ladieswear,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,9.0,7.142857142857143,9.0,13.222222222222221,14.0,9.545454545454545,8.0,6.461538461538462,13.0,10.866666666666667,0.0,0.0
2102152,2016-03-28,41,Ladieswear,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,4.0,8.428571428571429,16.0,13.444444444444445,3.0,9.727272727272727,0.0,5.3076923076923075,21.0,10.333333333333334,0.0,0.0
2103934,2016-03-29,41,Ladieswear,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13.0,10.0,8.857142857142858,32.0,11.222222222222221,10.0,10.090909090909092,4.0,6.769230769230769,15.0,9.466666666666667,0.0,0.0
2105716,2016-03-30,41,Ladieswear,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,2.0,7.571428571428571,8.0,10.0,14.0,9.181818181818182,0.0,7.615384615384615,6.0,10.0,0.0,0.0
2107498,2016-03-31,41,Ladieswear,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,17.0,12.0,8.142857142857142,4.0,11.666666666666666,22.0,9.272727272727273,4.0,7.923076923076923,7.0,10.2,0.0,0.0
2109280,2016-04-01,41,Ladieswear,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,8.0,8.428571428571429,11.0,11.666666666666666,3.0,9.181818181818182,13.0,7.615384615384615,4.0,9.4,0.0,0.0
2111062,2016-04-02,41,Ladieswear,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,16.0,8.0,9.428571428571429,3.0,10.333333333333334,5.0,8.545454545454545,2.0,9.23076923076923,8.0,9.733333333333333,0.0,0.0
2112844,2016-04-03,41,Ladieswear,18.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,11.0,13.0,9.857142857142858,5.0,7.888888888888889,13.0,9.090909090909092,4.0,11.23076923076923,14.0,9.466666666666667,0.0,0.0
2114626,2016-04-04,41,Ladieswear,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,13.0,6.0,10.428571428571429,17.0,7.222222222222222,2.0,8.818181818181818,22.0,12.384615384615385,4.0,10.0,0.0,0.0
2116408,2016-04-05,41,Ladieswear,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,17.0,10.857142857142858,9.0,8.11111111111111,13.0,8.0,18.0,12.846153846153847,4.0,9.2,0.0,0.0
2118190,2016-04-06,41,Ladieswear,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3.0,5.0,11.571428571428571,4.0,7.777777777777778,2.0,6.363636363636363,6.0,13.692307692307692,14.0,8.6,0.0,0.0
2119972,2016-04-07,41,Ladieswear,9.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,16.0,11.142857142857142,10.0,8.333333333333334,7.0,6.2727272727272725,9.0,13.923076923076923,10.0,8.8,0.0,0.0
2121754,2016-04-08,41,Ladieswear,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,11.0,10.714285714285714,2.0,9.222222222222221,9.0,6.636363636363637,30.0,13.153846153846153,2.0,8.933333333333334,0.0,0.0
2123536,2016-04-09,41,Ladieswear,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,13.0,9.142857142857142,12.0,8.0,7.0,7.090909090909091,34.0,13.461538461538462,11.0,8.8,0.0,0.0
2125318,2016-04-10,41,Ladieswear,16.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,10.0,9.428571428571429,8.0,8.88888888888889,5.0,7.636363636363637,15.0,14.846153846153847,9.0,8.733333333333333,0.0,0.0
2127100,2016-04-11,41,Ladieswear,8.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,24.0,3.0,7.857142857142857,8.0,9.0,4.0,7.2727272727272725,10.0,13.923076923076923,21.0,8.733333333333333,0.0,0.0
2128882,2016-04-12,41,Ladieswear,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,8.0,6.0,6.857142857142857,13.0,9.666666666666666,2.0,7.7272727272727275,11.0,12.615384615384615,9.0,8.666666666666666,0.0,0.0
2130664,2016-04-13,41,Ladieswear,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,7.0,8.428571428571429,6.0,10.666666666666666,9.0,7.2727272727272725,7.0,12.692307692307692,6.0,8.533333333333333,0.0,0.0
2132446,2016-04-14,41,Ladieswear,8.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,5.0,8.142857142857142,17.0,10.777777777777779,18.0,6.545454545454546,3.0,12.307692307692308,9.0,8.2,0.0,0.0
2134228,2016-04-15,41,Ladieswear,4.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,4.0,7.714285714285714,5.0,11.0,8.0,6.090909090909091,6.0,10.23076923076923,9.0,8.066666666666666,0.0,0.0
2136010,2016-04-16,41,Ladieswear,8.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,4.0,24.0,7.571428571428571,16.0,10.444444444444445,9.0,7.090909090909091,22.0,8.307692307692308,2.0,8.533333333333333,0.0,0.0
2137792,2016-04-17,41,Ladieswear,23.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,8.0,7.428571428571429,11.0,9.666666666666666,7.0,7.545454545454546,10.0,8.076923076923077,7.0,8.4,0.0,0.0
2139574,2016-04-18,41,Ladieswear,10.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,10.0,0.0,7.285714285714286,13.0,9.777777777777779,2.0,9.454545454545455,1.0,8.23076923076923,14.0,8.6,0.0,0.0
2141356,2016-04-19,41,Ladieswear,13.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,18.0,5.0,7.571428571428571,10.0,8.444444444444445,1.0,10.090909090909092,7.0,7.615384615384615,3.0,7.2,0.0,0.0
2143138,2016-04-20,41,Ladieswear,10.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,10.0,6.0,5.571428571428571,3.0,8.333333333333334,2.0,8.636363636363637,4.0,8.153846153846153,2.0,7.0,0.0,0.0
2144920,2016-04-21,41,Ladieswear,6.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,4.0,7.0,6.0,9.222222222222221,16.0,8.727272727272727,3.0,8.153846153846153,9.0,7.333333333333333,0.0,0.0
2146702,2016-04-22,41,Ladieswear,11.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,2.0,6.0,8.428571428571429,7.0,8.88888888888889,9.0,9.363636363636363,9.0,8.461538461538462,8.0,7.066666666666666,0.0,0.0
2148484,2016-04-23,41,Ladieswear,19.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,9.0,10.0,8.714285714285714,5.0,7.444444444444445,23.0,11.636363636363637,12.0,7.846153846153846,9.0,7.466666666666667,0.0,0.0
2150266,2016-04-24,41,Ladieswear,18.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,18.0,8.142857142857142,4.0,6.888888888888889,16.0,12.181818181818182,12.0,8.76923076923077,9.0,8.933333333333334,0.0,0.0
2152048,2016-04-25,41,Ladieswear,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,4.0,10.0,8.857142857142858,24.0,7.222222222222222,2.0,12.454545454545455,3.0,8.923076923076923,12.0,9.666666666666666,0.0,0.0
2153830,2016-04-26,41,Ladieswear,8.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,16.0,7.0,8.142857142857142,8.0,7.0,9.0,13.272727272727273,14.0,8.76923076923077,0.0,9.133333333333333,0.0,0.0
2155612,2016-04-27,41,Ladieswear,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,8.0,2.0,7.285714285714286,0.0,6.888888888888889,16.0,12.090909090909092,3.0,9.461538461538462,6.0,9.666666666666666,0.0,0.0
2157394,2016-04-28,41,Ladieswear,14.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,7.0,9.0,7.0,5.0,7.444444444444445,32.0,11.727272727272727,10.0,9.384615384615385,11.0,10.333333333333334,0.0,0.0
2159176,2016-04-29,41,Ladieswear,7.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5.0,1.0,6.714285714285714,6.0,9.0,8.0,11.181818181818182,14.0,9.692307692307692,5.0,10.266666666666667,0.0,0.0
2160958,2016-04-30,41,Ladieswear,23.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,8.0,4.0,6.714285714285714,4.0,7.444444444444445,4.0,10.545454545454545,22.0,8.923076923076923,15.0,9.933333333333334,0.0,0.0
2162740,2016-05-01,41,Ladieswear,44.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,4.0,16.0,7.142857142857143,6.0,7.333333333333333,11.0,10.727272727272727,3.0,8.538461538461538,24.0,10.4,0.0,0.0
2164522,2016-05-02,41,Ladieswear,4.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,8.0,8.0,7.0,10.0,7.555555555555555,3.0,10.818181818181818,5.0,9.0,18.0,11.466666666666667,0.0,0.0
2166304,2016-05-03,41,Ladieswear,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,23.0,7.0,7.428571428571429,18.0,8.0,5.0,9.545454545454545,13.0,8.461538461538462,6.0,11.2,0.0,0.0
2168086,2016-05-04,41,Ladieswear,8.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,10.0,5.0,8.0,10.0,7.444444444444445,17.0,7.7272727272727275,2.0,8.615384615384615,11.0,11.533333333333333,0.0,0.0
2169868,2016-05-05,41,Ladieswear,9.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,13.0,8.0,9.0,7.0,7.444444444444445,9.0,7.7272727272727275,13.0,8.153846153846153,12.0,11.666666666666666,0.0,0.0
2171650,2016-05-06,41,Ladieswear,12.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,10.0,4.0,9.285714285714286,2.0,8.555555555555555,4.0,8.090909090909092,2.0,7.230769230769231,8.0,11.266666666666667,0.0,0.0
2173432,2016-05-07,41,Ladieswear,24.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,6.0,8.0,10.142857142857142,9.0,8.333333333333334,10.0,8.272727272727273,7.0,6.230769230769231,3.0,11.266666666666667,0.0,0.0
2175214,2016-05-08,41,Ladieswear,39.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,11.0,23.0,10.857142857142858,1.0,7.111111111111111,2.0,8.545454545454545,9.0,7.384615384615385,16.0,10.866666666666667,0.0,0.0
2176996,2016-05-09,41,Ladieswear,17.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,19.0,10.0,10.571428571428571,4.0,6.555555555555555,12.0,9.636363636363637,7.0,7.615384615384615,25.0,11.733333333333333,0.0,0.0
2178778,2016-05-10,41,Ladieswear,10.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,18.0,13.0,11.571428571428571,16.0,6.666666666666667,8.0,8.545454545454545,5.0,7.3076923076923075,8.0,10.933333333333334,0.0,0.0
2180560,2016-05-11,41,Ladieswear,15.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,9.0,10.0,13.142857142857142,8.0,6.888888888888889,8.0,9.181818181818182,4.0,7.6923076923076925,5.0,10.933333333333334,0.0,0.0
2182342,2016-05-12,41,Ladieswear,12.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,8.0,6.0,12.428571428571429,7.0,6.777777777777778,13.0,9.818181818181818,2.0,6.846153846153846,8.0,10.666666666666666,0.0,0.0
2184124,2016-05-13,41,Ladieswear,8.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,6.0,11.0,12.285714285714286,5.0,9.222222222222221,6.0,10.090909090909092,9.0,6.769230769230769,5.0,10.333333333333334,0.0,0.0
2185906,2016-05-14,41,Ladieswear,22.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,14.0,19.0,11.571428571428571,8.0,9.88888888888889,17.0,10.818181818181818,18.0,6.384615384615385,5.0,9.8,0.0,0.0
2187688,2016-05-15,41,Ladieswear,50.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,7.0,18.0,11.0,4.0,9.555555555555555,5.0,10.0,8.0,6.923076923076923,9.0,10.6,0.0,0.0
2189470,2016-05-16,41,Ladieswear,8.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,23.0,9.0,12.142857142857142,8.0,9.777777777777779,16.0,9.818181818181818,9.0,7.076923076923077,37.0,11.0,0.0,0.0
2191252,2016-05-17,41,Ladieswear,19.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,44.0,8.0,11.571428571428571,23.0,9.666666666666666,11.0,9.727272727272727,7.0,8.461538461538462,6.0,9.6,0.0,0.0
2193034,2016-05-18,41,Ladieswear,13.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,4.0,6.0,12.142857142857142,10.0,10.333333333333334,13.0,9.0,2.0,9.384615384615385,6.0,9.266666666666667,0.0,0.0
2194816,2016-05-19,41,Ladieswear,8.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,5.0,14.0,15.857142857142858,13.0,11.555555555555555,10.0,8.818181818181818,1.0,9.384615384615385,7.0,9.266666666666667,0.0,0.0
2196598,2016-05-20,41,Ladieswear,10.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,8.0,7.0,15.142857142857142,10.0,13.11111111111111,3.0,9.454545454545455,2.0,9.384615384615385,7.0,9.6,0.0,0.0
2198380,2016-05-21,41,Ladieswear,13.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,9.0,23.0,14.714285714285714,6.0,13.222222222222221,6.0,9.727272727272727,16.0,9.23076923076923,0.0,9.733333333333333,0.0,0.0
2200162,2016-05-22,41,Ladieswear,55.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,12.0,44.0,15.0,11.0,11.555555555555555,7.0,8.272727272727273,9.0,11.076923076923077,15.0,10.4,0.0,0.0
2201944,2016-05-23,41,Ladieswear,8.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,24.0,4.0,14.285714285714286,19.0,11.11111111111111,5.0,7.7272727272727275,23.0,11.0,22.0,11.066666666666666,0.0,0.7058823529411765
