,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2034337,2016-02-19,39,Ladieswear,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,6.0,8.714285714285714,2.0,9.777777777777779,11.0,7.545454545454546,6.0,5.384615384615385,5.0,4.8,0.0,0.0
2036119,2016-02-20,39,Ladieswear,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,9.0,9.428571428571429,10.0,8.88888888888889,18.0,7.909090909090909,5.0,5.615384615384615,9.0,4.8,0.0,0.0
2037901,2016-02-21,39,Ladieswear,18.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,14.0,9.428571428571429,16.0,8.777777777777779,5.0,8.818181818181818,6.0,5.3076923076923075,6.0,4.933333333333334,0.0,0.0
2039683,2016-02-22,39,Ladieswear,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,8.0,8.571428571428571,18.0,9.11111111111111,5.0,8.272727272727273,15.0,5.846153846153846,11.0,5.466666666666667,0.0,0.0
2041465,2016-02-23,39,Ladieswear,11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,8.0,7.714285714285714,17.0,10.222222222222221,9.0,8.0,3.0,6.615384615384615,4.0,5.933333333333334,0.0,0.0
2043247,2016-02-24,39,Ladieswear,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,9.0,6.714285714285714,5.0,10.666666666666666,7.0,7.909090909090909,2.0,7.230769230769231,7.0,6.4,0.0,0.0
2045029,2016-02-25,39,Ladieswear,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,6.0,4.857142857142857,3.0,10.555555555555555,9.0,7.545454545454546,4.0,7.461538461538462,3.0,6.333333333333333,0.0,0.0
2046811,2016-02-26,39,Ladieswear,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,0.0,4.142857142857143,9.0,10.333333333333334,15.0,6.545454545454546,4.0,7.3076923076923075,10.0,6.733333333333333,0.0,0.0
2048593,2016-02-27,39,Ladieswear,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,2.0,4.285714285714286,12.0,9.222222222222221,2.0,7.363636363636363,1.0,7.153846153846154,4.0,6.533333333333333,0.0,0.0
2050375,2016-02-28,39,Ladieswear,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,1.0,3.4285714285714284,6.0,8.222222222222221,3.0,7.181818181818182,16.0,7.153846153846154,5.0,6.666666666666667,0.0,0.0
2052157,2016-02-29,39,Ladieswear,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,3.0,3.7142857142857144,9.0,8.666666666666666,3.0,7.0,12.0,7.153846153846154,11.0,6.533333333333333,0.0,0.0
2053939,2016-03-01,39,Ladieswear,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,9.0,4.285714285714286,14.0,9.0,7.0,6.363636363636363,15.0,7.846153846153846,8.0,5.933333333333334,0.0,0.0
2055721,2016-03-02,39,Ladieswear,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,3.0,5.714285714285714,8.0,8.0,7.0,6.363636363636363,8.0,8.538461538461538,7.0,6.0,0.0,0.0
2057503,2016-03-03,39,Ladieswear,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,8.0,7.857142857142857,8.0,6.888888888888889,14.0,5.2727272727272725,4.0,9.307692307692308,4.0,5.6,0.0,0.0
2059285,2016-03-04,39,Ladieswear,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,4.0,8.0,9.0,6.333333333333333,3.0,6.7272727272727275,3.0,9.692307692307692,7.0,5.4,0.0,0.0
2061067,2016-03-05,39,Ladieswear,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,12.0,7.285714285714286,6.0,5.666666666666667,7.0,8.818181818181818,6.0,10.307692307692308,2.0,4.933333333333334,0.0,0.0
2062849,2016-03-06,39,Ladieswear,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,16.0,8.285714285714286,0.0,5.111111111111111,0.0,8.636363636363637,15.0,9.384615384615385,11.0,4.933333333333334,0.0,0.0
2064631,2016-03-07,39,Ladieswear,12.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,4.0,7.285714285714286,2.0,4.555555555555555,9.0,8.636363636363637,12.0,10.307692307692308,4.0,6.133333333333334,0.0,0.0
2066413,2016-03-08,39,Ladieswear,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,18.0,4.0,7.142857142857143,1.0,4.555555555555555,3.0,8.181818181818182,11.0,10.384615384615385,2.0,5.533333333333333,0.0,0.0
2068195,2016-03-09,39,Ladieswear,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,10.0,6.857142857142857,3.0,4.0,18.0,7.2727272727272725,14.0,10.153846153846153,5.0,5.266666666666667,0.0,0.0
2069977,2016-03-10,39,Ladieswear,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,1.0,7.142857142857143,9.0,4.666666666666667,26.0,7.2727272727272725,9.0,10.23076923076923,1.0,5.133333333333334,0.0,0.0
2071759,2016-03-11,39,Ladieswear,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,3.0,7.285714285714286,3.0,6.444444444444445,1.0,7.818181818181818,9.0,10.615384615384615,0.0,5.333333333333333,0.0,0.0
2073541,2016-03-12,39,Ladieswear,24.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,10.0,8.285714285714286,8.0,6.666666666666667,7.0,8.181818181818182,4.0,10.615384615384615,3.0,5.133333333333334,0.0,0.0
2075323,2016-03-13,39,Ladieswear,19.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,18.0,7.142857142857143,4.0,7.0,2.0,7.909090909090909,24.0,9.76923076923077,4.0,6.266666666666667,0.0,0.0
2077105,2016-03-14,39,Ladieswear,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,5.0,7.857142857142857,12.0,7.777777777777778,4.0,7.818181818181818,16.0,9.692307692307692,23.0,6.266666666666667,0.0,0.0
2078887,2016-03-15,39,Ladieswear,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,11.0,7.857142857142857,16.0,6.888888888888889,3.0,6.363636363636363,5.0,10.23076923076923,2.0,6.533333333333333,0.0,0.0
2080669,2016-03-16,39,Ladieswear,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,2.0,8.285714285714286,4.0,6.888888888888889,13.0,4.909090909090909,5.0,9.538461538461538,4.0,6.933333333333334,0.0,0.0
2082451,2016-03-17,39,Ladieswear,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,6.0,7.0,4.0,7.111111111111111,4.0,6.2727272727272725,8.0,9.23076923076923,5.0,7.0,0.0,0.0
2084233,2016-03-18,39,Ladieswear,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,3.0,6.857142857142857,10.0,8.666666666666666,6.0,7.2727272727272725,6.0,9.23076923076923,7.0,7.533333333333333,0.0,0.0
2086015,2016-03-19,39,Ladieswear,22.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,13.0,6.857142857142857,1.0,7.888888888888889,2.0,8.636363636363637,4.0,9.461538461538462,4.0,7.8,0.0,0.0
2087797,2016-03-20,39,Ladieswear,8.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,9.0,8.0,3.0,7.333333333333333,2.0,8.727272727272727,11.0,8.307692307692308,19.0,8.6,0.0,0.0
2089579,2016-03-21,39,Ladieswear,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,4.0,7.285714285714286,10.0,7.111111111111111,10.0,8.727272727272727,18.0,8.23076923076923,11.0,9.2,0.0,0.0
2091361,2016-03-22,39,Ladieswear,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,15.0,11.0,7.571428571428571,18.0,7.333333333333333,16.0,8.363636363636363,5.0,8.0,8.0,7.866666666666666,0.0,0.0
2093143,2016-03-23,39,Ladieswear,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,12.0,10.0,7.714285714285714,5.0,6.555555555555555,18.0,9.090909090909092,5.0,7.846153846153846,8.0,7.8,0.0,0.0
2094925,2016-03-24,39,Ladieswear,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,1.0,8.571428571428571,11.0,7.888888888888889,17.0,9.090909090909092,9.0,7.461538461538462,6.0,8.133333333333333,0.0,0.0
2096707,2016-03-25,39,Ladieswear,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,5.0,9.714285714285714,2.0,8.555555555555555,5.0,9.727272727272727,7.0,7.538461538461538,9.0,7.866666666666666,0.0,0.0
2098489,2016-03-26,39,Ladieswear,26.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,14.0,9.428571428571429,6.0,7.888888888888889,3.0,10.818181818181818,9.0,7.769230769230769,4.0,7.666666666666667,0.0,0.0
2100271,2016-03-27,39,Ladieswear,12.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,15.0,8.571428571428571,3.0,7.111111111111111,9.0,10.636363636363637,15.0,8.0,15.0,8.6,0.0,0.0
2102053,2016-03-28,39,Ladieswear,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,24.0,12.0,8.428571428571429,13.0,7.666666666666667,12.0,9.909090909090908,2.0,6.846153846153846,13.0,8.2,0.0,0.0
2103835,2016-03-29,39,Ladieswear,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,19.0,9.0,8.0,9.0,6.555555555555555,6.0,9.090909090909092,3.0,7.0,3.0,8.266666666666667,0.0,0.0
2105617,2016-03-30,39,Ladieswear,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,4.0,9.428571428571429,4.0,6.888888888888889,9.0,8.090909090909092,3.0,6.615384615384615,1.0,8.0,0.0,0.0
2107399,2016-03-31,39,Ladieswear,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,0.0,10.0,11.0,7.777777777777778,14.0,7.636363636363637,7.0,6.615384615384615,9.0,8.066666666666666,0.0,0.0
2109181,2016-04-01,39,Ladieswear,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,2.0,9.142857142857142,10.0,9.11111111111111,8.0,7.545454545454546,7.0,6.3076923076923075,1.0,7.933333333333334,0.0,0.0
2110963,2016-04-02,39,Ladieswear,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,24.0,8.571428571428571,1.0,9.0,8.0,6.818181818181818,14.0,7.0,4.0,7.733333333333333,0.0,0.0
2112745,2016-04-03,39,Ladieswear,15.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,19.0,8.714285714285714,5.0,9.0,9.0,6.0,3.0,7.846153846153846,18.0,8.133333333333333,0.0,0.0
2114527,2016-04-04,39,Ladieswear,6.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,22.0,6.0,9.0,14.0,9.0,6.0,6.2727272727272725,7.0,7.769230769230769,13.0,7.666666666666667,0.0,0.0
2116309,2016-04-05,39,Ladieswear,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,8.0,5.0,8.714285714285714,15.0,7.777777777777778,0.0,5.7272727272727275,0.0,8.076923076923077,12.0,7.2,0.0,0.0
2118091,2016-04-06,39,Ladieswear,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,5.0,8.428571428571429,12.0,6.888888888888889,2.0,5.181818181818182,9.0,8.0,4.0,7.066666666666666,0.0,0.0
2119873,2016-04-07,39,Ladieswear,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,2.0,6.857142857142857,9.0,9.444444444444445,1.0,4.818181818181818,3.0,7.769230769230769,9.0,7.4,0.0,0.0
2121655,2016-04-08,39,Ladieswear,16.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,0.0,6.714285714285714,4.0,11.0,3.0,5.181818181818182,18.0,7.461538461538462,4.0,7.2,0.0,0.0
2123437,2016-04-09,39,Ladieswear,8.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,22.0,6.285714285714286,0.0,10.11111111111111,9.0,5.818181818181818,26.0,7.384615384615385,6.0,7.266666666666667,0.0,0.0
2125219,2016-04-10,39,Ladieswear,14.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,4.0,8.0,5.714285714285714,2.0,9.0,3.0,5.636363636363637,1.0,7.461538461538462,10.0,7.2,0.0,0.0
2127001,2016-04-11,39,Ladieswear,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,26.0,5.0,5.571428571428571,24.0,8.222222222222221,8.0,6.0,7.0,7.384615384615385,8.0,6.6,0.0,0.0
2128783,2016-04-12,39,Ladieswear,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,12.0,2.0,6.142857142857143,19.0,7.444444444444445,4.0,6.7272727272727275,2.0,7.538461538461538,6.0,6.0,0.0,0.0
2130565,2016-04-13,39,Ladieswear,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,1.0,6.714285714285714,6.0,7.0,12.0,6.7272727272727275,4.0,7.0,1.0,5.6,0.0,0.0
2132347,2016-04-14,39,Ladieswear,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,6.0,1.0,7.285714285714286,5.0,9.444444444444445,16.0,6.7272727272727275,3.0,7.538461538461538,6.0,6.0,0.0,0.0
2134129,2016-04-15,39,Ladieswear,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,10.0,4.0,7.0,5.0,10.11111111111111,4.0,6.818181818181818,13.0,7.384615384615385,6.0,5.6,0.0,0.0
2135911,2016-04-16,39,Ladieswear,15.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,26.0,7.571428571428571,2.0,8.0,4.0,8.181818181818182,4.0,6.769230769230769,2.0,6.133333333333334,0.0,0.0
2137693,2016-04-17,39,Ladieswear,18.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,10.0,12.0,8.857142857142858,0.0,6.111111111111111,10.0,7.909090909090909,6.0,8.0,3.0,6.066666666666666,0.0,0.0
2139475,2016-04-18,39,Ladieswear,6.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,10.0,3.0,10.285714285714286,22.0,5.555555555555555,1.0,8.545454545454545,2.0,7.846153846153846,9.0,5.933333333333334,0.0,0.0
2141257,2016-04-19,39,Ladieswear,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,15.0,6.0,11.142857142857142,8.0,5.111111111111111,3.0,7.636363636363637,2.0,7.923076923076923,4.0,5.933333333333334,0.0,0.0
2143039,2016-04-20,39,Ladieswear,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,6.0,10.0,8.857142857142858,5.0,5.0,10.0,6.7272727272727275,10.0,8.307692307692308,6.0,5.6,0.0,0.0
2144821,2016-04-21,39,Ladieswear,16.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,11.0,11.0,9.285714285714286,2.0,7.666666666666667,18.0,6.636363636363637,16.0,9.0,10.0,6.2,0.0,0.0
2146603,2016-04-22,39,Ladieswear,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,10.0,9.714285714285714,1.0,9.0,5.0,7.454545454545454,18.0,8.461538461538462,3.0,6.466666666666667,0.0,0.0
2148385,2016-04-23,39,Ladieswear,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6.0,10.0,10.428571428571429,1.0,6.888888888888889,11.0,7.363636363636363,17.0,8.846153846153847,12.0,6.533333333333333,0.0,0.0
2150167,2016-04-24,39,Ladieswear,6.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,16.0,15.0,9.571428571428571,4.0,6.666666666666667,2.0,7.636363636363637,5.0,9.461538461538462,5.0,7.0,0.0,0.0
2151949,2016-04-25,39,Ladieswear,6.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,8.0,6.0,8.857142857142858,26.0,7.222222222222222,6.0,8.363636363636363,3.0,9.923076923076923,8.0,7.133333333333334,0.0,0.0
2153731,2016-04-26,39,Ladieswear,9.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,14.0,11.0,9.714285714285714,12.0,8.222222222222221,3.0,8.363636363636363,9.0,10.384615384615385,8.0,6.866666666666666,0.0,0.0
2155513,2016-04-27,39,Ladieswear,2.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,4.0,9.428571428571429,3.0,9.222222222222221,13.0,6.818181818181818,12.0,10.307692307692308,1.0,7.466666666666667,0.0,0.0
2157295,2016-04-28,39,Ladieswear,5.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,6.0,9.285714285714286,6.0,10.222222222222221,9.0,6.818181818181818,6.0,9.538461538461538,10.0,7.733333333333333,0.0,0.0
2159077,2016-04-29,39,Ladieswear,8.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2.0,16.0,8.714285714285714,10.0,11.444444444444445,4.0,7.090909090909091,9.0,8.153846153846153,10.0,7.133333333333334,0.0,0.0
2160859,2016-04-30,39,Ladieswear,13.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,8.0,7.428571428571429,11.0,9.222222222222221,11.0,8.272727272727273,14.0,7.0,7.0,7.133333333333334,0.0,0.0
2162641,2016-05-01,39,Ladieswear,12.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,6.0,14.0,7.142857142857143,10.0,9.11111111111111,10.0,8.818181818181818,8.0,6.6923076923076925,9.0,6.666666666666667,0.0,0.0
2164423,2016-05-02,39,Ladieswear,6.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,15.0,2.0,7.0,10.0,9.222222222222221,1.0,9.363636363636363,8.0,6.6923076923076925,5.0,7.466666666666667,0.0,0.0
2166205,2016-05-03,39,Ladieswear,12.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,18.0,2.0,5.571428571428571,15.0,9.222222222222221,5.0,8.545454545454545,9.0,6.6923076923076925,5.0,7.2,0.0,0.0
2167987,2016-05-04,39,Ladieswear,4.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,6.0,2.0,6.571428571428571,6.0,9.88888888888889,14.0,7.7272727272727275,6.0,6.0,13.0,6.933333333333334,0.0,0.0
2169769,2016-05-05,39,Ladieswear,5.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,6.0,5.0,7.142857142857143,11.0,9.555555555555555,15.0,7.545454545454546,0.0,6.153846153846154,10.0,7.0,0.0,0.0
2171551,2016-05-06,39,Ladieswear,4.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,3.0,6.0,7.714285714285714,4.0,10.0,12.0,8.727272727272727,2.0,5.769230769230769,1.0,6.666666666666667,0.0,0.0
2173333,2016-05-07,39,Ladieswear,12.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,16.0,15.0,8.285714285714286,6.0,9.11111111111111,9.0,9.545454545454545,1.0,5.615384615384615,3.0,6.066666666666666,0.0,0.0
2175115,2016-05-08,39,Ladieswear,7.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,5.0,18.0,8.428571428571429,16.0,7.666666666666667,4.0,10.0,3.0,6.230769230769231,5.0,5.933333333333334,0.0,0.0
2176897,2016-05-09,39,Ladieswear,8.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,12.0,6.0,10.0,8.0,7.222222222222222,0.0,10.0,9.0,5.923076923076923,17.0,5.933333333333334,0.0,0.0
2178679,2016-05-10,39,Ladieswear,9.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,6.0,6.0,9.857142857142858,14.0,6.555555555555555,2.0,9.181818181818182,3.0,5.538461538461538,4.0,5.733333333333333,0.0,0.0
2180461,2016-05-11,39,Ladieswear,3.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,6.0,3.0,9.428571428571429,2.0,6.777777777777778,24.0,8.0,8.0,5.846153846153846,4.0,5.866666666666666,0.0,0.0
2182243,2016-05-12,39,Ladieswear,1.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,9.0,16.0,7.714285714285714,2.0,7.777777777777778,19.0,6.909090909090909,4.0,5.923076923076923,2.0,5.333333333333333,0.0,0.0
2184025,2016-05-13,39,Ladieswear,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,2.0,5.0,7.714285714285714,2.0,8.0,6.0,8.090909090909092,12.0,6.0,5.0,5.066666666666666,0.0,0.0
2185807,2016-05-14,39,Ladieswear,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,5.0,12.0,8.142857142857142,5.0,7.777777777777778,5.0,8.454545454545455,16.0,6.6923076923076925,1.0,5.333333333333333,0.0,0.0
2187589,2016-05-15,39,Ladieswear,15.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,8.0,6.0,8.0,6.0,6.888888888888889,5.0,8.909090909090908,4.0,7.846153846153846,5.0,5.533333333333333,0.0,0.0
2189371,2016-05-16,39,Ladieswear,13.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,13.0,6.0,6.428571428571429,15.0,7.0,2.0,8.909090909090908,4.0,7.538461538461538,9.0,6.2,0.0,0.0
2191153,2016-05-17,39,Ladieswear,3.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,12.0,9.0,6.857142857142857,18.0,8.555555555555555,0.0,6.818181818181818,10.0,8.153846153846153,2.0,5.266666666666667,0.0,0.0
2192935,2016-05-18,39,Ladieswear,7.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,6.0,2.0,7.0,6.0,8.88888888888889,22.0,5.181818181818182,1.0,7.6923076923076925,7.0,5.133333333333334,0.0,0.0
