,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2027472,2016-02-15,46,Home care,520.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1053.0,414.0,550.5714285714286,820.0,547.1111111111111,464.0,660.0909090909091,1044.0,504.84615384615387,1002.0,663.0666666666667,0.0,0.0
2029254,2016-02-16,46,Home care,454.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1177.0,396.0,548.1428571428571,1015.0,545.1111111111111,511.0,692.6363636363636,457.0,540.5384615384615,632.0,648.0,0.0,0.0
2031036,2016-02-17,46,Home care,500.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,740.0,377.0,578.0,534.0,553.2222222222222,530.0,714.0,356.0,547.6153846153846,526.0,623.8666666666667,0.0,0.0
2032818,2016-02-18,46,Home care,346.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,635.0,345.0,596.2857142857143,419.0,598.4444444444445,498.0,704.8181818181819,423.0,550.1538461538462,494.0,619.0,0.0,0.0
2034600,2016-02-19,46,Home care,437.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,540.0,412.0,642.8571428571429,489.0,665.3333333333334,961.0,671.3636363636364,380.0,556.6153846153846,513.0,613.0,0.0,0.0
2036382,2016-02-20,46,Home care,799.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,490.0,1053.0,677.0,389.0,620.2222222222222,1141.0,728.2727272727273,465.0,554.3076923076923,526.0,616.7333333333333,0.0,0.0
2038164,2016-02-21,46,Home care,960.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,527.0,1177.0,700.2857142857143,429.0,551.4444444444445,753.0,775.4545454545455,746.0,526.5384615384615,794.0,651.6666666666666,0.0,0.0
2039946,2016-02-22,46,Home care,463.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,808.0,740.0,721.0,844.0,534.0,649.0,796.2727272727273,945.0,505.53846153846155,940.0,664.8666666666667,0.0,0.0
2041728,2016-02-23,46,Home care,438.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,568.0,635.0,737.4285714285714,1049.0,525.7777777777778,705.0,813.3636363636364,526.0,561.6153846153846,554.0,642.9333333333333,0.0,0.0
2043510,2016-02-24,46,Home care,448.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,661.0,540.0,702.4285714285714,414.0,517.2222222222222,703.0,840.2727272727273,397.0,582.5384615384615,469.0,654.4,0.0,0.0
2045292,2016-02-25,46,Home care,377.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,744.0,490.0,615.4285714285714,396.0,591.0,1096.0,801.3636363636364,389.0,607.0,430.0,672.2666666666667,0.0,0.0
2047074,2016-02-26,46,Home care,410.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,499.0,527.0,604.1428571428571,377.0,674.1111111111111,983.0,830.4545454545455,319.0,623.5384615384615,407.0,681.1333333333333,0.0,0.0
2048856,2016-02-27,46,Home care,836.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,433.0,808.0,619.7142857142857,345.0,662.5555555555555,740.0,897.6363636363636,398.0,622.4615384615385,549.0,691.4,0.0,0.0
2050638,2016-02-28,46,Home care,953.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,416.0,568.0,613.8571428571429,412.0,616.5555555555555,718.0,906.4545454545455,771.0,608.3846153846154,979.0,749.0666666666667,0.0,0.0
2052420,2016-02-29,46,Home care,543.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,656.0,661.0,605.7142857142857,1053.0,630.5555555555555,794.0,899.4545454545455,1186.0,604.9230769230769,1158.0,799.4666666666667,0.0,0.0
2054202,2016-03-01,46,Home care,747.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,867.0,744.0,589.8571428571429,1177.0,641.0,533.0,891.9090909090909,628.0,657.3846153846154,673.0,779.4,0.0,0.0
2055984,2016-03-02,46,Home care,658.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,520.0,499.0,568.1428571428571,740.0,657.6666666666666,1461.0,844.0,741.0,676.2307692307693,804.0,774.4666666666667,0.0,0.0
2057766,2016-03-03,46,Home care,521.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,454.0,433.0,610.8571428571429,635.0,709.1111111111111,1492.0,803.3636363636364,595.0,683.0,794.0,772.2,0.0,0.0
2059548,2016-03-04,46,Home care,570.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,500.0,416.0,590.7142857142857,540.0,726.4444444444445,746.0,824.0909090909091,451.0,697.5384615384615,627.0,774.2,0.0,0.0
2061330,2016-03-05,46,Home care,1104.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,346.0,656.0,549.2857142857143,490.0,682.8888888888889,628.0,862.3636363636364,563.0,697.3076923076923,667.0,775.2,0.0,0.0
2063112,2016-03-06,46,Home care,1216.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,437.0,867.0,549.4285714285714,527.0,634.7777777777778,620.0,837.4545454545455,900.0,669.8461538461538,1391.0,796.2666666666667,0.0,0.0
2064894,2016-03-07,46,Home care,541.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,799.0,520.0,537.0,808.0,608.0,569.0,826.0,1208.0,640.6153846153846,1550.0,803.3333333333334,0.0,0.0
2066676,2016-03-08,46,Home care,478.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,960.0,454.0,540.0,568.0,585.5555555555555,536.0,725.5454545454545,642.0,674.6923076923077,639.0,761.3333333333334,0.0,0.0
2068458,2016-03-09,46,Home care,408.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,463.0,500.0,560.4285714285714,661.0,571.7777777777778,968.0,629.6363636363636,477.0,653.8461538461538,480.0,751.4,0.0,0.0
2070240,2016-03-10,46,Home care,385.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,438.0,346.0,573.7142857142857,744.0,590.2222222222222,1139.0,602.4545454545455,508.0,643.7692307692307,435.0,734.8,0.0,0.0
2072022,2016-03-11,46,Home care,447.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,448.0,437.0,565.5714285714286,499.0,628.0,520.0,619.9090909090909,395.0,648.3846153846154,460.0,707.8666666666667,0.0,0.0
2073804,2016-03-12,46,Home care,732.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,377.0,799.0,563.2857142857143,433.0,596.0,407.0,655.8181818181819,414.0,645.8461538461538,422.0,692.0,0.0,0.0
2075586,2016-03-13,46,Home care,951.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,410.0,960.0,555.8571428571429,416.0,583.3333333333334,356.0,652.6363636363636,806.0,614.9230769230769,865.0,698.3333333333334,0.0,0.0
2077368,2016-03-14,46,Home care,432.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,836.0,463.0,560.2857142857143,656.0,565.4444444444445,437.0,642.0,1071.0,595.9230769230769,1085.0,676.1333333333333,0.0,0.0
2079150,2016-03-15,46,Home care,512.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,953.0,438.0,556.4285714285714,867.0,521.2222222222222,447.0,598.4545454545455,470.0,634.3076923076923,528.0,613.6,0.0,0.0
2080932,2016-03-16,46,Home care,441.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,543.0,448.0,561.7142857142857,520.0,514.3333333333334,820.0,530.2727272727273,464.0,655.5384615384615,524.0,599.5333333333333,0.0,0.0
2082714,2016-03-17,46,Home care,350.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,747.0,377.0,560.7142857142857,454.0,555.0,1015.0,522.0,511.0,666.3846153846154,555.0,597.5333333333333,0.0,0.0
2084496,2016-03-18,46,Home care,390.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,658.0,410.0,572.1428571428571,500.0,615.4444444444445,534.0,561.7272727272727,530.0,690.2307692307693,390.0,595.2,0.0,0.0
2086278,2016-03-19,46,Home care,772.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,521.0,836.0,616.2857142857143,346.0,594.0,419.0,624.7272727272727,498.0,712.4615384615385,389.0,594.6,0.0,0.0
2088060,2016-03-20,46,Home care,912.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,570.0,953.0,646.2857142857143,437.0,546.3333333333334,489.0,622.6363636363636,961.0,734.7692307692307,762.0,622.4666666666667,0.0,0.0
2089842,2016-03-21,46,Home care,545.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1104.0,543.0,666.8571428571429,799.0,538.3333333333334,389.0,618.0,1141.0,728.0,1058.0,635.4,0.0,0.0
2091624,2016-03-22,46,Home care,406.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1216.0,747.0,689.7142857142857,960.0,529.7777777777778,429.0,577.7272727272727,753.0,748.7692307692307,612.0,596.0,0.0,0.0
2093406,2016-03-23,46,Home care,434.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,541.0,658.0,728.0,463.0,519.7777777777778,844.0,516.8181818181819,649.0,768.3076923076923,428.0,589.6666666666666,0.0,0.0
2095188,2016-03-24,46,Home care,389.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,478.0,521.0,765.5714285714286,438.0,574.2222222222222,1049.0,505.72727272727275,705.0,790.0769230769231,450.0,590.1333333333333,0.0,0.0
2096970,2016-03-25,46,Home care,540.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,408.0,570.0,765.2857142857143,448.0,631.5555555555555,414.0,563.3636363636364,703.0,790.3076923076923,400.0,600.4,0.0,0.0
2098752,2016-03-26,46,Home care,739.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,385.0,1104.0,726.8571428571429,377.0,603.1111111111111,396.0,625.9090909090909,1096.0,864.3846153846154,451.0,618.6666666666666,0.0,0.0
2100534,2016-03-27,46,Home care,769.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,447.0,1216.0,691.1428571428571,410.0,579.4444444444445,377.0,657.8181818181819,983.0,905.2307692307693,840.0,682.8,0.0,0.0
2102316,2016-03-28,46,Home care,424.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,732.0,541.0,671.7142857142857,836.0,601.1111111111111,345.0,676.5454545454545,740.0,874.8461538461538,1059.0,729.2666666666667,0.0,0.0
2104098,2016-03-29,46,Home care,360.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,951.0,478.0,654.1428571428571,953.0,610.3333333333334,412.0,648.9090909090909,718.0,865.2307692307693,494.0,706.4666666666667,0.0,0.0
2105880,2016-03-30,46,Home care,395.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,432.0,408.0,601.0,543.0,623.8888888888889,1053.0,598.0909090909091,794.0,863.0,433.0,698.8666666666667,0.0,0.0
2107662,2016-03-31,46,Home care,508.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,512.0,385.0,563.1428571428571,747.0,704.6666666666666,1177.0,608.3636363636364,533.0,852.5384615384615,531.0,700.8,0.0,0.0
2109444,2016-04-01,46,Home care,732.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,441.0,447.0,547.5714285714286,658.0,794.2222222222222,740.0,645.8181818181819,1461.0,839.6923076923077,709.0,697.2666666666667,0.0,0.0
2111226,2016-04-02,46,Home care,1337.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,350.0,732.0,552.4285714285714,521.0,761.4444444444445,635.0,663.1818181818181,1492.0,829.8461538461538,664.0,727.0,0.0,0.0
2113008,2016-04-03,46,Home care,1521.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,390.0,951.0,557.1428571428571,570.0,708.6666666666666,540.0,691.9090909090909,746.0,841.8461538461538,1351.0,750.8666666666667,0.0,0.0
2114790,2016-04-04,46,Home care,739.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,772.0,432.0,552.1428571428571,1104.0,693.6666666666666,490.0,722.0909090909091,628.0,824.9230769230769,1459.0,758.7333333333333,0.0,0.0
2116572,2016-04-05,46,Home care,488.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,912.0,512.0,544.0,1216.0,653.4444444444445,527.0,671.7272727272727,620.0,801.0,716.0,715.7333333333333,0.0,0.0
2118354,2016-04-06,46,Home care,490.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,545.0,441.0,549.7142857142857,541.0,630.0,808.0,604.0909090909091,569.0,767.3076923076923,498.0,701.6,0.0,0.0
2120136,2016-04-07,46,Home care,444.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,406.0,350.0,544.1428571428571,478.0,653.4444444444445,568.0,574.6363636363636,536.0,759.9230769230769,457.0,697.9333333333333,0.0,0.0
2121918,2016-04-08,46,Home care,444.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,434.0,390.0,560.2857142857143,408.0,695.7777777777778,661.0,576.5454545454545,968.0,681.9230769230769,397.0,689.7333333333333,0.0,0.0
2123700,2016-04-09,46,Home care,909.0,3,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,389.0,772.0,545.1428571428571,385.0,621.1111111111111,744.0,606.2727272727273,1139.0,630.2307692307693,846.0,672.6,0.0,0.0
2125482,2016-04-10,46,Home care,1027.0,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,540.0,912.0,544.1428571428571,447.0,542.8888888888889,499.0,609.0,520.0,650.9230769230769,809.0,684.9333333333333,0.0,0.0
2127264,2016-04-11,46,Home care,470.0,5,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,739.0,545.0,549.7142857142857,732.0,531.7777777777778,433.0,602.3636363636364,407.0,643.6923076923077,958.0,663.4,0.0,0.0
2129046,2016-04-12,46,Home care,462.0,4,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,769.0,406.0,571.1428571428571,951.0,517.5555555555555,416.0,574.3636363636364,356.0,628.2307692307693,414.0,596.5333333333333,0.0,0.0
2130828,2016-04-13,46,Home care,391.0,5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,424.0,434.0,566.4285714285714,432.0,515.5555555555555,656.0,554.1818181818181,437.0,622.0769230769231,282.0,581.7333333333333,0.0,0.0
2132610,2016-04-14,46,Home care,361.0,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,360.0,389.0,546.0,512.0,558.5555555555555,867.0,533.8181818181819,447.0,610.7692307692307,378.0,575.4,0.0,0.0
2134392,2016-04-15,46,Home care,470.0,6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,395.0,540.0,528.7142857142857,441.0,610.2222222222222,520.0,538.8181818181819,820.0,569.3076923076923,408.0,564.0666666666667,0.0,0.0
2136174,2016-04-16,46,Home care,707.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,508.0,739.0,522.1428571428571,350.0,589.4444444444445,454.0,580.7272727272727,1015.0,546.6153846153846,452.0,569.0,0.0,0.0
2137956,2016-04-17,46,Home care,1187.0,6,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,732.0,769.0,516.5714285714286,390.0,528.8888888888889,500.0,583.4545454545455,534.0,587.3076923076923,849.0,568.6,0.0,0.0
2139738,2016-04-18,46,Home care,1191.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1337.0,424.0,533.5714285714286,772.0,529.1111111111111,346.0,585.4545454545455,419.0,587.8461538461538,1028.0,579.0666666666667,0.0,0.0
2141520,2016-04-19,46,Home care,926.0,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1521.0,360.0,561.0,912.0,515.4444444444445,437.0,566.5454545454545,489.0,590.9230769230769,456.0,546.4666666666667,0.0,0.0
2143302,2016-04-20,46,Home care,863.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,739.0,395.0,646.4285714285714,545.0,526.4444444444445,799.0,522.0,389.0,586.3076923076923,494.0,543.0666666666667,0.0,0.0
2145084,2016-04-21,46,Home care,679.0,4,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,488.0,508.0,753.8571428571429,406.0,569.6666666666666,960.0,512.0,429.0,578.4615384615385,403.0,549.0666666666667,0.0,0.0
2146866,2016-04-22,46,Home care,634.0,3,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,490.0,732.0,798.8571428571429,434.0,611.7777777777778,463.0,546.7272727272727,844.0,547.0769230769231,287.0,545.0,0.0,0.0
2148648,2016-04-23,46,Home care,1019.0,7,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,444.0,1337.0,817.1428571428571,389.0,573.1111111111111,438.0,587.9090909090909,1049.0,550.0,471.0,549.0666666666667,0.0,0.0
2150430,2016-04-24,46,Home care,1162.0,6,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,444.0,1521.0,830.7142857142857,540.0,511.77777777777777,448.0,605.8181818181819,414.0,599.4615384615385,840.0,585.0,0.0,0.0
2152212,2016-04-25,46,Home care,445.0,6,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,909.0,739.0,821.5714285714286,739.0,495.1111111111111,377.0,634.0,396.0,624.1538461538462,966.0,597.2666666666667,0.0,38.0
2153994,2016-04-26,46,Home care,420.0,7,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1027.0,488.0,780.4285714285714,769.0,506.44444444444446,410.0,621.1818181818181,377.0,635.3846153846154,469.0,589.8666666666667,0.0,72.3529411764706
2155776,2016-04-27,46,Home care,340.0,7,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,470.0,490.0,719.2857142857143,424.0,539.5555555555555,836.0,581.2727272727273,345.0,647.0,363.0,637.4666666666667,0.0,102.88235294117646
2157558,2016-04-28,46,Home care,344.0,7,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,462.0,444.0,648.7142857142857,360.0,644.8888888888889,953.0,591.0,412.0,651.6923076923077,372.0,646.8666666666667,0.0,126.70588235294117
2159340,2016-04-29,46,Home care,491.0,6,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,391.0,444.0,610.2857142857143,395.0,753.8888888888889,543.0,651.5454545454545,1053.0,627.3076923076923,317.0,651.8,0.0,151.47058823529412
2161122,2016-04-30,46,Home care,1163.0,5,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,361.0,909.0,606.5714285714286,508.0,753.8888888888889,747.0,721.3636363636364,1177.0,608.7692307692307,469.0,665.2,0.0,201.52941176470588
2162904,2016-05-01,46,Home care,1357.0,5,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,470.0,1027.0,592.4285714285714,732.0,722.6666666666666,658.0,736.2727272727273,740.0,620.6153846153846,991.0,698.6666666666666,0.0,247.8235294117647
2164686,2016-05-02,46,Home care,717.0,7,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,707.0,470.0,580.5714285714286,1337.0,730.0,521.0,742.4545454545455,635.0,641.0,1033.0,721.8666666666667,0.0,279.88235294117646
2166468,2016-05-03,46,Home care,599.0,9,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1187.0,462.0,584.2857142857143,1521.0,739.3333333333334,570.0,703.5454545454545,540.0,669.2307692307693,917.0,689.5333333333333,646.0,309.3529411764706
2168250,2016-05-04,46,Home care,529.0,8,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1191.0,391.0,555.4285714285714,739.0,744.7777777777778,1104.0,651.9090909090909,490.0,681.0769230769231,1170.0,687.2,584.0,337.70588235294116
2170032,2016-05-05,46,Home care,407.0,7,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,926.0,361.0,578.2857142857143,488.0,789.3333333333334,1216.0,643.1818181818181,527.0,682.6923076923077,635.0,687.2666666666667,519.0,362.70588235294116
2171814,2016-05-06,46,Home care,476.0,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,863.0,470.0,681.2857142857143,490.0,822.1111111111111,541.0,641.8181818181819,808.0,633.6923076923077,477.0,682.8,405.0,395.4117647058824
2173596,2016-05-07,46,Home care,886.0,3,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,679.0,707.0,747.5714285714286,444.0,725.7777777777778,478.0,668.4545454545455,568.0,593.6153846153846,488.0,684.9333333333333,421.0,463.52941176470586
2175378,2016-05-08,46,Home care,606.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,634.0,1187.0,815.0,444.0,608.1111111111111,408.0,660.3636363636364,661.0,603.3846153846154,973.0,704.2666666666667,851.0,536.5882352941177
2177160,2016-05-09,46,Home care,486.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1019.0,1191.0,860.4285714285714,909.0,569.4444444444445,385.0,655.0909090909091,744.0,594.5384615384615,1188.0,707.8,787.0,572.0
2178942,2016-05-10,46,Home care,452.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1162.0,926.0,883.8571428571429,1027.0,555.3333333333334,447.0,594.8181818181819,499.0,587.9230769230769,481.0,669.4,545.0,601.1764705882352
2180724,2016-05-11,46,Home care,496.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,445.0,863.0,928.4285714285714,470.0,553.1111111111111,732.0,516.0909090909091,433.0,588.6923076923077,434.0,632.0,501.0,636.1176470588235
2182506,2016-05-12,46,Home care,360.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,420.0,679.0,924.8571428571429,462.0,582.3333333333334,951.0,502.3636363636364,416.0,574.7692307692307,364.0,582.2,482.0,628.5882352941177
2184288,2016-05-13,46,Home care,426.0,2,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,340.0,634.0,818.2857142857143,391.0,664.8888888888889,432.0,529.0909090909091,656.0,546.2307692307693,305.0,565.2,425.0,622.2352941176471
2186070,2016-05-14,46,Home care,834.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,344.0,1019.0,746.0,361.0,696.2222222222222,512.0,574.9090909090909,867.0,564.0,349.0,564.4,556.0,651.2352941176471
2187852,2016-05-15,46,Home care,939.0,2,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,491.0,1162.0,671.2857142857143,470.0,685.0,441.0,589.4545454545455,520.0,587.0,759.0,581.6,1158.0,696.5882352941177
