,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1195785,2014-11-04,10,Produce,295.612,60,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,358.94,298.304,242.8672857142857,457.584,281.74066666666664,240.397,269.51545454545453,0.0,14.705461538461538,0.0,0.0,0.0,0.0
1197567,2014-11-05,10,Produce,296.344,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,247.445,175.776,244.78428571428572,263.39,269.53188888888894,363.517,292.48527272727273,0.0,0.0,0.0,0.0,0.0,0.0
1199349,2014-11-06,10,Produce,279.397,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,270.158,197.699,250.14642857142857,294.819,276.25777777777773,419.025,284.6541818181818,0.0,0.0,0.0,0.0,0.0,0.0
1201131,2014-11-07,10,Produce,212.456,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,243.042,217.718,257.80514285714287,253.965,293.5247777777778,273.094,278.82800000000003,0.0,0.0,0.0,0.0,0.0,0.0
1202913,2014-11-08,10,Produce,354.153,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,207.199,308.754,253.78428571428574,180.941,275.1537777777778,328.954,287.88063636363637,0.0,0.0,0.0,0.0,0.0,0.0
1204695,2014-11-09,10,Produce,391.29,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,179.119,358.94,263.3937142857143,215.111,257.45599999999996,217.342,292.8901818181819,0.0,0.0,0.0,0.0,0.0,0.0
1206477,2014-11-10,10,Produce,248.396,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,239.224,247.445,264.75085714285717,295.335,247.7211111111111,252.668,298.72554545454545,0.0,0.0,0.0,0.0,0.0,0.0
1208259,2014-11-11,10,Produce,301.377,61,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,337.835,270.158,259.2367142857143,321.405,236.92999999999998,183.3,285.239,0.0,0.0,0.0,0.0,0.0,0.0
1210041,2014-11-12,10,Produce,218.158,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,235.807,243.042,249.30385714285714,193.834,232.90255555555555,302.086,266.2598181818182,0.0,0.0,0.0,0.0,0.0,0.0
1211823,2014-11-13,10,Produce,193.04199,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,329.837,207.199,246.28885714285713,298.304,247.10399999999996,349.945,257.16800000000006,0.0,0.0,0.0,0.0,0.0,0.0
1213605,2014-11-14,10,Produce,188.787,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,214.255,179.119,244.62628571428573,175.776,263.085,291.464,252.31454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1215387,2014-11-15,10,Produce,294.282,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,167.777,239.224,253.15185714285715,197.699,257.7638888888889,304.586,265.00754545454544,0.0,0.0,0.0,0.0,0.0,0.0
1217169,2014-11-16,10,Produce,325.741,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,158.092,337.835,249.03942857142854,217.718,252.0697777777778,215.165,261.41299999999995,0.0,0.0,0.0,0.0,0.0,0.0
1218951,2014-11-17,10,Produce,326.797,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,313.491,235.807,243.40771428571426,308.754,257.5373333333334,210.254,278.9335454545455,0.0,0.0,0.0,0.0,0.0,0.0
1220733,2014-11-18,10,Produce,302.607,60,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,310.091,329.837,240.40385714285713,358.94,247.41455555555558,173.084,266.7963636363636,0.0,0.0,0.0,0.0,0.0,0.0
1222515,2014-11-19,10,Produce,171.557,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,389.239,214.255,251.0134285714286,247.445,247.78599999999994,275.566,247.91427272727276,0.0,0.0,0.0,0.0,0.0,0.0
1224297,2014-11-20,10,Produce,176.855,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,295.612,167.777,247.04999999999998,270.158,252.3998888888889,356.965,236.75354545454545,0.0,0.0,0.0,0.0,0.0,0.0
1226079,2014-11-21,10,Produce,204.254,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,296.344,158.092,268.96885714285713,243.042,265.7462222222223,213.128,231.6290909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227861,2014-11-22,10,Produce,295.644,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,279.397,313.491,264.07957142857146,207.199,257.641,376.026,249.1709090909091,0.0,0.0,0.0,0.0,0.0,0.0
1229643,2014-11-23,10,Produce,348.096,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,212.456,310.091,275.80657142857143,179.119,254.40733333333336,168.577,250.6157272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231425,2014-11-24,10,Produce,256.647,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,354.153,389.239,291.75228571428573,239.224,250.71955555555556,142.242,258.40772727272724,0.0,20.726307692307692,0.0,0.0,0.0,0.0
1233207,2014-11-25,10,Produce,317.454,57,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,391.29,295.612,299.5185714285714,337.835,239.34388888888893,168.696,262.9008181818182,0.0,48.89353846153846,0.0,0.0,0.0,0.0
1234989,2014-11-26,10,Produce,217.546,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,248.396,296.344,305.3274285714286,235.807,229.905,248.217,251.79509090909087,0.0,68.15246153846154,0.0,0.0,0.0,0.0
1236771,2014-11-27,10,Produce,176.635,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,301.377,279.397,316.9272857142857,329.837,241.71522222222222,408.125,247.5109090909091,0.0,86.33392307692307,0.0,0.0,0.0,0.0
1238553,2014-11-28,10,Produce,154.148,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,218.158,212.456,296.80685714285715,214.255,256.2676666666667,226.147,245.97881818181816,0.0,104.82600000000001,0.0,0.0,0.0,0.0
1240335,2014-11-29,10,Produce,293.19,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,193.04199,354.153,297.6304285714286,167.777,272.936,258.796,272.2521818181818,0.0,132.78884615384615,0.0,0.0,0.0,0.0
1242117,2014-11-30,10,Produce,410.289,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,188.787,391.29,286.46099999999996,158.092,268.24455555555556,324.99,283.26563636363636,269.442,165.02153846153846,0.0,0.0,0.0,0.0
1243899,2014-12-01,10,Produce,313.102,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,294.282,248.396,274.12457,313.491,274.97088888888885,234.802,294.73136363636365,366.174,186.02876923076923,0.0,0.0,0.0,0.0
1245681,2014-12-02,10,Produce,362.057,58,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,325.741,301.377,270.7432842857143,310.091,269.3664444444444,166.002,295.2539090909091,250.366,211.33292307692307,0.0,0.0,0.0,0.0
1247463,2014-12-03,10,Produce,287.475,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,326.797,218.158,262.19028428571426,389.239,269.16655555555553,359.173,274.60081818181817,236.359,228.05153846153846,0.0,0.0,0.0,0.0
1249245,2014-12-04,10,Produce,198.951,10,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,302.607,193.04199,252.82614142857142,295.612,289.875,457.584,273.59754545454547,240.397,247.48753846153846,0.0,0.0,0.0,0.0
1251027,2014-12-05,10,Produce,246.942,9,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,171.557,188.787,264.02628428571427,296.344,315.7858888888889,263.39,276.91927272727276,363.517,261.58753846153843,0.0,0.0,0.0,0.0
1252809,2014-12-06,10,Produce,274.848,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,176.855,294.282,264.2019985714286,279.397,308.5531111111111,294.819,276.5933636363636,419.025,284.8249230769231,0.0,0.0,0.0,0.0
1254591,2014-12-07,10,Produce,421.859,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,204.254,325.741,257.5447128571429,212.456,307.5848888888889,253.965,272.869,273.094,291.01746153846153,0.0,0.0,0.0,0.0
1256373,2014-12-08,10,Produce,219.454,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,295.644,326.797,255.23228571428572,354.153,288.57588888888887,180.941,284.89645454545456,328.954,285.2705384615384,0.0,0.0,0.0,0.0
1258155,2014-12-09,10,Produce,301.682,61,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,348.096,302.607,257.44185714285715,391.29,277.1792211111111,215.111,268.224,217.342,289.4413076923077,0.0,0.0,0.0,0.0
1259937,2014-12-10,10,Produce,241.471,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,256.647,171.557,257.63642857142855,248.396,265.22844333333336,295.335,244.59809090909093,252.668,287.81100000000004,0.0,0.0,0.0,0.0
1261719,2014-12-11,10,Produce,188.188,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,317.454,176.855,260.83,301.377,266.8823322222222,321.405,240.44609090909088,183.3,285.4923076923077,0.0,0.0,0.0,0.0
1263501,2014-12-12,10,Produce,219.391,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,217.546,204.254,250.8085714285714,218.158,279.46955444444444,193.834,241.71290909090905,302.086,270.8436153846154,0.0,0.0,0.0,0.0
1265283,2014-12-13,10,Produce,370.499,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,176.635,295.644,252.92957142857145,193.04199,276.42999888888886,298.304,251.25609090909091,349.945,259.80830769230766,0.0,0.0,0.0,0.0
1267065,2014-12-14,10,Produce,355.297,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,154.148,348.096,259.49942857142855,188.787,266.5763322222222,175.776,257.3019090909091,291.464,266.2599230769231,0.0,0.0,0.0,0.0
1268847,2014-12-15,10,Produce,296.94,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,293.19,256.647,259.46799999999996,294.282,258.03866555555555,197.699,262.3061818181818,304.586,257.35023076923073,0.0,0.0,0.0,0.0
1270629,2014-12-16,10,Produce,303.158,63,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,410.289,317.454,252.31,325.741,244.20288777777776,217.718,257.55227272727274,215.165,269.5566923076923,0.0,0.0,0.0,0.0
1272411,2014-12-17,10,Produce,181.62,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,313.102,217.546,251.95942857142856,326.797,242.65799888888893,308.754,247.1699090909091,210.254,263.08815384615383,0.0,0.0,0.0,0.0
1274193,2014-12-18,10,Produce,200.957,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,362.057,176.635,260.84414285714286,302.607,254.0582222222222,358.94,245.83218181818182,173.084,259.92984615384614,0.0,0.0,0.0,0.0
1275975,2014-12-19,10,Produce,200.553,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,287.475,154.148,268.90914285714285,171.557,271.7592222222222,247.445,240.46127272727273,275.566,249.66907692307691,0.0,0.0,0.0,0.0
1277757,2014-12-20,10,Produce,290.252,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,198.951,293.19,275.281,176.855,267.57755555555553,270.158,255.19390909090907,356.965,241.8438461538462,0.0,0.0,0.0,0.0
1279539,2014-12-21,10,Produce,375.688,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,246.942,410.289,285.27085714285715,204.254,266.6567777777778,243.042,258.65827272727273,213.128,250.81776923076924,0.0,0.0,0.0,0.0
1281321,2014-12-22,10,Produce,287.203,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,274.848,313.102,288.45885714285714,295.644,254.51777777777775,207.199,268.8509090909091,376.026,244.784,0.0,23.41433333333333,0.0,0.0
1283103,2014-12-23,10,Produce,425.523,69,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,421.859,362.057,301.71514285714284,348.096,240.5208888888889,179.119,260.2600909090909,168.577,248.14023076923075,0.0,41.65293333333333,0.0,23.004823529411766
1284885,2014-12-24,10,Produce,619.204,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,219.454,287.475,299.0948571428571,256.647,238.58655555555555,239.224,242.8816363636364,142.242,256.9660769230769,0.0,53.69506666666666,0.0,33.72576470588235
1286667,2014-12-26,10,Produce,294.205,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,301.682,198.951,300.74771428571427,317.454,251.51266666666666,337.835,234.75863636363636,168.696,261.71361538461537,0.0,67.05566666666667,0.0,51.33094117647059
1288449,2014-12-27,10,Produce,304.205,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,241.471,246.942,287.36942857142856,217.546,274.4054444444444,235.807,238.69799999999998,248.217,253.2856153846154,0.0,89.5316,0.0,73.2835294117647
1290231,2014-12-28,10,Produce,298.764,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,188.188,274.848,278.74442857142856,176.635,276.3452222222222,329.837,244.79336363636367,408.125,253.45546153846152,0.0,109.95406666666666,0.0,84.97382352941177
1292013,2014-12-29,10,Produce,264.775,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,219.391,421.859,272.17242857142855,154.148,277.8964444444444,214.255,261.3424545454546,226.147,272.2597692307692,0.0,129.47933333333333,0.0,101.83559411764706
1293795,2014-12-30,10,Produce,427.988,62,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,370.499,219.454,270.63485714285713,293.19,281.32177777777775,167.777,271.9327272727273,258.796,263.59546153846156,351.215,151.29026666666667,0.0,116.56912352941175
1295577,2014-12-31,10,Produce,486.74,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,355.297,301.682,266.699,410.289,268.1547777777778,158.092,277.1254545454545,324.99,273.3063846153846,273.579,165.51126666666667,0.0,131.38000588235295
1299141,2015-01-02,10,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,296.94,241.471,280.3634285714286,313.102,271.421,313.491,271.8129090909091,234.802,281.9004615384615,180.632,177.26866666666666,391.082,141.89618235294117
1300923,2015-01-03,10,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,303.158,188.188,270.85457142857143,362.057,282.33355555555556,310.091,269.6900909090909,166.002,282.8423846153846,200.409,188.18179999999998,182.256,160.40141764705882
1302705,2015-01-04,10,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,181.62,219.391,281.92400000000004,287.475,312.0792222222222,389.239,271.90063636363635,359.173,280.2957692307692,337.139,207.07093333333333,299.288,176.7638294117647
1304487,2015-01-05,10,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,200.957,370.499,282.13485714285713,198.951,303.8863333333333,295.612,287.9947272727273,457.584,271.6196153846154,306.337,223.11659999999998,373.194,190.16259411764705
1306269,2015-01-06,10,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,200.553,355.297,273.5847142857143,246.942,291.81888888888886,296.344,295.32372727272724,263.39,278.94715384615387,292.879,238.03519999999997,198.735,203.13707058823528
1308051,2015-01-07,10,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,290.252,296.94,275.40885714285713,274.848,283.8598888888889,279.397,308.3496363636364,294.819,273.95007692307695,327.164,258.89393333333334,286.6501,213.2810705882353
1309833,2015-01-08,10,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,375.688,303.158,272.7177142857143,421.859,264.5411111111111,212.456,299.68300000000005,253.965,271.89730769230766,213.315,247.93513399999998,250.47,228.16336470588234
1311615,2015-01-09,10,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,287.203,181.62,261.25385714285716,219.454,256.97622222222225,354.153,289.04218090909086,180.941,267.35684615384616,176.361,248.38820066666668,251.785,241.0304823529412
1313397,2015-01-10,10,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,425.523,200.957,264.16685714285717,301.682,276.0371111111111,391.29,270.8192718181818,215.111,269.7950769230769,163.697,248.78346733333333,178.775,258.7232470588236
1315179,2015-01-11,10,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,619.204,200.553,262.77585714285715,241.471,288.0765555555556,248.396,270.6983627272727,295.335,258.9139230769231,283.337,249.625534,314.589,250.14436470588237
1316961,2015-01-12,10,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,294.205,290.252,280.2565714285714,188.188,290.5312222222222,301.377,273.37081727272727,321.405,247.46546153846157,240.685,245.00113399999998,278.161,254.74471764705885
1318743,2015-01-13,10,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,304.205,375.688,342.7685714285714,219.391,277.3422222222223,218.158,277.6799081818182,193.834,254.8154615384615,223.779,241.239668,227.779,252.23868235294117
1320525,2015-01-14,10,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,298.764,287.203,356.0897142857143,370.499,273.1384444444445,193.04199,285.87545363636366,298.304,251.1713076923077,312.881,242.154468,220.5661,238.77103529411764
1322307,2015-01-15,10,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,264.775,425.523,370.8971428571429,355.297,261.9467777777778,188.787,269.27581727272724,175.776,252.41692307692307,186.83301,231.66793466666667,172.448,235.8901529411765
1324089,2015-01-16,10,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,427.988,619.204,372.1131428571429,296.94,257.4003333333333,294.282,249.78172636363635,197.699,257.19392307692306,280.375,230.389068,252.999,226.73120588235292
1325871,2015-01-17,10,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,486.74,294.205,356.26842857142856,303.158,268.7407777777778,325.741,245.7688172727273,217.718,256.5853076923077,186.561,229.08200133333332,218.741,227.8845588235294
1327653,2015-01-18,10,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,304.205,376.38057142857144,181.62,286.1071111111111,326.797,245.2476354545455,308.754,247.64561538461538,213.04,236.29520133333335,300.777,228.42067647058823
1329435,2015-01-19,10,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,298.764,385.1258571428571,200.957,276.85200000000003,302.607,257.0601809090909,358.94,241.32400000000004,267.773,233.79733466666667,245.241,227.29320588235294
1331217,2015-01-20,10,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,264.775,296.6681428571428,200.553,284.65488888888893,171.557,262.8424545454546,247.445,252.40099999999998,249.91501,237.86140133333336,260.462,224.47291176470588
1332999,2015-01-21,10,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,427.988,254.63885714285715,290.252,320.46200000000005,176.855,274.53945454545453,270.158,247.59353846153846,306.601,238.16220133333334,256.6854,218.05644117647057
1334781,2015-01-22,10,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,486.74,211.18099999999998,375.688,319.46722222222223,204.254,267.5634545454546,243.042,259.4443846153846,169.866,230.77206799999996,144.244,212.80155882352943
1336563,2015-01-23,10,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,168.50042857142856,287.203,333.0877777777778,295.644,254.00836363636364,207.199,260.71792307692306,194.132,231.06126733333335,149.76,210.82490588235294
1338345,2015-01-24,10,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,130.67542857142857,425.523,343.9552222222222,348.096,238.31300000000002,179.119,256.8763076923077,156.755,212.36960066666668,130.948,200.68090588235293
1340127,2015-01-25,10,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,69.53428571428572,619.204,351.091,256.647,237.4569090909091,239.224,245.28692307692305,271.895,199.93220066666666,270.077,185.79861176470587
1341909,2015-01-26,10,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,294.205,366.39500000000004,317.454,259.15981818181814,337.835,241.79084615384616,245.869,185.729534,260.899,172.93149411764705
1343691,2015-01-27,10,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,304.205,378.73411111111113,217.546,271.5459090909091,235.807,246.60976923076925,301.646,167.87800066666665,159.608,155.2387294117647
1345473,2015-01-28,10,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,298.764,346.8226666666667,176.635,285.89163636363634,329.837,255.76984615384617,228.291,151.217,266.644,140.8127882352941
1347255,2015-01-29,10,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,264.775,299.5423333333333,154.148,285.14899999999994,214.255,259.81369230769235,202.029,130.77693333333335,169.081,125.49149411764705
1349037,2015-01-30,10,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,427.988,230.74188888888887,293.19,271.59036363636363,167.777,266.671,191.171,119.45253333333334,138.446,110.39235294117645
1350819,2015-01-31,10,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,486.74,198.05244444444443,410.289,270.7080909090909,158.092,274.3846923076923,0.0,106.51039999999999,186.963,101.90741176470588
1352601,2015-02-01,10,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,164.25188888888886,313.102,266.8348181818182,313.491,272.3256153846154,0.0,96.06006666666666,0.0,93.098
1354383,2015-02-02,10,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,131.0558888888889,362.057,285.4087272727272,310.091,273.5808461538462,0.0,77.93373333333332,0.0,85.39517647058823
1356165,2015-02-03,10,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,101.63644444444445,287.475,289.30136363636365,389.239,285.54107692307696,0.0,61.54246666666666,0.0,69.50829411764705
1357947,2015-02-04,10,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,54.08222222222222,198.951,302.71354545454545,295.612,279.2763846153846,0.0,41.43273333333333,0.0,54.16129411764706
