,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1767723,2015-09-21,9,Grocery i,5807.18,21,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,9670.895,6679.571,6531.680285714285,6131.413,5148.824666666666,4416.929,5307.642818181818,5318.794,5010.501384615384,4463.833,5300.2460666666675,8013.46,5321.865588235294
1769505,2015-09-22,9,Grocery i,5467.752,29,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11444.0,7454.346,6775.620714285715,7048.111,5019.232,3984.492,5042.148636363636,3859.119,5106.3279999999995,3826.944,5446.942933333334,4747.024,5300.227411764707
1771287,2015-09-23,9,Grocery i,4710.248,19,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6858.0,7175.421,7176.951571428573,4752.214,4928.283222222222,5838.087,4750.168181818181,3649.929,5314.1277692307685,3916.952,5660.830266666667,5018.929,5240.867
1773069,2015-09-24,9,Grocery i,4171.248,9,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,5730.263,6601.368,7797.891428571429,4759.421,5139.799,6588.119,4768.189818181818,3714.056,5582.59723076923,3792.802,5821.144533333333,3603.254,5315.639176470589
1774851,2015-09-25,9,Grocery i,4163.203,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5316.113,5559.639,7823.381285714287,4022.31,5404.025666666666,4787.0,5220.151545454545,6201.254,5539.486076923077,7212.286,6153.761466666667,3737.373,5334.127058823529
1776633,2015-09-26,9,Grocery i,6658.165,9,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4946.436,9670.895,7577.083714285714,4111.706,5464.93211111111,4565.54,5722.909181818181,7471.873,5768.240615384615,8095.754,6279.026533333334,2952.254,5656.140117647059
1778415,2015-09-27,9,Grocery i,7994.068,15,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4037.256,11444.0,7311.468285714286,3852.056,5510.069333333334,4134.286,6044.876636363636,4862.079,6120.998230769231,5719.286,6169.570933333333,6368.238,6041.298352941177
1780197,2015-09-28,9,Grocery i,4706.865,11,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7072.368,6858.0,7075.049428571429,6861.579,5779.314555555557,4280.048,6299.165272727273,5574.421,6359.826615384615,5674.278,6275.214266666667,7744.587,6204.829176470587
1781979,2015-09-29,9,Grocery i,4203.218,12,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,9173.316,5730.263,6857.566142857143,7097.421,5983.975333333333,5439.746,6312.631363636364,7026.389,6619.144076923077,7278.159,6308.231733333333,4927.54,6174.272705882353
1783761,2015-09-30,9,Grocery i,4978.789,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,5865.143,5316.113,6486.347999999999,6679.571,6154.7896666666675,9285.944,6192.054181818181,7161.865,6806.32476923077,6986.778,6357.703733333334,6056.302,5983.853470588235
1785543,2015-10-01,9,Grocery i,8789.421,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5706.383,4946.436,6161.9645714285725,7454.346,6772.477333333333,9631.81,6195.624909090909,5830.492,6923.520692307692,6254.095,6374.970933333333,6824.667,5933.454764705883
1787325,2015-10-02,9,Grocery i,7259.06,12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5522.842,4037.256,6020.1278571428575,7175.421,7616.026666666668,7958.571,6397.796636363637,9239.087,6778.478538461538,9259.04,6586.1084666666675,6699.968,5956.568647058823
1789107,2015-10-03,9,Grocery i,12652.511,8,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5109.368,7072.368,6016.716428571429,6601.368,7615.629000000001,6781.667,6558.930818181819,9663.619,6656.379,9093.595,6691.054999999999,5633.81,6124.307235294117
1790889,2015-10-04,9,Grocery i,14781.466,14,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4402.541,9173.316,6046.249142857143,5559.639,7463.722555555555,5986.214,6767.514454545454,8423.563,6838.818,6055.341,6530.157133333333,9653.857,6342.146176470587
1792671,2015-10-05,9,Grocery i,8535.669,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,7512.752,5865.143,6069.525142857143,9670.895,7312.227222222224,5261.77,6744.220090909091,7230.246,6808.468769230769,6499.071,6453.691000000001,10970.952,6436.190058823529
1794453,2015-10-06,9,Grocery i,7367.481,10,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9389.767,5706.383,6121.7087142857135,11444.0,7033.570555555556,4826.278,6345.610454545455,6083.278,6632.546923076924,4959.095,6454.6894,5959.762,6298.536
1796235,2015-10-07,9,Grocery i,5754.474,14,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5807.18,5522.842,6184.620714285715,6858.0,6684.8855555555565,6789.429,5889.678909090909,5237.603,6447.971230769231,4569.024,6376.7063333333335,6050.659,6116.276
1798017,2015-10-08,9,Grocery i,5014.233,10,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5467.752,5109.368,6215.542285714285,5730.263,6737.218888888889,5906.762,5604.938727272727,4315.706,6371.195307692308,4175.96,6225.987266666667,4776.333,6101.700823529412
1799799,2015-10-09,9,Grocery i,7508.88,13,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4710.248,4402.541,6207.261857142857,5316.113,7138.738555555556,6574.468,5644.326181818182,5884.579,5998.291153846154,6959.865,6353.616400000001,3890.246,5956.246999999999
1801581,2015-10-10,9,Grocery i,7709.008,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4171.248,7512.752,6173.171714285714,4946.436,6715.8772222222215,5183.508,5831.464000000001,7233.786,5797.606769230769,8786.484,6388.182533333334,5411.865,5977.7642352941175
1803363,2015-10-11,9,Grocery i,9168.391,11,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4163.203,9389.767,6057.086857142857,4037.256,6078.364222222222,4901.238,5917.849999999999,5179.881,5725.935230769231,5682.286,6238.755066666667,6454.81,6095.574705882353
1805145,2015-10-12,9,Grocery i,5667.744,14,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6658.165,5807.18,5923.069714285714,7072.368,5930.013333333333,4616.563,5958.919272727272,4739.405,5572.955384615385,4572.294,6227.023866666666,7440.635,6095.738529411764
1806927,2015-10-13,9,Grocery i,4078.481,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7994.068,5467.752,5888.878571428571,9173.316,5861.025,4826.429,5766.298,4762.381,5436.885153846154,5689.254,6105.374666666667,4551.0,5789.78194117647
1808709,2015-10-14,9,Grocery i,4756.812,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4706.865,4710.248,5766.794714285715,5865.143,5759.517,7214.929,5680.041181818182,4832.405,5349.490769230769,6108.413,6117.2645999999995,4028.119,5377.115294117648
1810491,2015-10-15,9,Grocery i,4660.338,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4203.218,4171.248,5567.409142857143,5706.383,6044.6632222222215,8044.73,5511.3969090909095,4391.333,5357.277153846154,4725.992,6056.450333333332,4646.167,5236.008823529412
1812273,2015-10-16,9,Grocery i,4387.195,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4978.789,4163.203,5410.221285714286,5522.842,6639.386666666666,6212.016,5597.570090909091,7054.722,5211.116615384615,8168.532,6212.698533333333,4679.762,5082.373882352941
1814055,2015-10-17,9,Grocery i,8268.549,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,8789.421,6658.165,5229.573571428571,5109.368,6498.810222222222,5278.04,5792.740363636363,7491.833,5103.755153846154,9777.532,6303.370466666666,3583.587,5158.208647058824
1815837,2015-10-18,9,Grocery i,9202.429,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7259.06,7994.068,5267.936571428572,4402.541,6087.080888888889,4670.595,5805.072272727272,5241.508,5212.081153846153,6852.183,6045.4382000000005,7190.46,5356.668941176471
1817619,2015-10-19,9,Grocery i,5493.406,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12652.511,4706.865,5927.675571428573,7512.752,5958.759222222222,4957.937,5798.980636363636,4314.365,5215.742307692307,5879.373,5943.724933333333,8702.746,5336.360352941177
1819401,2015-10-20,9,Grocery i,5012.932,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,14781.466,4203.218,6369.940857142858,9389.767,5788.188666666666,4719.381,5508.7425454545455,4101.476,5200.600692307692,4674.333,5888.951866666667,5636.595,5168.990588235294
1821183,2015-10-21,9,Grocery i,4140.571,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,8535.669,4978.789,7226.276,5807.18,5637.117666666667,6131.413,5151.194909090909,4416.929,5146.899230769231,5137.444,5872.892066666666,4452.595,4948.971882352941
1822965,2015-10-22,9,Grocery i,4700.03,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7367.481,8789.421,8195.904285714287,5467.752,5809.206222222222,7048.111,4936.653090909091,3984.492,5138.338846153846,3656.81,6005.455533333333,3955.619,4885.185235294117
1824747,2015-10-23,9,Grocery i,3402.316,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5754.474,7259.06,8742.876285714286,4710.248,6208.264777777778,4752.214,5080.611181818182,5838.087,5014.109923076923,6519.683,6338.783066666667,3560.952,4892.010176470588
1826529,2015-10-24,9,Grocery i,6510.654,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5014.233,12652.511,9194.913857142858,4171.248,5896.499555555555,4759.421,5301.231727272727,6588.119,5152.118461538461,8319.944,6460.6254,3438.865,5142.458823529412
1828311,2015-10-25,9,Grocery i,8638.932,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7508.88,14781.466,9305.725999999999,4163.203,5320.216333333334,4022.31,5457.743909090909,4787.0,5489.834000000001,4917.5,6285.121666666667,6065.524,5266.918176470588
1830093,2015-10-26,9,Grocery i,4676.556,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7709.008,8535.669,8766.413428571428,6658.165,5228.172888888889,4111.706,5706.377090909091,4565.54,5770.157538461539,4156.587,6297.993066666666,7264.071,5670.055470588235
1831875,2015-10-27,9,Grocery i,4710.188,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,9168.391,7367.481,8802.102,7994.068,5597.247222222223,3852.056,5801.286909090909,4134.286,5976.326076923077,3750.698,6293.2862000000005,5066.619,5649.62505882353
1833657,2015-10-28,9,Grocery i,3849.789,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5667.744,5754.474,8095.887285714286,4706.865,5880.448555555556,6861.579,5760.67390909091,4280.048,6097.040307692307,5448.357,6352.927466666666,3609.524,5449.5891176470595
1835439,2015-10-29,9,Grocery i,3600.677,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4078.481,5014.233,7294.019428571429,4203.218,6822.811111111111,7097.421,5834.076181818182,5439.746,6195.292461538461,8096.865,6295.4057999999995,3700.317,5473.920588235294
1837221,2015-10-30,9,Grocery i,4797.008,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4756.812,7508.88,6884.315857142857,4978.789,8002.618111111111,6679.571,6280.573818181819,9285.944,6117.461,9725.905,6580.585666666667,3466.627,5476.212823529412
1839003,2015-10-31,9,Grocery i,9632.143,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4660.338,7709.008,6414.4587142857135,8789.421,8211.229666666666,7454.346,6955.27290909091,9631.81,6132.946384615385,9996.167,6566.855466666666,4144.143,5702.180588235294
1840785,2015-11-01,9,Grocery i,8100.759,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4387.195,9168.391,6271.935571428571,7259.06,8141.608888888888,7175.421,7204.936000000001,7958.571,6219.081923076923,7144.976,6409.260266666666,8903.794,6026.468647058823
1842567,2015-11-02,9,Grocery i,7660.09,4,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,8268.549,5667.744,6221.379142857143,12652.511,8258.009888888888,6601.368,7375.68209090909,6781.667,6373.614846153846,7045.254,6419.7809333333325,6795.571,6108.066235294118
1844349,2015-11-03,9,Grocery i,10960.323,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9202.429,4078.481,5775.424142857142,14781.466,8348.122666666668,5559.639,7235.185181818183,5986.214,6454.324230769231,5808.77,6406.375666666666,10436.921,6026.3748235294115
1846131,2015-11-04,9,Grocery i,7038.805,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5493.406,4756.812,5855.358571428572,8535.669,8629.243888888888,9670.895,7039.641090909091,5261.77,6502.108076923077,5568.952,6409.557199999999,6843.143,5825.504647058823
1847913,2015-11-05,9,Grocery i,6697.444,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5012.932,4660.338,5860.221142857144,7367.481,8509.197999999999,11444.0,6799.430636363637,4826.278,6438.786307692308,4274.619,6329.836066666667,5302.135,5750.1017647058825
1849695,2015-11-06,9,Grocery i,4901.173,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4140.571,4387.195,5835.315714285714,5754.474,8721.345888888889,6858.0,6764.705363636364,6789.429,6095.746692307693,7934.508,6279.321800000001,6050.23,5732.221294117648
1851477,2015-11-07,9,Grocery i,8830.857,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4700.03,8268.549,5968.808714285714,5014.233,7945.260666666667,5730.263,6946.332181818181,5906.762,5909.832769230769,6313.73,6282.771,4491.563,5912.7245882352945
1853259,2015-11-08,9,Grocery i,10952.624,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3402.316,9202.429,5880.774285714287,7508.88,6756.0401111111105,5316.113,6879.402636363637,6574.468,5916.460384615385,5956.016,5983.015933333333,7797.071,6211.691882352941
1855041,2015-11-09,9,Grocery i,6135.865,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6510.654,5493.406,5886.444571428571,7709.008,6336.167111111111,4946.436,6892.7429999999995,5183.508,5872.641076923077,5075.31,5832.817533333334,9073.849,6286.419235294118
1856823,2015-11-10,9,Grocery i,5386.887,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8638.932,5012.932,5745.747571428571,9168.391,6035.373444444444,4037.256,6515.647272727272,4901.238,5818.166153846154,3955.508,5667.044,4826.024,6052.10594117647
1858605,2015-11-11,9,Grocery i,4603.308,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4676.556,4140.571,5494.6197142857145,5667.744,5883.453555555556,7072.368,5939.771636363636,4616.563,5772.691153846154,3798.421,5588.956666666667,4676.77,5891.0135294117645
1860387,2015-11-12,9,Grocery i,4030.368,5,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4710.188,4700.03,5414.120142857143,4078.481,6245.044222222223,9173.316,5716.54809090909,4826.429,5782.818769230769,4252.54,5469.2212666666655,3849.278,5541.9504705882355
1862169,2015-11-13,9,Grocery i,3828.632,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3849.789,3402.316,5297.427285714286,4756.812,6433.216333333334,5865.143,5878.592545454545,7214.929,5623.584307692308,7339.151,5599.507533333333,3784.77,5357.9901176470585
1863951,2015-11-14,9,Grocery i,7496.729,7,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3600.677,6510.654,5254.178142857142,4660.338,6187.038333333333,5706.383,6248.924727272728,8044.73,5640.8651538461545,9777.643,5568.8266,3305.556,5394.176411764705
1865733,2015-11-15,9,Grocery i,10503.15,22,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4797.008,8638.932,5212.637857142858,4387.195,5725.3206666666665,5522.842,6327.174181818182,6212.016,5677.299230769231,5499.841,5464.549333333333,6768.873,5513.78894117647
1867515,2015-11-16,9,Grocery i,6219.158,13,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9632.143,4676.556,5055.587428571429,8268.549,5555.634777777778,5109.368,6457.219272727274,5278.04,5644.122769230769,4892.0,5365.363066666667,8549.071,5568.886058823529
1869297,2015-11-17,9,Grocery i,5572.699,20,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8100.759,4710.188,5254.829142857144,9202.429,5624.695777777778,4402.541,6242.481090909091,4670.595,5633.213769230769,4558.651,5263.144,5414.508,5532.931823529412
1871079,2015-11-18,9,Grocery i,4468.895,20,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7660.09,3849.789,5700.756142857143,5493.406,5474.196222222222,7512.752,5787.747636363636,4957.937,5587.5019999999995,4637.46,5270.604333333334,4920.468,5211.397294117647
1872861,2015-11-19,9,Grocery i,4264.91,24,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10960.323,3600.677,5623.874285714285,5012.932,5679.786888888889,9389.767,5633.025818181818,4719.381,5532.523307692308,3772.921,5334.6482,4057.0,5130.439764705882
1874643,2015-11-20,9,Grocery i,4682.782,13,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7038.805,4797.008,6050.093428571429,4140.571,6152.202111111112,5807.18,5719.551454545454,6131.413,5273.840769230768,6228.913,5651.380999999999,4502.849,5067.603176470589
1876425,2015-11-21,9,Grocery i,6408.647,10,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6697.444,9632.143,6942.969857142857,4700.03,5753.091777777778,5467.752,5944.208363636364,7048.111,5182.829153846154,7474.294,5879.315933333332,3715.817,5302.1348823529415
1878207,2015-11-22,9,Grocery i,8739.173,15,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4901.173,8100.759,7398.543571428571,3402.316,5253.953888888889,4710.248,5907.617181818182,4752.214,5250.937230769231,4749.571,5766.102666666667,5917.302,5650.883235294117
1879989,2015-11-23,9,Grocery i,5158.947,16,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,8830.857,7660.09,7840.938857142857,6510.654,5071.329777777778,4171.248,5889.496909090909,4759.421,5358.747307692307,4468.222,5908.527533333333,8083.643,5917.279117647058
1881771,2015-11-24,9,Grocery i,4440.383,20,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10952.624,10960.323,7855.81957142857,8638.932,4914.412555555556,4163.203,5659.136636363637,4022.31,5572.882,3542.024,5981.706866666666,5428.214,5941.349117647059
1883553,2015-11-25,9,Grocery i,4256.782,4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6135.865,7038.805,7741.350142857143,4676.556,4987.35,6658.165,5604.559727272728,4111.706,5743.457692307693,4067.413,6064.174599999999,7185.849,5780.583529411764
1885335,2015-11-26,9,Grocery i,3795.632,6,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5386.887,6697.444,8148.759428571429,4710.188,5535.362555555555,7994.068,5736.548818181818,3852.056,5888.225923076923,4759.079,6036.773066666666,3607.762,5753.90194117647
1887117,2015-11-27,9,Grocery i,3474.729,15,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4603.308,4901.173,7931.013,3849.789,6057.411777777777,4706.865,6389.708727272728,6861.579,5844.243307692308,9003.532,6361.800533333333,3449.746,5759.132117647059
1888899,2015-11-28,9,Grocery i,6173.579,21,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4030.368,8830.857,7134.807857142857,3600.677,6185.126888888889,4203.218,7305.273999999999,7097.421,6045.995923076923,10758.175,6586.5126666666665,3608.548,6024.341705882353
1890681,2015-11-29,9,Grocery i,9470.331,13,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3828.632,10952.624,6786.879714285715,4797.008,6443.059222222222,4978.789,7702.039545454545,6679.571,6560.748692307693,8079.444,6488.697799999999,7836.317,6383.107352941176
1892463,2015-11-30,9,Grocery i,6401.353,15,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7496.729,6135.865,6405.8688571428565,9632.143,6705.531333333333,8789.421,7993.337545454545,7454.346,6722.177846153847,7636.214,6516.736466666666,9713.492,6529.014000000001
1894245,2015-12-01,9,Grocery i,9646.241,24,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10503.15,5386.887,6252.648714285715,8100.759,6926.337555555556,7259.06,7911.1838181818175,7175.421,6853.558846153846,5989.69,6507.488333333334,7834.286,6515.925294117646
1896027,2015-12-02,9,Grocery i,8114.639,21,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6219.158,4603.308,6062.059,7660.09,7043.158,12652.511,7640.289727272728,6601.368,6946.205538461538,5795.667,6548.879866666667,7178.063,7886.034529411765
1897809,2015-12-03,9,Grocery i,6363.632,21,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5572.699,4030.368,5997.8484285714285,10960.323,7624.289111111111,14781.466,7895.018363636363,5559.639,7030.388615384615,4226.437,6526.814266666666,5816.056,7877.20494117647
1899591,2015-12-04,9,Grocery i,5428.812,18,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4468.895,3828.632,6009.747428571429,7038.805,8308.246444444443,8535.669,8213.726545454545,9670.895,6813.133000000001,8648.333,6615.437066666666,4960.921,7752.776352941177
1901373,2015-12-05,9,Grocery i,9795.053,23,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4264.91,7496.729,6036.2919999999995,6697.444,7919.771111111111,7367.481,8594.599454545454,11444.0,6811.205846153846,9599.595,6504.191533333333,5009.381,8058.807176470589
1903155,2015-12-06,9,Grocery i,11122.744,18,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4682.782,10503.15,6017.090142857143,4901.173,7618.229777777778,5754.474,8310.810636363636,6858.0,7003.032384615385,6007.071,6156.297333333334,8565.563,8404.685823529411
1904937,2015-12-07,9,Grocery i,7635.211,17,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6408.647,6219.158,6050.596142857142,8830.857,7278.587333333333,5014.233,8021.667090909091,5730.263,6880.785999999999,5170.151,5984.2571333333335,10601.865,8624.574235294118
1906719,2015-12-08,9,Grocery i,6535.669,10,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8739.173,5572.699,6172.617571428572,10952.624,6508.592333333333,7508.88,7303.876272727272,5316.113,6767.783076923077,4329.5,5763.754533333334,6196.23,8501.20594117647
1908501,2015-12-09,9,Grocery i,5743.722,9,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5158.947,4468.895,6017.177285714286,6135.865,6151.906444444445,7709.008,6383.773727272727,4946.436,6684.819538461538,4162.897,5652.774666666666,5694.794,8302.403411764706
1910283,2015-12-10,9,Grocery i,4977.211,14,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4440.383,4264.91,5765.180571428572,5386.887,6240.715888888889,9168.391,6006.639727272727,4037.256,6650.183307692308,3736.429,5511.1810000000005,31375.5,8169.747882352942
1912065,2015-12-11,9,Grocery i,4507.526,14,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4256.782,4682.782,5613.7218571428575,4603.308,6863.1577777777775,5667.744,6088.554999999999,7072.368,6244.925307692307,6088.421,5655.481,5278.111,8031.255352941177
