,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1759604,2015-09-17,30,Frozen foods,38.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,38.0,28.0,47.57285742857136,27.0,49.92611111111111,56.89,51.659181818181814,86.0,50.679923230769234,46.308,46.66626693333333,41.0,44.43329411764706
1761386,2015-09-18,30,Frozen foods,42.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,25.0,50.0,50.00142885714279,15.0,47.25944444444444,51.0,51.60999999999999,69.0,50.251077076923075,82.729004,49.09060026666667,34.0,45.08035294117647
1763168,2015-09-19,30,Frozen foods,110.401,16,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,73.379,113.0,52.14428599999993,49.0,42.34188888888889,51.0,54.42818181818181,55.0,51.21576938461539,34.755,47.40200026666666,33.505,46.05447058823529
1764950,2015-09-20,30,Frozen foods,38.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,47.361,48.0,49.85714285714279,62.0,37.510444444444445,41.0,50.61136363636363,48.885002,50.47369246153846,34.0,47.90706693333333,74.0,45.69782352941177
1766732,2015-09-21,30,Frozen foods,31.344,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,81.0,47.0,56.33985714285708,57.594,39.28933355555556,24.0,52.63636363636363,27.0,50.47369246153846,36.657,49.440400266666664,41.0,44.59688235294118
1768514,2015-09-22,30,Frozen foods,36.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,62.0,38.0,55.96285714285708,49.0,39.40044466666667,81.0,48.36363636363637,20.0,51.45007707692308,43.0,49.1737336,28.568,43.36158823529412
1770296,2015-09-23,30,Frozen foods,32.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,25.0,25.0,51.391428571428506,30.0,43.28933355555556,42.0,46.64636363636364,54.0,51.06546169230769,39.827,49.092866933333326,31.0,41.83217647058824
1772078,2015-09-24,30,Frozen foods,25.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,40.836998,73.379,53.391428571428506,23.0,50.40044466666667,69.0,47.79954545454545,57.425,48.50484615384615,64.85,49.85860026666667,35.389,42.047941176470594
1773860,2015-09-25,30,Frozen foods,62.489998,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,37.127,47.361,50.24857142857137,41.010002,48.844889111111115,24.0,50.89045454545454,73.541,47.197153846153846,90.365,48.77140026666667,42.841,42.97594117647059
1775642,2015-09-26,30,Frozen foods,117.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,35.0,81.0,50.65385685714279,28.0,47.667778,57.11,53.16318181818181,42.0,49.04330769230769,46.0,46.056133333333335,66.0,44.390470588235296
1777424,2015-09-27,30,Frozen foods,68.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,38.0,62.0,52.38628542857136,50.0,46.44555577777778,35.0,55.52681818181818,39.0,50.821384461538464,52.415,46.87246666666667,61.56,43.97870588235294
1779206,2015-09-28,30,Frozen foods,23.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,53.0,25.0,46.903571142857075,113.0,45.89000022222222,38.0,52.419636363636364,52.0,50.66753830769231,54.0,49.540733333333336,52.0,44.125470588235295
1780988,2015-09-29,30,Frozen foods,39.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,46.0,40.836998,45.56628542857136,48.0,51.48766688888889,63.685,50.783272727272724,40.0,51.51369215384615,29.0,49.49693333333334,26.284,41.89017647058824
1782770,2015-09-30,30,Frozen foods,40.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,38.0,37.127,41.56628542857136,47.0,52.19333333333333,85.0,47.96509090909091,52.711998,50.43676907692308,42.447,48.69693333333334,37.0,41.89017647058824
1784552,2015-10-01,30,Frozen foods,57.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,33.0,35.0,39.28057114285708,38.0,58.08222222222222,66.0,49.51054545454545,52.0,49.71176907692308,51.526,48.775133333333336,27.0,44.47770588235294
1786334,2015-10-02,30,Frozen foods,62.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,43.606,38.0,41.13771399999994,25.0,59.41555555555556,50.0,49.50054545454545,79.0,46.59323061538461,30.0,48.6518,42.668,44.65417647058823
1788116,2015-10-03,30,Frozen foods,76.0,15,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,38.0,53.0,40.01814285714279,73.379,49.63777777777778,46.821,49.773272727272726,72.0,47.35669215384615,42.0,45.09413333333334,56.776,45.57247058823529
1789898,2015-10-04,30,Frozen foods,75.625,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,42.0,46.0,40.94371428571422,47.361,48.84188866666667,24.0,48.955090909090906,25.0,48.12592292307692,47.0,45.21333346666667,65.047,45.640647058823525
1791680,2015-10-05,30,Frozen foods,52.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,110.401,38.0,41.372285714285645,81.0,47.74488866666666,38.0,47.892818181818186,31.0,49.48169215384615,74.024,44.585666800000006,27.0,43.11123529411765
1793462,2015-10-06,30,Frozen foods,31.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,38.0,33.0,41.94371428571422,62.0,47.411555333333325,41.0,42.98372727272727,40.0,49.67715369230769,36.0,42.585666800000006,36.0,41.19594117647058
1795244,2015-10-07,30,Frozen foods,39.132,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,31.344,43.606,50.14385714285708,25.0,48.855999777777775,57.0,40.074636363636365,48.0,48.54546153846154,31.0,45.11500013333333,36.0,41.05564694117646
1797026,2015-10-08,30,Frozen foods,70.651,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,36.0,38.0,49.000999999999934,40.836998,46.59166644444445,38.0,42.16554545454546,33.0,49.62123076923077,41.0,45.7518668,41.0,41.03652929411765
1798808,2015-10-09,30,Frozen foods,30.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,32.0,42.0,48.050142857142795,37.127,46.440444222222226,29.0,44.65981818181818,51.925,46.22392307692307,63.0,48.383466799999994,72.556,40.801235176470584
1800590,2015-10-10,30,Frozen foods,71.698,14,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,25.0,110.401,48.47871428571422,35.0,41.662666444444454,52.0,48.52190909090909,49.0,46.993153846153845,37.0,48.7834668,34.0,42.38864694117647
1802372,2015-10-11,30,Frozen foods,40.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,62.489998,38.0,46.820714285714224,38.0,38.440444222222226,31.0,47.34009090909091,69.625,49.446230769230766,47.788002,48.25013346666666,51.0,41.8787645882353
1804154,2015-10-12,30,Frozen foods,30.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,117.0,31.344,44.96357142857136,53.0,40.50777755555556,34.0,46.06736363636364,42.541,50.9846923076923,43.0,48.1834668,44.0,41.36252929411765
1805936,2015-10-13,30,Frozen foods,46.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,68.0,36.0,47.89071399999994,46.0,40.19255555555556,73.0,42.24918181818182,38.0,51.830846153846146,24.0,45.31520013333333,23.0,40.41858811764706
1807718,2015-10-14,30,Frozen foods,33.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,23.0,32.0,48.83342828571422,38.0,40.734,74.258,43.24918181818182,65.985,51.29238461538461,66.94,46.15460013333333,29.0,40.47741164705882
1809500,2015-10-15,30,Frozen foods,24.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,39.0,25.0,53.119142571428505,33.0,49.111888888888885,66.483,46.24918181818182,34.835,50.60007692307692,52.0,48.621266799999994,49.614998,41.19970576470588
1811282,2015-10-16,30,Frozen foods,34.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,40.0,62.489998,51.92714257142851,43.606,49.111888888888885,25.0,46.75772727272727,82.0,52.836615384615385,91.0,50.687933466666664,25.959,43.788529294117644
1813064,2015-10-17,30,Frozen foods,83.655,16,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,57.0,117.0,52.355713999999935,38.0,46.705666666666666,27.0,48.39409090909091,56.89,52.298153846153845,36.0,49.8212668,33.0,44.55323517647059
1814846,2015-10-18,30,Frozen foods,76.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,62.0,68.0,53.49857114285708,42.0,45.59455555555556,15.0,48.030454545454546,51.0,52.25007692307692,34.0,49.754600133333334,53.986,43.24747047058823
1816628,2015-10-19,30,Frozen foods,27.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,76.0,23.0,58.06999971428565,110.401,44.92788888888889,49.0,43.485,51.0,50.82384615384615,46.0,49.36873333333333,34.0,42.64482347058824
1818410,2015-10-20,30,Frozen foods,32.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,75.625,39.0,57.999999999999936,38.0,44.039,62.0,40.46245472727273,41.0,52.29384615384615,31.0,48.56873333333333,48.0,41.99776464705883
1820192,2015-10-21,30,Frozen foods,31.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,52.0,40.0,52.142857142857075,31.344,46.137221999999994,57.594,36.964000181818186,24.0,49.910384615384615,48.591,49.102066666666666,49.0,41.62058817647059
1821974,2015-10-22,30,Frozen foods,29.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,31.0,57.0,53.23214285714279,36.0,54.91499977777778,49.0,39.23672745454546,81.0,50.15384615384615,68.0,48.10300013333334,28.0,42.213941000000005
1823756,2015-10-23,30,Frozen foods,59.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,39.132,62.0,57.374999999999936,32.0,57.803888666666666,30.0,47.05490927272728,42.0,48.745000000000005,72.0,49.8956668,48.279,43.03747041176471
1825538,2015-10-24,30,Frozen foods,77.0,12,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,70.651,76.0,56.23214285714279,25.0,48.092666444444454,23.0,50.05490927272728,69.0,50.9073076923077,50.0,46.82900013333334,80.01,44.35099994117647
1827320,2015-10-25,30,Frozen foods,59.125,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,30.0,75.625,56.108142857142795,62.489998,48.20377755555556,41.010002,49.87309109090909,24.0,52.06115384615385,36.0,48.6787336,54.0,44.941646999999996
1829102,2015-10-26,30,Frozen foods,30.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,71.698,52.0,58.05828571428565,117.0,49.16555533333334,28.0,47.69127290909091,57.11,51.98423076923078,42.0,48.6787336,50.358,45.35341170588235
1830884,2015-10-27,30,Frozen foods,53.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,40.0,31.0,53.48685714285708,68.0,51.498888666666666,50.0,44.728182,35.0,52.432,31.0,49.7987336,23.755001,44.118941117647054
1832666,2015-10-28,30,Frozen foods,28.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,30.0,39.132,52.872285714285645,23.0,54.832222,113.0,46.94445472727273,38.0,52.432,32.0,51.77666693333333,40.0,44.58952935294117
1834448,2015-10-29,30,Frozen foods,70.909,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,46.0,70.651,47.78299999999994,39.0,60.498888666666666,48.0,48.52272745454545,63.685,49.12430769230769,51.954002,51.3879336,37.588,43.883646999999996
1836230,2015-10-30,30,Frozen foods,32.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,33.0,30.0,44.64014285714279,40.0,61.958333333333336,47.0,53.79545472727273,85.0,49.047384615384615,78.89,52.45460026666667,33.086998,43.51994111764706
1838012,2015-10-31,30,Frozen foods,67.0,9,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,24.0,71.698,46.78299999999994,57.0,54.736111111111114,38.0,55.70363636363636,66.0,48.12430769230769,45.0,52.787933599999995,43.0,45.80647052941176
1839794,2015-11-01,30,Frozen foods,36.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,34.0,40.0,45.90699999999993,62.0,50.625,25.0,55.43090909090909,50.0,49.20123076923077,63.746002,52.254600266666664,71.945,46.633646999999996
1841576,2015-11-02,30,Frozen foods,24.108,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,83.655,30.0,39.24257142857136,76.0,52.41744444444444,73.379,54.59790890909091,46.821,47.03892307692308,34.0,53.74606693333333,36.0,44.39776464705882
1843358,2015-11-03,30,Frozen foods,23.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,76.0,46.0,39.81399999999993,75.625,55.93422222222222,47.361,47.70036345454546,24.0,48.34661538461539,62.8,54.52060026666666,40.0,42.33894111764705
1845140,2015-11-04,30,Frozen foods,39.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,27.0,33.0,41.522142857142796,52.0,54.82311111111111,81.0,46.51854527272728,38.0,47.80815384615385,60.669,56.91546693333333,33.0,40.84729405882353
1846922,2015-11-05,30,Frozen foods,35.625,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,32.0,24.0,46.66499999999994,31.0,56.45622222222222,62.0,45.70036345454546,41.0,45.5246923076923,42.76,57.73660026666666,42.0,42.39111752941176
1848704,2015-11-06,30,Frozen foods,35.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,31.0,34.0,46.23642857142851,39.132,54.01177777777778,25.0,47.06399981818183,57.0,44.60161538461538,84.0,61.00633346666667,36.0,41.861705764705874
1850486,2015-11-07,30,Frozen foods,68.851,9,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,29.0,83.655,44.23642857142851,70.651,48.900666666666666,40.836998,48.973090727272734,38.0,45.23684615384615,77.0,60.013666799999996,42.817,43.73741164705882
1852268,2015-11-08,30,Frozen foods,45.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,59.0,76.0,43.95071428571423,30.0,45.609,37.127,45.756818,29.0,46.504769230769234,42.0,59.992000133333335,66.871,44.53376470588235
1854050,2015-11-09,30,Frozen foods,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,77.0,27.0,44.66499999999994,71.698,43.49788888888889,35.0,44.45127254545455,52.0,44.82623076923077,58.372,58.94226666666667,62.341,44.57641176470588
1855832,2015-11-10,30,Frozen foods,40.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,59.125,32.0,48.23642857142851,40.0,42.72011111111111,38.0,41.051818000000004,31.0,45.057,53.618,59.275600000000004,42.0,43.71911764705882
1857614,2015-11-11,30,Frozen foods,26.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,30.0,31.0,47.28571428571422,30.0,42.14988888888889,53.0,38.869999818181824,34.0,43.28776923076923,66.923,59.42226666666667,19.0,43.14288235294118
1859396,2015-11-12,30,Frozen foods,54.774002,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,53.0,29.0,44.874999999999936,46.0,43.59477777777778,46.0,40.41545436363637,73.0,43.90315384615384,44.317,58.952333333333335,25.0,44.67229411764706
1861178,2015-11-13,30,Frozen foods,25.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,28.0,59.0,45.30357142857137,33.0,48.70588888888889,38.0,46.73945454545455,74.258,44.28776923076923,101.0,60.96833333333334,50.0,45.76829411764706
1862960,2015-11-14,30,Frozen foods,85.0,12,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,70.909,77.0,48.30357142857137,24.0,43.739444444444445,33.0,46.81881818181819,66.483,45.794999999999995,64.0,59.56833333333334,31.0,47.430294117647065
1864742,2015-11-15,30,Frozen foods,43.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,32.0,59.125,47.874999999999936,34.0,42.85055555555556,43.606,46.48645454545455,25.0,47.33346153846154,44.675,56.8,69.475,48.31264705882353
1866524,2015-11-16,30,Frozen foods,22.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,67.0,30.0,53.86199999999993,83.655,42.96166666666667,38.0,46.30463636363636,27.0,45.64115384615385,48.0,56.2,46.625,47.85
1868306,2015-11-17,30,Frozen foods,38.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,36.0,53.0,50.00485714285708,76.0,41.07277777777778,42.0,44.395545454545456,15.0,45.025769230769235,39.0,54.575199999999995,43.725,46.68111764705882
1870088,2015-11-18,30,Frozen foods,36.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.108,28.0,48.576285714285646,27.0,43.96166666666667,110.401,42.48645454545454,49.0,45.56500015384616,65.0,54.467333333333336,57.371,45.661058823529416
1871870,2015-11-19,30,Frozen foods,45.145,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,23.0,70.909,45.27271428571422,32.0,49.85055555555556,38.0,44.712818,62.0,42.1034616923077,53.62,53.672466666666665,26.204,46.24452941176471
1873652,2015-11-20,30,Frozen foods,38.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,39.0,32.0,44.43099999999993,31.0,52.64222222222222,31.344,52.34918163636364,57.594,40.23746169230769,73.0,55.178733333333334,66.0,47.478588235294126
1875434,2015-11-21,30,Frozen foods,63.0,14,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,35.625,67.0,40.14528571428565,29.0,46.68055555555556,36.0,54.566818000000005,49.0,43.81569246153846,63.0,52.37873333333334,51.632,51.013
1877216,2015-11-22,30,Frozen foods,56.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,35.0,36.0,41.71671428571422,59.0,44.125,32.0,53.20318163636364,30.0,45.584923230769235,35.475,50.91206666666667,70.254,50.77770588235294
1878998,2015-11-23,30,Frozen foods,47.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,68.851,24.108,36.67614285714279,77.0,44.236111111111114,25.0,52.930454363636365,23.0,47.123384769230775,33.0,50.200399999999995,51.0,50.307117647058824
1880780,2015-11-24,30,Frozen foods,54.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,45.0,23.0,37.10471428571422,59.125,48.559333333333335,62.489998,46.53036345454545,41.010002,48.89261553846154,34.0,48.66706666666666,34.952,48.0264705882353
1882562,2015-11-25,30,Frozen foods,45.415,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,39.0,37.36914285714279,30.0,48.67044444444444,117.0,48.25763618181818,28.0,47.046461692307695,52.0,50.46706666666667,47.0,46.57794117647059
1884344,2015-11-26,30,Frozen foods,50.089,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,40.0,35.625,38.654857142857075,53.0,52.89266666666666,68.0,51.04454527272728,50.0,47.92176938461539,55.0,48.73373333333333,45.0,45.65294117647059
1886126,2015-11-27,30,Frozen foods,71.104996,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,26.0,35.0,38.925142857142795,28.0,50.33711111111111,23.0,54.68090890909091,113.0,47.13461553846154,66.911,50.15906666666667,51.919,46.26164705882353
1887908,2015-11-28,30,Frozen foods,57.0,13,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,54.774002,68.851,41.35371428571422,70.909,44.46022222222222,39.0,58.646818,48.0,49.596154,59.0,48.51499999999999,39.979,49.0115294117647
1889690,2015-11-29,30,Frozen foods,30.082,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,25.0,45.0,39.496571428571364,32.0,40.446333333333335,40.0,61.10136345454546,47.0,52.05769246153846,42.0,47.38166666666666,85.085,49.01923529411765
1891472,2015-11-30,30,Frozen foods,30.938,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,85.0,26.0,42.232143142857076,67.0,41.446333333333335,57.0,58.23863636363637,38.0,52.21153861538461,34.0,49.016666666666666,46.0,84.74882529411765
1893254,2015-12-01,30,Frozen foods,44.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,43.0,40.0,40.803571714285646,36.0,39.51577777777778,62.0,51.15972727272727,25.0,52.19823061538462,25.0,48.35,23.0,84.41564882352942
1895036,2015-12-02,30,Frozen foods,47.239998,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,22.0,26.0,43.11057171428565,24.108,40.29355555555556,76.0,51.400727272727266,73.379,52.90030753846153,66.0,50.02706666666667,30.704,86.35794294117647
1896818,2015-12-03,30,Frozen foods,46.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,38.0,54.774002,42.82485742857136,23.0,40.06488888888889,75.625,52.0370909090909,47.361,51.74646138461538,39.0,48.5604,22.0,87.22782517647059
1898600,2015-12-04,30,Frozen foods,33.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,36.0,25.0,42.253428857142794,39.0,41.50933333333333,52.0,55.00963636363636,81.0,45.97723061538461,75.0,49.09373333333334,28.0,90.06688399999999
1900382,2015-12-05,30,Frozen foods,116.0,18,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,45.145,85.0,41.96771457142851,35.625,36.95377777777778,31.0,55.00963636363636,62.0,46.361846,48.339,48.699666666666666,67.719,99.89547223529412
1902164,2015-12-06,30,Frozen foods,47.635002,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,38.0,43.0,43.39628599999993,35.0,37.39822222222222,39.132,52.55509090909091,25.0,46.28492292307692,46.0,48.209466666666664,72.952,103.37170752941176
1903946,2015-12-07,30,Frozen foods,39.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,63.0,22.0,42.02071428571422,68.851,37.608444444444444,70.651,51.100545454545454,40.836998,46.28492292307692,60.0,48.00946666666666,66.131,105.7008251764706
1905728,2015-12-08,30,Frozen foods,52.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,56.0,38.0,43.877857142857074,45.0,41.13888911111111,30.0,47.19145454545455,37.127,46.90030753846153,23.0,48.36326666666666,659.03503,107.37129576470589
1907510,2015-12-09,30,Frozen foods,44.201,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,47.0,36.0,40.734999999999935,26.0,39.583333555555555,71.698,42.49827272727272,35.0,44.610076769230766,59.156,49.6966,64.59,115.95853105882352
1909292,2015-12-10,30,Frozen foods,66.131996,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,54.0,45.145,42.59214285714279,40.0,45.06944466666667,40.0,40.86190909090909,38.0,43.88999984615384,30.0,51.02993333333333,84.019,302.2993545882353
1911074,2015-12-11,30,Frozen foods,56.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,45.415,38.0,46.16357142857136,26.0,45.958333555555555,30.0,45.64872727272728,53.0,40.88999984615384,63.0,53.02993333333333,49.739998,311.79411929411765
