,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1797161,2015-10-08,34,Hardware,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,7.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,1.5384615384615385,3.0,1.9333333333333333,1.0,1.5294117647058822
1798943,2015-10-09,34,Hardware,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,1.0,1.8571428571428572,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.6153846153846154,3.0,2.2666666666666666,2.0,1.1764705882352942
1800725,2015-10-10,34,Hardware,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,1.0,2.4285714285714284,0.0,0.4444444444444444,3.0,0.45454545454545453,4.0,1.3846153846153846,1.0,2.2666666666666666,1.0,1.0
1802507,2015-10-11,34,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,1.0,2.4285714285714284,0.0,0.4444444444444444,2.0,0.5454545454545454,1.0,1.3076923076923077,0.0,2.066666666666667,2.0,0.9411764705882353
1804289,2015-10-12,34,Hardware,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,2.0,2.142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,1.3846153846153846,1.0,2.1333333333333333,1.0,0.8823529411764706
1806071,2015-10-13,34,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,4.0,2.0,1.0,1.0,0.0,0.6363636363636364,3.0,1.3846153846153846,3.0,2.066666666666667,1.0,0.8823529411764706
1807853,2015-10-14,34,Hardware,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,1.0,2.2857142857142856,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.3076923076923077,2.0,2.1333333333333333,3.0,1.0
1809635,2015-10-15,34,Hardware,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,5.0,2.142857142857143,0.0,1.2222222222222223,0.0,0.7272727272727273,2.0,1.2307692307692308,4.0,2.2,0.0,1.0588235294117647
1811417,2015-10-16,34,Hardware,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,0.0,2.2857142857142856,1.0,1.3333333333333333,1.0,0.7272727272727273,0.0,1.3846153846153846,8.0,2.533333333333333,0.0,1.1176470588235294
1813199,2015-10-17,34,Hardware,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,3.0,1.8571428571428572,7.0,1.5555555555555556,1.0,0.5454545454545454,1.0,1.1538461538461537,0.0,2.466666666666667,1.0,1.0588235294117647
1814981,2015-10-18,34,Hardware,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,0.0,2.142857142857143,1.0,1.8888888888888888,0.0,0.5454545454545454,2.0,1.3076923076923077,0.0,2.8,1.0,0.9411764705882353
1816763,2015-10-19,34,Hardware,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,3.0,1.7142857142857142,1.0,2.0,0.0,0.5454545454545454,1.0,1.3076923076923077,2.0,2.8666666666666667,0.0,0.9411764705882353
1818545,2015-10-20,34,Hardware,4.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,1.0,2.0,1.0,2.5555555555555554,1.0,0.5454545454545454,0.0,1.0769230769230769,2.0,3.2,1.0,1.0
1820327,2015-10-21,34,Hardware,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,3.0,1.7142857142857142,2.0,2.4444444444444446,3.0,0.5454545454545454,0.0,1.0769230769230769,1.0,3.533333333333333,1.0,1.0
1822109,2015-10-22,34,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,2.0,2.7142857142857144,4.0,2.0,0.0,0.45454545454545453,3.0,1.0,3.0,3.4,2.0,1.1764705882352942
1823891,2015-10-23,34,Hardware,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,2.0,2.4285714285714284,1.0,1.8888888888888888,0.0,0.36363636363636365,1.0,1.0769230769230769,8.0,3.3333333333333335,1.0,1.1176470588235294
1825673,2015-10-24,34,Hardware,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,1.0,2.5714285714285716,5.0,2.111111111111111,0.0,0.36363636363636365,3.0,1.2307692307692308,2.0,2.8666666666666667,1.0,1.3529411764705883
1827455,2015-10-25,34,Hardware,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,7.0,2.2857142857142856,0.0,2.111111111111111,0.0,0.45454545454545453,1.0,1.1538461538461537,6.0,2.8666666666666667,0.0,1.4705882352941178
1829237,2015-10-26,34,Hardware,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,1.0,2.4285714285714284,3.0,2.2222222222222223,0.0,0.45454545454545453,0.0,1.2307692307692308,1.0,2.933333333333333,0.0,1.6470588235294117
1831019,2015-10-27,34,Hardware,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,2.0,2.7142857142857144,0.0,2.0,0.0,0.2727272727272727,0.0,1.3076923076923077,6.0,2.8,1.0,1.7647058823529411
1832801,2015-10-28,34,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,1.0,2.7142857142857144,3.0,2.111111111111111,0.0,0.2727272727272727,1.0,1.3076923076923077,8.0,2.8666666666666667,3.0,1.8823529411764706
1834583,2015-10-29,34,Hardware,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,3.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.36363636363636365,1.0,1.0769230769230769,0.0,2.8666666666666667,1.0,2.0588235294117645
1836365,2015-10-30,34,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,4.0,1.8571428571428572,3.0,2.4444444444444446,1.0,0.36363636363636365,3.0,1.0,3.0,2.7333333333333334,4.0,2.176470588235294
1838147,2015-10-31,34,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,1.0,1.5714285714285714,2.0,2.2222222222222223,1.0,0.36363636363636365,1.0,0.7692307692307693,1.0,2.466666666666667,2.0,2.176470588235294
1839929,2015-11-01,34,Hardware,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,0.0,1.4285714285714286,2.0,2.4444444444444446,1.0,0.6363636363636364,2.0,0.6923076923076923,0.0,2.3333333333333335,4.0,2.2941176470588234
1841711,2015-11-02,34,Hardware,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,2.0,1.4285714285714286,1.0,2.2222222222222223,0.0,0.6363636363636364,1.0,0.6923076923076923,1.0,2.0,2.0,2.823529411764706
1843493,2015-11-03,34,Hardware,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,0.0,1.1428571428571428,7.0,2.4444444444444446,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,2.1333333333333333,4.0,2.823529411764706
1845275,2015-11-04,34,Hardware,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,0.0,2.0,1.0,2.5555555555555554,0.0,0.6363636363636364,0.0,1.0,3.0,1.8,3.0,2.823529411764706
1847057,2015-11-05,34,Hardware,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,3.0,2.5714285714285716,2.0,2.4444444444444446,0.0,0.5454545454545454,0.0,0.9230769230769231,1.0,1.2666666666666666,2.0,2.823529411764706
1848839,2015-11-06,34,Hardware,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,2.0,2.5714285714285716,1.0,2.2222222222222223,3.0,0.45454545454545453,0.0,0.6923076923076923,1.0,1.4666666666666666,4.0,2.823529411764706
1850621,2015-11-07,34,Hardware,14.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,7.0,3.142857142857143,3.0,2.3333333333333335,0.0,0.45454545454545453,0.0,0.6153846153846154,4.0,1.2666666666666666,3.0,2.823529411764706
1852403,2015-11-08,34,Hardware,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,4.0,3.4285714285714284,4.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,1.2,2.0,2.8823529411764706
1854185,2015-11-09,34,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,2.0,3.0,1.0,1.4444444444444444,0.0,0.36363636363636365,3.0,0.46153846153846156,1.0,1.2666666666666666,3.0,2.8823529411764706
1855967,2015-11-10,34,Hardware,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,4.0,3.142857142857143,0.0,1.5555555555555556,0.0,0.45454545454545453,2.0,0.5384615384615384,3.0,1.2666666666666666,10.0,2.823529411764706
1857749,2015-11-11,34,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,2.0,2.2857142857142856,2.0,1.6666666666666667,0.0,1.0909090909090908,0.0,0.5384615384615384,1.0,1.2666666666666666,0.0,2.7058823529411766
1859531,2015-11-12,34,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,0.0,2.0,0.0,2.111111111111111,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.0666666666666667,0.0,2.588235294117647
1861313,2015-11-13,34,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,3.0,2.142857142857143,0.0,2.111111111111111,0.0,1.0,0.0,0.6153846153846154,3.0,1.0,1.0,2.6470588235294117
1863095,2015-11-14,34,Hardware,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,1.0,2.142857142857143,3.0,2.2222222222222223,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.9333333333333333,3.0,2.7058823529411766
1864877,2015-11-15,34,Hardware,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.8571428571428572,2.0,2.6666666666666665,1.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.7333333333333333,1.0,2.6470588235294117
1866659,2015-11-16,34,Hardware,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,3.0,2.0,7.0,2.6666666666666665,7.0,1.6363636363636365,1.0,0.6153846153846154,1.0,0.7333333333333333,5.0,2.8823529411764706
1868441,2015-11-17,34,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,4.0,1.5714285714285714,4.0,2.6666666666666665,1.0,1.7272727272727273,0.0,0.46153846153846156,1.0,0.7333333333333333,2.0,2.8823529411764706
1870223,2015-11-18,34,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,0.0,1.4285714285714286,2.0,3.0,1.0,2.090909090909091,0.0,0.46153846153846156,0.0,0.6,3.0,2.9411764705882355
1872005,2015-11-19,34,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,1.0,1.4285714285714286,4.0,2.7777777777777777,1.0,2.090909090909091,1.0,0.46153846153846156,0.0,0.6,0.0,2.588235294117647
1873787,2015-11-20,34,Hardware,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,0.0,1.2857142857142858,2.0,2.7777777777777777,2.0,2.3636363636363638,3.0,0.46153846153846156,0.0,0.6666666666666666,2.0,2.9411764705882355
1875569,2015-11-21,34,Hardware,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,0.0,0.8571428571428571,0.0,2.3333333333333335,4.0,2.272727272727273,0.0,0.46153846153846156,0.0,0.5333333333333333,4.0,3.235294117647059
1877351,2015-11-22,34,Hardware,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,2.0,1.2857142857142858,3.0,2.3333333333333335,1.0,1.9090909090909092,0.0,0.38461538461538464,1.0,0.6666666666666666,3.0,3.3529411764705883
1879133,2015-11-23,34,Hardware,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,2.0,1.8571428571428572,1.0,2.111111111111111,5.0,1.9090909090909092,0.0,0.38461538461538464,0.0,1.1333333333333333,3.0,3.3529411764705883
1880915,2015-11-24,34,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,1.0,2.0,2.0,1.7777777777777777,0.0,2.090909090909091,0.0,0.46153846153846156,1.0,1.0666666666666667,7.0,3.411764705882353
1882697,2015-11-25,34,Hardware,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,3.0,4.0,3.0,1.5555555555555556,3.0,2.1818181818181817,0.0,0.5384615384615384,1.0,1.1333333333333333,2.0,3.235294117647059
1884479,2015-11-26,34,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,5.0,4.0,4.0,1.5555555555555556,0.0,2.1818181818181817,0.0,0.46153846153846156,1.0,1.1333333333333333,4.0,3.176470588235294
1886261,2015-11-27,34,Hardware,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,3.7142857142857144,0.0,1.4444444444444444,3.0,1.9090909090909092,0.0,0.3076923076923077,1.0,1.2666666666666666,4.0,3.235294117647059
1888043,2015-11-28,34,Hardware,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,14.0,3.7142857142857144,1.0,1.5555555555555556,1.0,2.4545454545454546,0.0,0.3076923076923077,1.0,1.4666666666666666,6.0,3.2941176470588234
1889825,2015-11-29,34,Hardware,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,2.0,3.2857142857142856,0.0,1.4444444444444444,3.0,2.090909090909091,1.0,0.3076923076923077,2.0,1.6,5.0,3.4705882352941178
1891607,2015-11-30,34,Hardware,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,2.5714285714285716,0.0,1.4444444444444444,2.0,2.272727272727273,1.0,0.5384615384615384,7.0,1.6666666666666667,3.0,3.4705882352941178
1893389,2015-12-01,34,Hardware,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,2.4285714285714284,2.0,1.5555555555555556,2.0,2.090909090909091,1.0,0.5384615384615384,0.0,1.6666666666666667,3.0,3.411764705882353
1895171,2015-12-02,34,Hardware,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,0.0,0.42857142857142855,2.0,1.6666666666666667,1.0,2.3636363636363638,0.0,0.5384615384615384,2.0,1.7333333333333334,2.0,3.7058823529411766
1896953,2015-12-03,34,Hardware,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.14285714285714285,1.0,3.111111111111111,7.0,2.4545454545454546,1.0,0.5384615384615384,0.0,2.0,2.0,3.4705882352941178
1898735,2015-12-04,34,Hardware,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.42857142857142855,3.0,3.3333333333333335,1.0,2.4545454545454546,0.0,0.5384615384615384,2.0,2.066666666666667,1.0,3.588235294117647
1900517,2015-12-05,34,Hardware,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.2857142857142857,5.0,3.3333333333333335,2.0,2.1818181818181817,0.0,0.5384615384615384,3.0,2.0,4.0,3.411764705882353
1902299,2015-12-06,34,Hardware,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,0.2857142857142857,1.0,3.2222222222222223,1.0,2.1818181818181817,3.0,0.5384615384615384,2.0,1.9333333333333333,1.0,3.3529411764705883
1904081,2015-12-07,34,Hardware,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,2.0,0.2857142857142857,14.0,3.0,3.0,2.0,0.0,0.46153846153846156,2.0,2.0,5.0,3.3529411764705883
1905863,2015-12-08,34,Hardware,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,0.0,0.42857142857142855,2.0,2.888888888888889,4.0,1.9090909090909092,0.0,0.38461538461538464,0.0,1.6,4.0,3.411764705882353
1907645,2015-12-09,34,Hardware,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,0.5714285714285714,0.0,2.5555555555555554,1.0,1.5454545454545454,0.0,0.46153846153846156,2.0,1.6,2.0,3.4705882352941178
1909427,2015-12-10,34,Hardware,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,0.8571428571428571,1.0,2.0,0.0,1.6363636363636365,0.0,0.9230769230769231,5.0,1.5333333333333334,8.0,3.6470588235294117
1911209,2015-12-11,34,Hardware,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,1.0,0.8571428571428571,0.0,1.8888888888888888,2.0,2.090909090909091,0.0,1.0,2.0,1.8666666666666667,3.0,3.764705882352941
1912991,2015-12-12,34,Hardware,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,2.3636363636363638,1.0,1.0769230769230769,0.0,1.8,4.0,3.8823529411764706
1914773,2015-12-13,34,Hardware,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,2.0,1.2857142857142858,0.0,0.3333333333333333,0.0,2.272727272727273,0.0,0.9230769230769231,0.0,1.6,1.0,4.0588235294117645
1916555,2015-12-14,34,Hardware,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,2.0,1.2857142857142858,0.0,0.3333333333333333,3.0,2.272727272727273,0.0,1.0769230769230769,3.0,1.5333333333333334,3.0,4.0588235294117645
1918337,2015-12-15,34,Hardware,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,1.7142857142857142,0.0,0.2222222222222222,2.0,2.3636363636363638,1.0,1.3846153846153846,1.0,1.4,6.0,4.117647058823529
1920119,2015-12-16,34,Hardware,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,2.0,2.0,2.0,0.3333333333333333,7.0,2.3636363636363638,7.0,1.4615384615384615,0.0,1.5333333333333334,6.0,3.9411764705882355
1921901,2015-12-17,34,Hardware,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,0.0,1.8571428571428572,0.0,0.4444444444444444,4.0,2.4545454545454546,1.0,1.8461538461538463,1.0,1.4,4.0,3.764705882352941
1923683,2015-12-18,34,Hardware,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,4.0,2.5714285714285716,0.0,0.6666666666666666,2.0,2.5454545454545454,1.0,1.8461538461538463,5.0,1.2,6.0,4.0
1925465,2015-12-19,34,Hardware,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,3.142857142857143,0.0,0.8888888888888888,4.0,2.727272727272727,1.0,2.0,1.0,1.2,4.0,3.8823529411764706
1927247,2015-12-20,34,Hardware,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,1.0,3.142857142857143,1.0,1.0,2.0,2.727272727272727,2.0,2.0,0.0,1.2,4.0,3.823529411764706
1929029,2015-12-21,34,Hardware,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,7.0,3.2857142857142856,1.0,1.0,0.0,2.909090909090909,4.0,2.230769230769231,1.0,1.4,4.0,3.7058823529411766
1930811,2015-12-22,34,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,5.0,3.0,2.0,1.0,3.0,2.272727272727273,1.0,2.230769230769231,0.0,1.3333333333333333,4.0,3.7058823529411766
1932593,2015-12-23,34,Hardware,6.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,2.0,3.857142857142857,2.0,1.4444444444444444,1.0,2.0,5.0,1.9230769230769231,2.0,1.3333333333333333,2.0,3.588235294117647
1934375,2015-12-24,34,Hardware,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,1.0,4.142857142857143,1.0,1.7777777777777777,2.0,1.8181818181818181,0.0,2.0,0.0,1.6666666666666667,2.0,3.4705882352941178
1936157,2015-12-26,34,Hardware,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,2.0,3.2857142857142856,2.0,1.7777777777777777,3.0,1.4545454545454546,3.0,2.076923076923077,2.0,1.6666666666666667,1.0,3.1176470588235294
1937939,2015-12-27,34,Hardware,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,9.0,3.142857142857143,0.0,2.4444444444444446,4.0,1.4545454545454546,0.0,2.076923076923077,2.0,1.5333333333333334,6.0,2.8823529411764706
1939721,2015-12-28,34,Hardware,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,3.2857142857142856,4.0,2.7777777777777777,0.0,1.6363636363636365,3.0,2.4615384615384617,0.0,1.6,6.0,2.6470588235294117
1941503,2015-12-29,34,Hardware,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,1.0,3.4285714285714284,3.0,2.7777777777777777,1.0,1.4545454545454546,1.0,2.230769230769231,3.0,1.6666666666666667,2.0,2.4705882352941178
1943285,2015-12-30,34,Hardware,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,4.0,3.5714285714285716,1.0,2.7777777777777777,0.0,1.6363636363636365,3.0,2.3076923076923075,2.0,1.6666666666666667,2.0,2.3529411764705883
1945067,2015-12-31,34,Hardware,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,3.0,2.7142857142857144,7.0,2.7777777777777777,0.0,1.9090909090909092,2.0,2.0,1.0,1.7333333333333334,1.0,2.176470588235294
1948631,2016-01-02,34,Hardware,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,2.0,2.4285714285714284,5.0,3.7777777777777777,2.0,1.7272727272727273,2.0,2.230769230769231,5.0,1.6666666666666667,1.0,1.9411764705882353
1950413,2016-01-03,34,Hardware,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,9.0,3.0,2.5714285714285716,2.0,3.6666666666666665,2.0,2.6363636363636362,1.0,2.3076923076923075,1.0,1.7333333333333334,4.0,1.8235294117647058
