,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1739053,2015-09-05,53,Ladieswear,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,15.0,7.142857142857143,8.0,6.222222222222222,1.0,1.0,25.0,4.923076923076923,0.0,0.0,2.0,3.0
1740835,2015-09-06,53,Ladieswear,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,6.0,11.0,6.571428571428571,3.0,6.555555555555555,0.0,2.090909090909091,5.0,6.3076923076923075,0.0,0.0,4.0,4.0
1742617,2015-09-07,53,Ladieswear,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4.0,4.0,6.714285714285714,5.0,6.555555555555555,0.0,1.7272727272727273,4.0,6.846153846153846,0.0,0.0,6.0,4.0588235294117645
1744399,2015-09-08,53,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,8.0,8.0,7.428571428571429,5.0,5.777777777777778,0.0,2.1818181818181817,5.0,6.461538461538462,0.0,0.0,0.0,4.0588235294117645
1746181,2015-09-09,53,Ladieswear,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,7.0,5.857142857142857,10.0,5.222222222222222,0.0,2.272727272727273,3.0,7.0,0.0,0.0,1.0,4.411764705882353
1747963,2015-09-10,53,Ladieswear,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,1.0,5.428571428571429,4.0,6.0,2.0,2.8181818181818183,0.0,7.076923076923077,0.0,0.0,5.0,4.117647058823529
1749745,2015-09-11,53,Ladieswear,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2.0,6.0,5.142857142857143,11.0,6.888888888888889,14.0,3.6363636363636362,7.0,6.846153846153846,0.0,0.0,3.0,4.117647058823529
1751527,2015-09-12,53,Ladieswear,21.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,4.0,4.285714285714286,0.0,6.777777777777778,1.0,4.2727272727272725,20.0,4.923076923076923,0.0,0.0,7.0,4.470588235294118
1753309,2015-09-13,53,Ladieswear,14.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,8.0,3.5714285714285716,1.0,7.111111111111111,6.0,4.545454545454546,7.0,4.923076923076923,0.0,0.0,12.0,5.235294117647059
1755091,2015-09-14,53,Ladieswear,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,2.0,4.0,15.0,6.777777777777778,1.0,4.818181818181818,2.0,4.6923076923076925,0.0,0.0,17.0,5.352941176470588
1756873,2015-09-15,53,Ladieswear,4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,2.0,3.142857142857143,11.0,6.444444444444445,6.0,4.909090909090909,8.0,4.6923076923076925,0.0,0.0,1.0,5.117647058823529
1758655,2015-09-16,53,Ladieswear,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,2.0,2.857142857142857,4.0,5.888888888888889,10.0,4.818181818181818,2.0,5.076923076923077,0.0,0.0,0.0,4.9411764705882355
1760437,2015-09-17,53,Ladieswear,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,4.0,1.7142857142857142,8.0,6.333333333333333,7.0,3.6363636363636362,1.0,6.076923076923077,0.0,0.0,6.0,5.0
1762219,2015-09-18,53,Ladieswear,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,1.4285714285714286,7.0,7.111111111111111,3.0,3.6363636363636362,0.0,6.461538461538462,0.0,0.0,1.0,4.9411764705882355
1764001,2015-09-19,53,Ladieswear,8.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,2.0,1.2857142857142858,1.0,5.666666666666667,3.0,3.1818181818181817,5.0,5.538461538461538,0.0,0.0,3.0,5.0
1765783,2015-09-20,53,Ladieswear,8.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,1.0,6.0,4.666666666666667,1.0,3.090909090909091,1.0,5.769230769230769,0.0,0.0,8.0,5.294117647058823
1767565,2015-09-21,53,Ladieswear,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.42857142857142855,4.0,4.444444444444445,1.0,2.6363636363636362,5.0,5.615384615384615,0.0,0.0,13.0,4.9411764705882355
1769347,2015-09-22,53,Ladieswear,5.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,1.0,0.42857142857142855,8.0,4.0,1.0,1.8181818181818181,8.0,5.538461538461538,0.0,0.0,4.0,4.294117647058823
1771129,2015-09-23,53,Ladieswear,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.14285714285714285,2.0,3.2222222222222223,1.0,1.1818181818181819,13.0,5.615384615384615,0.0,0.0,0.0,3.3529411764705883
1772911,2015-09-24,53,Ladieswear,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.14285714285714285,2.0,3.3333333333333335,1.0,0.9090909090909091,12.0,5.6923076923076925,0.0,0.0,3.0,3.2941176470588234
1774693,2015-09-25,53,Ladieswear,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.14285714285714285,2.0,2.6666666666666665,0.0,0.6363636363636364,8.0,6.076923076923077,0.0,0.0,1.0,3.411764705882353
1776475,2015-09-26,53,Ladieswear,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,0.0,0.0,4.0,2.2222222222222223,1.0,0.6363636363636364,10.0,5.769230769230769,0.0,0.0,0.0,3.0588235294117645
1778257,2015-09-27,53,Ladieswear,10.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.5454545454545454,0.0,5.6923076923076925,0.0,0.0,6.0,3.1176470588235294
1780039,2015-09-28,53,Ladieswear,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,21.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,2.090909090909091,7.0,5.3076923076923075,0.0,0.0,8.0,2.9411764705882355
1781821,2015-09-29,53,Ladieswear,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,14.0,0.0,0.7142857142857143,0.0,1.0,0.0,2.5454545454545454,3.0,4.769230769230769,0.0,0.0,1.0,2.4705882352941178
1783603,2015-09-30,53,Ladieswear,14.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,3.7142857142857144,0.0,0.7777777777777778,0.0,3.1818181818181817,2.0,3.769230769230769,0.0,0.0,1.0,1.7058823529411764
1785385,2015-10-01,53,Ladieswear,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,1.0,5.714285714285714,1.0,0.3333333333333333,1.0,3.4545454545454546,5.0,2.8461538461538463,0.0,0.0,1.0,1.588235294117647
1787167,2015-10-02,53,Ladieswear,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,4.0,5.714285714285714,0.0,0.3333333333333333,11.0,3.8181818181818183,1.0,2.230769230769231,0.0,0.0,0.0,1.7647058823529411
1788949,2015-10-03,53,Ladieswear,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,21.0,6.285714285714286,0.0,0.1111111111111111,7.0,4.181818181818182,0.0,1.4615384615384615,0.0,0.0,2.0,2.1176470588235294
1790731,2015-10-04,53,Ladieswear,10.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,14.0,6.428571428571429,0.0,0.1111111111111111,6.0,5.090909090909091,0.0,1.6153846153846154,0.0,0.0,0.0,2.823529411764706
1792513,2015-10-05,53,Ladieswear,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,0.0,6.285714285714286,0.0,0.1111111111111111,8.0,5.454545454545454,1.0,2.1538461538461537,0.0,0.0,2.0,3.176470588235294
1794295,2015-10-06,53,Ladieswear,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,8.0,4.0,5.857142857142857,0.0,0.1111111111111111,3.0,6.454545454545454,0.0,2.0,0.0,0.0,0.0,3.176470588235294
1796077,2015-10-07,53,Ladieswear,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,1.0,4.0,0.0,0.5555555555555556,5.0,6.363636363636363,0.0,2.3076923076923075,0.0,0.0,0.0,2.8823529411764706
1797859,2015-10-08,53,Ladieswear,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,0.0,3.142857142857143,0.0,2.888888888888889,5.0,5.454545454545454,0.0,2.0,0.0,0.0,0.0,2.823529411764706
1799641,2015-10-09,53,Ladieswear,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,1.0,3.5714285714285716,0.0,4.444444444444445,10.0,6.181818181818182,0.0,2.3846153846153846,0.0,0.0,2.0,2.764705882352941
1801423,2015-10-10,53,Ladieswear,6.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,8.0,3.7142857142857144,1.0,4.444444444444445,4.0,6.636363636363637,2.0,3.1538461538461537,0.0,0.0,3.0,2.8823529411764706
1803205,2015-10-11,53,Ladieswear,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,8.0,3.7142857142857144,4.0,4.888888888888889,11.0,6.2727272727272725,14.0,3.6923076923076925,0.0,0.0,9.0,3.4705882352941178
1804987,2015-10-12,53,Ladieswear,8.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,3.0,3.7142857142857144,21.0,5.0,0.0,6.7272727272727275,1.0,3.8461538461538463,0.0,0.0,13.0,3.5294117647058822
1806769,2015-10-13,53,Ladieswear,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10.0,5.0,3.5714285714285716,14.0,5.0,1.0,6.909090909090909,6.0,4.076923076923077,0.0,0.0,6.0,3.7058823529411766
1808551,2015-10-14,53,Ladieswear,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,1.0,3.0,0.0,5.111111111111111,15.0,6.545454545454546,1.0,4.153846153846154,0.0,0.0,6.0,3.6470588235294117
1810333,2015-10-15,53,Ladieswear,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,3.2857142857142856,4.0,5.888888888888889,11.0,6.181818181818182,6.0,4.230769230769231,0.0,0.0,3.0,3.823529411764706
1812115,2015-10-16,53,Ladieswear,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,14.0,0.0,3.2857142857142856,1.0,6.333333333333333,4.0,6.181818181818182,10.0,4.3076923076923075,0.0,0.0,0.0,4.882352941176471
1813897,2015-10-17,53,Ladieswear,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,4.0,2.7142857142857144,0.0,4.333333333333333,8.0,5.909090909090909,7.0,4.230769230769231,0.0,0.0,0.0,5.0588235294117645
1815679,2015-10-18,53,Ladieswear,9.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,10.0,4.571428571428571,1.0,3.3333333333333335,7.0,6.090909090909091,3.0,3.230769230769231,0.0,0.0,3.0,5.117647058823529
1817461,2015-10-19,53,Ladieswear,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,3.0,5.142857142857143,8.0,3.4444444444444446,1.0,6.181818181818182,3.0,3.1538461538461537,0.0,0.0,10.0,5.411764705882353
1819243,2015-10-20,53,Ladieswear,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,1.0,5.428571428571429,8.0,3.0,6.0,5.0,1.0,2.769230769230769,0.0,0.0,3.0,4.882352941176471
1821025,2015-10-21,53,Ladieswear,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,14.0,6.571428571428571,3.0,2.888888888888889,4.0,4.363636363636363,1.0,2.769230769230769,0.0,0.0,3.0,4.352941176470588
1822807,2015-10-22,53,Ladieswear,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,4.0,6.571428571428571,5.0,3.3333333333333335,8.0,4.0,1.0,2.3076923076923075,0.0,0.0,1.0,4.176470588235294
1824589,2015-10-23,53,Ladieswear,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,2.0,6.285714285714286,1.0,4.333333333333333,2.0,3.4545454545454546,1.0,1.5384615384615385,0.0,0.0,3.0,3.9411764705882355
1826371,2015-10-24,53,Ladieswear,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,12.0,6.428571428571429,0.0,3.7777777777777777,2.0,2.8181818181818183,1.0,1.0,0.0,0.0,18.0,3.9411764705882355
1828153,2015-10-25,53,Ladieswear,11.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,10.0,5.285714285714286,0.0,3.0,2.0,2.727272727272727,0.0,0.8461538461538461,0.0,0.0,3.0,4.117647058823529
1829935,2015-10-26,53,Ladieswear,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,1.0,4.857142857142857,4.0,4.222222222222222,4.0,2.272727272727273,1.0,1.4615384615384615,0.0,0.0,3.0,4.411764705882353
1831717,2015-10-27,53,Ladieswear,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11.0,2.0,5.714285714285714,10.0,4.111111111111111,0.0,1.9090909090909092,1.0,1.9230769230769231,0.0,0.0,8.0,4.705882352941177
1833499,2015-10-28,53,Ladieswear,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,6.0,4.857142857142857,3.0,4.222222222222222,2.0,1.1818181818181819,0.0,2.3076923076923075,0.0,0.0,0.0,4.176470588235294
1835281,2015-10-29,53,Ladieswear,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,1.0,5.0,1.0,5.555555555555555,0.0,1.0,0.0,2.8461538461538463,0.0,0.0,4.0,4.235294117647059
1837063,2015-10-30,53,Ladieswear,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,8.0,6.0,14.0,6.666666666666667,0.0,0.8181818181818182,0.0,3.0,0.0,0.0,3.0,4.176470588235294
1838845,2015-10-31,53,Ladieswear,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,6.0,6.142857142857143,4.0,6.333333333333333,1.0,0.6363636363636364,1.0,3.3076923076923075,0.0,0.0,2.0,4.176470588235294
1840627,2015-11-01,53,Ladieswear,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,11.0,5.428571428571429,2.0,5.444444444444445,0.0,0.2727272727272727,11.0,3.6923076923076925,0.0,0.0,3.0,4.352941176470588
1842409,2015-11-02,53,Ladieswear,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,8.0,5.428571428571429,12.0,5.777777777777778,0.0,0.2727272727272727,7.0,4.384615384615385,0.0,0.0,3.0,3.4705882352941178
1844191,2015-11-03,53,Ladieswear,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.0,3.0,4.428571428571429,10.0,5.777777777777778,0.0,0.09090909090909091,6.0,4.615384615384615,0.0,0.0,5.0,3.3529411764705883
1845973,2015-11-04,53,Ladieswear,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,3.7142857142857144,1.0,5.111111111111111,0.0,0.18181818181818182,8.0,5.461538461538462,0.0,0.0,8.0,3.2941176470588234
1847755,2015-11-05,53,Ladieswear,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,3.4285714285714284,2.0,5.333333333333333,0.0,0.5454545454545454,3.0,5.461538461538462,0.0,0.0,1.0,2.823529411764706
1849537,2015-11-06,53,Ladieswear,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,2.7142857142857144,6.0,6.333333333333333,0.0,2.3636363636363638,5.0,5.538461538461538,0.0,0.0,4.0,2.8823529411764706
1851319,2015-11-07,53,Ladieswear,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,1.0,2.4285714285714284,1.0,5.888888888888889,0.0,3.6363636363636362,5.0,6.615384615384615,0.0,0.0,2.0,2.764705882352941
1853101,2015-11-08,53,Ladieswear,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,9.0,2.2857142857142856,8.0,5.111111111111111,0.0,3.6363636363636362,10.0,6.615384615384615,0.0,0.0,1.0,2.764705882352941
1854883,2015-11-09,53,Ladieswear,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,3.0,2.2857142857142856,6.0,5.111111111111111,1.0,4.0,4.0,6.384615384615385,0.0,0.0,6.0,2.6470588235294117
1856665,2015-11-10,53,Ladieswear,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,1.0,2.2857142857142856,11.0,5.0,4.0,4.090909090909091,11.0,6.538461538461538,0.0,0.0,3.0,2.588235294117647
1858447,2015-11-11,53,Ladieswear,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,2.7142857142857144,8.0,4.444444444444445,21.0,4.090909090909091,0.0,6.461538461538462,0.0,0.0,1.0,2.5294117647058822
1860229,2015-11-12,53,Ladieswear,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,1.0,3.0,3.0,4.444444444444445,14.0,4.181818181818182,1.0,6.3076923076923075,0.0,0.0,2.0,2.235294117647059
1862011,2015-11-13,53,Ladieswear,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,2.7142857142857144,1.0,4.555555555555555,0.0,4.909090909090909,15.0,6.384615384615385,0.0,0.0,0.0,1.7647058823529411
1863793,2015-11-14,53,Ladieswear,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,4.0,3.142857142857143,1.0,4.222222222222222,4.0,5.636363636363637,11.0,6.3076923076923075,0.0,0.0,1.0,1.7058823529411764
1865575,2015-11-15,53,Ladieswear,17.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,11.0,3.5714285714285716,1.0,3.111111111111111,1.0,5.818181818181818,4.0,6.153846153846154,0.0,0.0,2.0,1.5294117647058822
1867357,2015-11-16,53,Ladieswear,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,3.5714285714285716,1.0,2.2222222222222223,0.0,5.909090909090909,8.0,6.0,0.0,0.0,3.0,1.411764705882353
1869139,2015-11-17,53,Ladieswear,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,4.0,3.5714285714285716,9.0,2.0,1.0,4.090909090909091,7.0,5.3076923076923075,0.0,0.0,0.0,1.6470588235294117
1870921,2015-11-18,53,Ladieswear,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,3.0,3.2857142857142856,3.0,2.0,8.0,2.8181818181818183,1.0,5.461538461538462,0.0,0.0,2.0,1.2941176470588236
1872703,2015-11-19,53,Ladieswear,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,1.0,2.7142857142857144,1.0,2.3333333333333335,8.0,2.8181818181818183,6.0,5.6923076923076925,0.0,0.0,2.0,1.1176470588235294
1874485,2015-11-20,53,Ladieswear,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,1.0,2.7142857142857144,0.0,3.4444444444444446,3.0,2.8181818181818183,4.0,4.538461538461538,0.0,0.0,0.0,1.1176470588235294
1876267,2015-11-21,53,Ladieswear,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,2.4285714285714284,1.0,3.4444444444444446,5.0,3.6363636363636362,8.0,3.8461538461538463,0.0,0.0,0.0,1.0588235294117647
1878049,2015-11-22,53,Ladieswear,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,7.0,2.4285714285714284,1.0,2.888888888888889,1.0,3.909090909090909,2.0,3.5384615384615383,0.0,0.13333333333333333,0.0,1.2941176470588236
1879831,2015-11-23,53,Ladieswear,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,1.0,2.5714285714285716,4.0,2.888888888888889,0.0,3.909090909090909,2.0,2.923076923076923,0.0,0.13333333333333333,1.0,1.6470588235294117
1881613,2015-11-24,53,Ladieswear,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,13.0,2.0,2.7142857142857144,11.0,2.888888888888889,0.0,4.454545454545454,2.0,2.4615384615384617,0.0,0.6,0.0,2.0588235294117645
1883395,2015-11-25,53,Ladieswear,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,3.0,3.142857142857143,1.0,3.0,4.0,4.090909090909091,4.0,2.3846153846153846,0.0,0.6666666666666666,5.0,2.0588235294117645
1885177,2015-11-26,53,Ladieswear,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,2.0,4.0,4.0,3.111111111111111,10.0,4.0,0.0,1.9230769230769231,0.0,0.7333333333333333,0.0,2.1176470588235294
1886959,2015-11-27,53,Ladieswear,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,2.0,4.571428571428571,3.0,3.7777777777777777,3.0,4.636363636363637,2.0,1.6153846153846154,0.0,1.0,0.0,2.2941176470588234
1888741,2015-11-28,53,Ladieswear,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,5.0,5.142857142857143,1.0,3.4444444444444446,1.0,5.454545454545454,0.0,1.0,0.0,2.6666666666666665,1.0,2.3529411764705883
1890523,2015-11-29,53,Ladieswear,9.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,13.0,5.142857142857143,1.0,2.4444444444444446,14.0,5.545454545454546,0.0,0.8461538461538461,2.0,3.0,1.0,2.9411764705882355
1892305,2015-11-30,53,Ladieswear,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,5.0,5.0,2.0,2.6666666666666665,4.0,5.7272727272727275,1.0,0.6923076923076923,0.0,3.2666666666666666,4.0,3.0588235294117645
