,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1194146,2014-11-03,15,Dairy,437.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,305.0,374.0,316.7142857142857,293.0,349.55555555555554,264.0,339.45454545454544,279.0,304.15384615384613,281.0,319.6666666666667,115.0,175.8235294117647
1195928,2014-11-04,15,Dairy,304.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,320.0,293.0,308.2857142857143,359.0,333.55555555555554,288.0,334.1818181818182,293.0,306.7692307692308,353.0,316.06666666666666,106.0,182.64705882352942
1197710,2014-11-05,15,Dairy,392.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,430.0,301.0,304.7142857142857,388.0,318.22222222222223,333.0,338.90909090909093,330.0,307.46153846153845,243.0,315.8666666666667,368.0,190.7058823529412
1199492,2014-11-06,15,Dairy,380.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,328.0,248.0,296.14285714285717,353.0,316.8888888888889,433.0,326.90909090909093,278.0,304.7692307692308,274.0,311.0,267.0,195.41176470588235
1201274,2014-11-07,15,Dairy,289.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,288.0,232.0,304.14285714285717,293.0,325.77777777777777,377.0,332.09090909090907,289.0,296.3076923076923,335.0,305.2,211.0,200.58823529411765
1203056,2014-11-08,15,Dairy,365.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,283.0,305.0,309.14285714285717,245.0,334.77777777777777,343.0,326.72727272727275,220.0,298.38461538461536,253.0,300.46666666666664,246.0,212.1764705882353
1204838,2014-11-09,15,Dairy,393.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,238.0,320.0,307.2857142857143,291.0,327.44444444444446,324.0,336.0,409.0,284.9230769230769,370.0,299.6666666666667,250.0,221.35294117647058
1206620,2014-11-10,15,Dairy,346.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,289.0,430.0,312.2857142857143,330.0,317.77777777777777,311.0,341.45454545454544,314.0,288.9230769230769,367.0,298.06666666666666,311.0,234.58823529411765
1208402,2014-11-11,15,Dairy,366.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,340.0,328.0,313.14285714285717,380.0,306.1111111111111,280.0,344.54545454545456,311.0,290.7692307692308,256.0,299.26666666666665,278.0,239.05882352941177
1210184,2014-11-12,15,Dairy,289.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,328.0,288.0,310.85714285714283,374.0,299.3333333333333,367.0,332.1818181818182,276.0,293.0769230769231,265.0,293.53333333333336,265.0,244.8235294117647
1211966,2014-11-13,15,Dairy,294.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,262.0,283.0,313.7142857142857,293.0,306.0,274.0,321.6363636363636,242.0,293.46153846153845,202.0,292.3333333333333,235.0,250.47058823529412
1213748,2014-11-14,15,Dairy,278.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,290.0,238.0,299.14285714285717,301.0,309.22222222222223,366.0,318.45454545454544,275.0,290.2307692307692,235.0,295.3333333333333,180.0,241.41176470588235
1215530,2014-11-15,15,Dairy,429.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,271.0,289.0,289.7142857142857,248.0,320.3333333333333,348.0,320.6363636363636,188.0,294.2307692307692,360.0,287.8,163.0,242.52941176470588
1217312,2014-11-16,15,Dairy,318.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,213.0,340.0,290.0,232.0,314.55555555555554,367.0,330.1818181818182,331.0,281.0769230769231,348.0,291.4,295.0,246.47058823529412
1219094,2014-11-17,15,Dairy,350.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,360.0,328.0,288.2857142857143,305.0,305.0,297.0,337.45454545454544,317.0,280.15384615384613,329.0,290.4,269.0,250.05882352941177
1220876,2014-11-18,15,Dairy,341.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,271.0,262.0,284.7142857142857,320.0,303.8888888888889,261.0,331.27272727272725,360.0,275.61538461538464,299.0,282.4,316.0,251.11764705882354
1222658,2014-11-19,15,Dairy,294.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,437.0,290.0,294.85714285714283,430.0,296.8888888888889,308.0,330.8181818181818,283.0,273.0,267.0,286.26666666666665,189.0,248.05882352941177
1224440,2014-11-20,15,Dairy,330.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,304.0,271.0,285.0,328.0,301.44444444444446,348.0,317.27272727272725,247.0,273.46153846153845,225.0,284.4,213.0,242.11764705882354
1226222,2014-11-21,15,Dairy,265.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,392.0,213.0,300.57142857142856,288.0,313.44444444444446,416.0,310.27272727272725,272.0,273.6923076923077,319.0,294.26666666666665,202.0,237.23529411764707
1228004,2014-11-22,15,Dairy,318.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,380.0,360.0,306.57142857142856,283.0,316.0,360.0,305.0,238.0,288.61538461538464,222.0,300.4,214.0,243.41176470588235
1229786,2014-11-23,15,Dairy,296.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,289.0,271.0,321.14285714285717,238.0,309.55555555555554,299.0,318.90909090909093,302.0,283.0769230769231,307.0,303.6,286.0,251.47058823529412
1231568,2014-11-24,15,Dairy,335.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,365.0,437.0,336.7142857142857,289.0,294.0,269.0,330.54545454545456,252.0,290.38461538461536,355.0,303.73333333333335,278.0,261.88235294117646
1233350,2014-11-25,15,Dairy,353.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,393.0,304.0,347.57142857142856,340.0,287.6666666666667,217.0,341.54545454545456,242.0,286.53846153846155,247.0,302.8666666666667,307.0,263.47058823529414
1235132,2014-11-26,15,Dairy,266.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,346.0,392.0,348.2857142857143,328.0,279.3333333333333,271.0,341.0,248.0,290.38461538461536,314.0,304.3333333333333,268.0,267.94117647058823
1236914,2014-11-27,15,Dairy,233.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,366.0,380.0,365.7142857142857,262.0,287.8888888888889,309.0,330.45454545454544,278.0,291.6923076923077,237.0,304.0,259.0,266.47058823529414
1238696,2014-11-28,15,Dairy,268.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,289.0,289.0,352.7142857142857,290.0,291.55555555555554,450.0,324.3636363636364,382.0,292.9230769230769,350.0,306.8,177.0,271.8235294117647
1240478,2014-11-29,15,Dairy,376.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,294.0,365.0,361.57142857142856,271.0,308.0,389.0,329.8181818181818,259.0,300.2307692307692,327.0,307.06666666666666,182.0,277.94117647058823
1242260,2014-11-30,15,Dairy,401.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,278.0,393.0,346.85714285714283,213.0,304.0,429.0,340.6363636363636,412.0,310.3076923076923,408.0,317.53333333333336,340.0,284.4117647058824
1244042,2014-12-01,15,Dairy,468.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,429.0,346.0,334.57142857142856,360.0,311.1111111111111,342.0,353.0,310.0,319.9230769230769,350.0,324.3333333333333,317.0,291.11764705882354
1245824,2014-12-02,15,Dairy,419.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,318.0,366.0,333.0,271.0,324.22222222222223,300.0,355.0,333.0,327.6923076923077,316.0,321.93333333333334,340.0,291.4117647058824
1247606,2014-12-03,15,Dairy,341.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,350.0,289.0,342.14285714285717,437.0,324.1111111111111,293.0,349.1818181818182,264.0,333.53846153846155,321.0,322.1333333333333,322.0,289.2352941176471
1249388,2014-12-04,15,Dairy,274.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,341.0,294.0,331.42857142857144,304.0,334.55555555555554,359.0,334.72727272727275,288.0,336.0769230769231,262.0,316.46666666666664,345.0,291.3529411764706
1251170,2014-12-05,15,Dairy,262.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,294.0,278.0,332.0,392.0,354.55555555555554,388.0,329.3636363636364,333.0,328.2307692307692,267.0,323.06666666666666,291.0,283.47058823529414
1252952,2014-12-06,15,Dairy,362.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,330.0,429.0,328.42857142857144,380.0,353.0,353.0,324.90909090909093,433.0,336.53846153846155,323.0,316.53333333333336,280.0,284.88235294117646
1254734,2014-12-07,15,Dairy,306.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,265.0,318.0,329.14285714285717,289.0,363.55555555555554,293.0,327.8181818181818,377.0,325.9230769230769,379.0,322.93333333333334,317.0,292.94117647058823
1256516,2014-12-08,15,Dairy,367.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,318.0,350.0,334.2857142857143,365.0,347.1111111111111,245.0,327.1818181818182,343.0,330.2307692307692,409.0,316.46666666666664,312.0,304.52941176470586
1258298,2014-12-09,15,Dairy,345.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,296.0,341.0,332.42857142857144,393.0,346.0,291.0,327.90909090909093,324.0,331.38461538461536,319.0,314.3333333333333,328.0,301.6470588235294
1260080,2014-12-10,15,Dairy,323.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,335.0,294.0,316.57142857142856,346.0,333.3333333333333,330.0,317.8181818181818,311.0,339.3076923076923,250.0,310.4,291.0,300.52941176470586
1261862,2014-12-11,15,Dairy,267.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,353.0,330.0,313.42857142857144,366.0,338.77777777777777,380.0,303.6363636363636,280.0,340.0,229.0,307.26666666666665,241.0,294.2352941176471
1263644,2014-12-12,15,Dairy,271.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,266.0,265.0,311.2857142857143,289.0,342.0,374.0,299.27272727272725,367.0,334.46153846153845,336.0,309.26666666666665,343.0,287.11764705882354
1265426,2014-12-13,15,Dairy,321.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,233.0,318.0,313.0,294.0,340.3333333333333,293.0,301.72727272727275,274.0,324.84615384615387,252.0,315.1333333333333,134.0,282.11764705882354
1267208,2014-12-14,15,Dairy,326.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,268.0,296.0,309.0,278.0,334.55555555555554,301.0,318.54545454545456,366.0,322.61538461538464,423.0,319.8,283.0,280.52941176470586
1268990,2014-12-15,15,Dairy,357.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,376.0,335.0,295.14285714285717,429.0,328.77777777777777,248.0,321.90909090909093,348.0,328.2307692307692,311.0,311.6,314.0,284.4117647058824
1270772,2014-12-16,15,Dairy,335.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,401.0,353.0,295.57142857142856,318.0,324.77777777777777,232.0,318.09090909090907,367.0,331.0,318.0,300.0,379.0,288.7647058823529
1272554,2014-12-17,15,Dairy,328.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,468.0,266.0,303.85714285714283,350.0,322.1111111111111,305.0,309.27272727272725,297.0,330.0769230769231,257.0,294.6,291.0,289.4117647058824
1274336,2014-12-18,15,Dairy,340.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,419.0,233.0,318.85714285714283,341.0,324.77777777777777,320.0,296.90909090909093,261.0,329.2307692307692,274.0,297.53333333333336,298.0,285.11764705882354
1276118,2014-12-19,15,Dairy,241.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,341.0,268.0,337.85714285714283,294.0,326.77777777777777,430.0,296.54545454545456,308.0,317.6923076923077,292.0,301.6,233.0,285.29411764705884
1277900,2014-12-20,15,Dairy,312.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,274.0,376.0,347.2857142857143,330.0,316.3333333333333,328.0,300.09090909090907,348.0,317.46153846153845,355.0,297.3333333333333,201.0,281.8235294117647
1279682,2014-12-21,15,Dairy,325.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,262.0,401.0,358.0,265.0,320.22222222222223,288.0,307.3636363636364,416.0,313.0769230769231,393.0,300.06666666666666,260.0,281.8235294117647
1281464,2014-12-22,15,Dairy,358.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,362.0,468.0,363.85714285714283,318.0,310.8888888888889,283.0,310.09090909090907,360.0,320.9230769230769,256.0,299.0,264.0,295.1764705882353
1283246,2014-12-23,15,Dairy,350.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,306.0,419.0,363.0,296.0,298.8888888888889,238.0,308.72727272727275,299.0,322.61538461538464,235.0,303.26666666666665,346.0,302.1764705882353
1285028,2014-12-24,15,Dairy,448.0,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,367.0,341.0,361.0,335.0,296.0,289.0,304.27272727272725,269.0,332.7692307692308,238.0,303.1333333333333,391.0,300.2352941176471
1286810,2014-12-26,15,Dairy,302.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,345.0,274.0,347.42857142857144,353.0,301.1111111111111,340.0,284.54545454545456,217.0,339.0,294.0,304.8666666666667,323.0,300.70588235294116
1288592,2014-12-27,15,Dairy,273.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,323.0,262.0,333.0,266.0,316.22222222222223,328.0,287.45454545454544,271.0,338.38461538461536,290.0,309.0,255.0,306.6470588235294
1290374,2014-12-28,15,Dairy,219.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,267.0,362.0,322.42857142857144,233.0,332.8888888888889,262.0,285.90909090909093,309.0,334.15384615384613,272.0,312.4,294.0,313.11764705882354
1292156,2014-12-29,15,Dairy,278.0,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,271.0,306.0,319.85714285714283,268.0,346.55555555555554,290.0,299.90909090909093,450.0,329.7692307692308,293.0,314.3333333333333,182.0,321.29411764705884
1293938,2014-12-30,15,Dairy,337.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,321.0,367.0,318.85714285714283,376.0,347.22222222222223,271.0,305.90909090909093,389.0,331.9230769230769,407.0,308.53333333333336,343.0,327.0
1295720,2014-12-31,15,Dairy,317.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,326.0,345.0,320.14285714285717,401.0,338.44444444444446,213.0,315.27272727272725,429.0,336.0769230769231,375.0,310.06666666666666,361.0,328.1764705882353
1299284,2015-01-02,15,Dairy,310.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,357.0,323.0,314.2857142857143,468.0,338.0,360.0,318.90909090909093,342.0,337.9230769230769,316.0,314.6,402.0,327.4117647058824
1301066,2015-01-03,15,Dairy,318.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,335.0,267.0,317.14285714285717,419.0,352.3333333333333,271.0,315.3636363636364,300.0,340.0769230769231,283.0,317.6666666666667,281.0,327.94117647058823
1302848,2015-01-04,15,Dairy,403.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,328.0,271.0,315.7142857142857,341.0,356.55555555555554,437.0,324.72727272727275,293.0,341.61538461538464,336.0,318.26666666666665,387.0,325.29411764705884
1304630,2015-01-05,15,Dairy,390.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,340.0,321.0,314.2857142857143,274.0,355.55555555555554,304.0,334.09090909090907,359.0,343.2307692307692,343.0,315.2,392.0,329.70588235294116
1306412,2015-01-06,15,Dairy,352.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,241.0,326.0,315.0,262.0,349.3333333333333,392.0,340.90909090909093,388.0,337.84615384615387,384.0,318.26666666666665,408.0,336.2352941176471
1308194,2015-01-07,15,Dairy,383.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,312.0,357.0,325.42857142857144,362.0,333.22222222222223,380.0,354.8181818181818,353.0,336.6923076923077,306.0,321.2,372.0,335.29411764705884
1309976,2015-01-08,15,Dairy,290.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,325.0,335.0,321.14285714285717,306.0,316.3333333333333,289.0,348.3636363636364,293.0,326.2307692307692,279.0,313.73333333333335,298.0,341.3529411764706
1311758,2015-01-09,15,Dairy,284.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,358.0,328.0,319.85714285714283,367.0,308.55555555555554,365.0,350.45454545454544,245.0,323.0769230769231,303.0,308.46666666666664,280.0,335.3529411764706
1313540,2015-01-10,15,Dairy,349.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,350.0,340.0,319.7142857142857,345.0,313.77777777777777,393.0,336.0,291.0,319.0769230769231,284.0,303.0,251.0,336.5882352941176
1315322,2015-01-11,15,Dairy,363.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,448.0,241.0,319.85714285714283,323.0,320.8888888888889,346.0,347.3636363636364,330.0,314.38461538461536,303.0,299.6666666666667,355.0,329.3529411764706
1317104,2015-01-12,15,Dairy,423.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,302.0,312.0,322.0,267.0,320.3333333333333,366.0,340.6363636363636,380.0,310.2307692307692,244.0,292.06666666666666,346.0,333.5882352941176
1318886,2015-01-13,15,Dairy,345.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,273.0,325.0,339.14285714285717,271.0,323.55555555555554,289.0,337.90909090909093,374.0,305.0,318.0,295.6,398.0,330.8235294117647
1320668,2015-01-14,15,Dairy,282.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,219.0,358.0,333.7142857142857,321.0,319.22222222222223,294.0,342.6363636363636,293.0,310.9230769230769,337.0,292.53333333333336,366.0,326.3529411764706
1322450,2015-01-15,15,Dairy,294.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,278.0,350.0,338.2857142857143,326.0,318.6666666666667,278.0,336.1818181818182,301.0,313.61538461538464,295.0,289.6,278.0,316.8235294117647
1324232,2015-01-16,15,Dairy,300.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,337.0,448.0,325.0,357.0,309.55555555555554,429.0,330.45454545454544,248.0,316.9230769230769,296.0,284.46666666666664,285.0,308.6470588235294
1326014,2015-01-17,15,Dairy,308.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,317.0,302.0,318.2857142857143,335.0,314.55555555555554,318.0,323.09090909090907,232.0,316.3076923076923,234.0,282.53333333333336,241.0,306.94117647058823
1327796,2015-01-18,15,Dairy,348.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,310.0,273.0,315.2857142857143,328.0,320.55555555555554,350.0,318.72727272727275,305.0,309.2307692307692,233.0,283.6666666666667,382.0,311.6470588235294
1329578,2015-01-19,15,Dairy,312.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,318.0,219.0,310.57142857142856,340.0,324.6666666666667,341.0,319.3636363636364,320.0,302.2307692307692,222.0,281.8,279.0,317.88235294117646
1331360,2015-01-20,15,Dairy,326.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,403.0,278.0,290.85714285714283,241.0,327.3333333333333,294.0,323.09090909090907,430.0,299.61538461538464,396.0,288.26666666666665,353.0,317.52941176470586
1333142,2015-01-21,15,Dairy,294.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,390.0,337.0,293.14285714285717,312.0,337.44444444444446,330.0,329.90909090909093,328.0,302.3076923076923,338.0,285.26666666666665,340.0,312.05882352941177
1334924,2015-01-22,15,Dairy,325.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,352.0,317.0,311.7142857142857,325.0,333.77777777777777,265.0,315.09090909090907,288.0,299.3076923076923,262.0,281.46666666666664,316.0,305.11764705882354
1336706,2015-01-23,15,Dairy,212.0,4,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,383.0,310.0,336.14285714285717,358.0,327.6666666666667,318.0,307.3636363636364,283.0,302.53846153846155,202.0,281.93333333333334,246.0,296.88235294117646
1338488,2015-01-24,15,Dairy,365.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,290.0,318.0,346.7142857142857,350.0,314.22222222222223,296.0,299.90909090909093,238.0,305.53846153846155,274.0,282.93333333333334,233.0,300.4117647058824
1340270,2015-01-25,15,Dairy,334.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,284.0,403.0,353.2857142857143,448.0,318.3333333333333,335.0,303.09090909090907,289.0,298.46153846153845,301.0,290.8,269.0,298.4117647058824
1342052,2015-01-26,15,Dairy,323.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,349.0,390.0,349.42857142857144,302.0,321.1111111111111,353.0,312.8181818181818,340.0,301.53846153846155,275.0,291.8,360.0,306.3529411764706
1343834,2015-01-27,15,Dairy,358.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,363.0,352.0,345.7142857142857,273.0,320.22222222222223,266.0,325.3636363636364,328.0,289.3076923076923,341.0,301.2,357.0,304.7647058823529
1345616,2015-01-28,15,Dairy,287.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,423.0,383.0,350.14285714285717,219.0,314.8888888888889,233.0,339.3636363636364,262.0,297.6923076923077,273.0,293.4,349.0,305.0
1347398,2015-01-29,15,Dairy,323.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,345.0,290.0,344.42857142857144,278.0,311.3333333333333,268.0,341.45454545454544,290.0,298.9230769230769,280.0,290.4,253.0,300.70588235294116
1349180,2015-01-30,15,Dairy,285.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,282.0,284.0,349.14285714285717,337.0,306.3333333333333,376.0,339.45454545454544,271.0,307.3076923076923,302.0,294.93333333333334,280.0,294.70588235294116
1350962,2015-01-31,15,Dairy,303.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,294.0,349.0,348.14285714285717,317.0,316.1111111111111,401.0,332.8181818181818,213.0,318.2307692307692,311.0,300.0,226.0,294.3529411764706
1352744,2015-02-01,15,Dairy,378.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,300.0,363.0,333.7142857142857,310.0,324.8888888888889,468.0,333.6363636363636,360.0,318.2307692307692,352.0,301.0,338.0,296.2352941176471
