,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858150,2015-11-11,45,Ladieswear,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,23.0,9.0,22.714285714285715,11.0,18.333333333333332,25.0,20.09090909090909,17.0,20.153846153846153,0.0,0.0,15.0,34.05882352941177
1859932,2015-11-12,45,Ladieswear,13.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,13.0,10.0,23.857142857142858,10.0,21.0,60.0,19.363636363636363,12.0,21.076923076923077,0.0,0.0,23.0,29.941176470588236
1861714,2015-11-13,45,Ladieswear,15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,17.0,17.0,25.142857142857142,11.0,26.11111111111111,5.0,19.90909090909091,19.0,20.46153846153846,0.0,0.0,10.0,29.823529411764707
1863496,2015-11-14,45,Ladieswear,30.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,19.0,38.0,26.142857142857142,15.0,23.666666666666668,11.0,23.0,35.0,20.846153846153847,0.0,0.0,28.0,30.11764705882353
1865278,2015-11-15,45,Ladieswear,43.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,73.0,27.285714285714285,20.0,20.88888888888889,17.0,21.545454545454547,8.0,20.307692307692307,0.0,0.0,39.0,32.88235294117647
1867060,2015-11-16,45,Ladieswear,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,41.0,23.0,28.571428571428573,36.0,20.666666666666668,10.0,21.545454545454547,13.0,20.692307692307693,0.0,0.0,112.0,32.294117647058826
1868842,2015-11-17,45,Ladieswear,28.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,32.0,13.0,27.285714285714285,65.0,20.666666666666668,10.0,21.0,13.0,21.23076923076923,0.0,0.0,18.0,30.235294117647058
1870624,2015-11-18,45,Ladieswear,17.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,40.0,17.0,27.714285714285715,14.0,21.333333333333332,21.0,16.727272727272727,25.0,22.23076923076923,0.0,0.0,23.0,28.11764705882353
1872406,2015-11-19,45,Ladieswear,15.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,54.0,19.0,21.857142857142858,6.0,23.88888888888889,55.0,18.727272727272727,22.0,22.53846153846154,0.0,0.0,15.0,27.88235294117647
1874188,2015-11-20,45,Ladieswear,16.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,10.0,8.0,24.285714285714285,9.0,29.77777777777778,13.0,19.90909090909091,30.0,23.153846153846153,0.0,0.0,13.0,28.235294117647058
1875970,2015-11-21,45,Ladieswear,23.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,41.0,30.142857142857142,10.0,28.333333333333332,10.0,22.454545454545453,43.0,22.846153846153847,0.0,0.0,16.0,29.823529411764707
1877752,2015-11-22,45,Ladieswear,47.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,24.0,32.0,29.142857142857142,17.0,22.555555555555557,19.0,23.454545454545453,18.0,28.23076923076923,0.0,1.4666666666666666,31.0,33.588235294117645
1879534,2015-11-23,45,Ladieswear,21.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,52.0,40.0,27.428571428571427,38.0,22.88888888888889,13.0,23.181818181818183,21.0,30.076923076923077,0.0,3.466666666666667,74.0,33.94117647058823
1881316,2015-11-24,45,Ladieswear,18.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,48.0,54.0,29.714285714285715,73.0,24.333333333333332,27.0,22.454545454545453,30.0,31.846153846153847,0.0,5.533333333333333,16.0,32.88235294117647
1883098,2015-11-25,45,Ladieswear,24.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,10.0,31.285714285714285,23.0,24.22222222222222,24.0,18.818181818181817,16.0,31.692307692307693,0.0,7.133333333333334,17.0,27.058823529411764
1884880,2015-11-26,45,Ladieswear,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,26.0,7.0,33.57142857142857,13.0,27.666666666666668,45.0,19.727272727272727,27.0,31.46153846153846,0.0,9.866666666666667,18.0,27.0
1886662,2015-11-27,45,Ladieswear,17.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,24.0,28.0,17.0,29.333333333333332,21.0,22.272727272727273,31.0,30.307692307692307,0.0,11.333333333333334,6.0,27.11764705882353
1888444,2015-11-28,45,Ladieswear,29.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,13.0,52.0,24.0,19.0,29.555555555555557,7.0,26.90909090909091,78.0,30.53846153846154,0.0,14.266666666666667,21.0,28.235294117647058
1890226,2015-11-29,45,Ladieswear,28.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,48.0,23.714285714285715,8.0,27.444444444444443,13.0,26.818181818181817,37.0,34.0,22.0,15.466666666666667,50.0,32.94117647058823
1892008,2015-11-30,45,Ladieswear,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,30.0,1.0,24.571428571428573,41.0,26.0,15.0,25.90909090909091,36.0,33.76923076923077,30.0,16.866666666666667,74.0,33.8235294117647
1893790,2015-12-01,45,Ladieswear,29.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,43.0,26.0,23.285714285714285,32.0,25.333333333333332,23.0,24.545454545454547,23.0,32.61538461538461,31.0,17.6,34.0,33.529411764705884
1895572,2015-12-02,45,Ladieswear,18.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,8.0,20.142857142857142,40.0,26.11111111111111,38.0,21.545454545454547,19.0,33.0,24.0,18.466666666666665,21.0,31.235294117647058
1897354,2015-12-03,45,Ladieswear,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,28.0,13.0,19.428571428571427,54.0,29.77777777777778,70.0,21.363636363636363,15.0,33.15384615384615,41.0,20.066666666666666,13.0,31.823529411764707
1899136,2015-12-04,45,Ladieswear,17.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,17.0,15.0,21.428571428571427,10.0,34.22222222222222,12.0,24.0,46.0,31.53846153846154,22.0,22.4,17.0,32.11764705882353
1900918,2015-12-05,45,Ladieswear,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,30.0,21.714285714285715,7.0,29.77777777777778,17.0,25.636363636363637,63.0,27.46153846153846,44.0,26.8,25.0,34.11764705882353
1902700,2015-12-06,45,Ladieswear,29.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,16.0,43.0,23.0,24.0,29.11111111111111,9.0,25.272727272727273,18.0,29.23076923076923,18.0,27.466666666666665,34.0,37.35294117647059
1904482,2015-12-07,45,Ladieswear,26.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,15.0,23.285714285714285,52.0,25.555555555555557,12.0,24.09090909090909,15.0,26.846153846153847,21.0,26.8,93.0,38.294117647058826
1906264,2015-12-08,45,Ladieswear,12.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,47.0,28.0,23.428571428571427,48.0,21.0,19.0,21.636363636363637,21.0,25.923076923076923,11.0,26.066666666666666,31.0,36.705882352941174
1908046,2015-12-09,45,Ladieswear,27.0,12,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,21.0,17.0,22.428571428571427,1.0,21.555555555555557,36.0,16.636363636363637,29.0,25.76923076923077,13.0,25.133333333333333,26.0,34.0
1909828,2015-12-10,45,Ladieswear,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,18.0,15.0,23.0,26.0,24.11111111111111,31.0,17.363636363636363,10.0,25.384615384615383,24.0,24.066666666666666,35.0,33.76470588235294
1911610,2015-12-11,45,Ladieswear,15.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,24.0,16.0,23.857142857142858,8.0,26.22222222222222,11.0,19.09090909090909,25.0,22.615384615384617,35.0,23.8,26.0,34.588235294117645
1913392,2015-12-12,45,Ladieswear,29.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,23.0,22.428571428571427,13.0,22.11111111111111,10.0,24.181818181818183,60.0,19.384615384615383,66.0,24.933333333333334,22.0,36.0
1915174,2015-12-13,45,Ladieswear,30.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,17.0,47.0,23.428571428571427,15.0,19.88888888888889,11.0,24.363636363636363,5.0,22.23076923076923,10.0,23.2,52.0,40.1764705882353
1916956,2015-12-14,45,Ladieswear,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,29.0,21.0,22.285714285714285,30.0,21.666666666666668,15.0,23.181818181818183,11.0,22.076923076923077,12.0,23.533333333333335,61.0,40.76470588235294
1918738,2015-12-15,45,Ladieswear,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,28.0,18.0,22.428571428571427,43.0,20.444444444444443,20.0,20.727272727272727,17.0,21.23076923076923,19.0,22.933333333333334,37.0,40.64705882352941
1920520,2015-12-16,45,Ladieswear,16.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,24.0,23.285714285714285,15.0,21.333333333333332,36.0,18.818181818181817,10.0,20.46153846153846,17.0,22.733333333333334,23.0,36.76470588235294
1922302,2015-12-17,45,Ladieswear,27.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,29.0,7.0,20.571428571428573,28.0,22.444444444444443,65.0,19.363636363636363,10.0,20.692307692307693,8.0,22.933333333333334,28.0,38.94117647058823
1924084,2015-12-18,45,Ladieswear,22.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,18.0,17.0,18.428571428571427,17.0,26.0,14.0,21.90909090909091,21.0,20.846153846153847,37.0,23.933333333333334,30.0,40.0
1925866,2015-12-19,45,Ladieswear,46.0,16,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,29.0,20.0,15.0,25.0,6.0,27.545454545454547,55.0,18.076923076923077,39.0,23.266666666666666,35.0,39.64705882352941
1927648,2015-12-20,45,Ladieswear,57.0,17,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,17.0,28.0,19.142857142857142,16.0,22.22222222222222,9.0,28.272727272727273,13.0,21.153846153846153,18.0,20.0,37.0,39.1764705882353
1929430,2015-12-21,45,Ladieswear,24.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,6.0,19.142857142857142,23.0,23.22222222222222,10.0,27.636363636363637,10.0,21.923076923076923,23.0,20.8,88.0,38.8235294117647
1931212,2015-12-22,45,Ladieswear,35.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,29.0,29.0,19.142857142857142,47.0,20.88888888888889,17.0,25.90909090909091,19.0,21.153846153846153,12.0,22.8,35.0,37.8235294117647
1932994,2015-12-23,45,Ladieswear,24.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,26.0,18.0,18.857142857142858,21.0,20.88888888888889,38.0,21.727272727272727,13.0,21.384615384615383,8.0,23.133333333333333,32.0,34.23529411764706
1934776,2015-12-24,45,Ladieswear,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,7.0,19.0,18.0,22.444444444444443,73.0,21.181818181818183,27.0,21.76923076923077,16.0,24.266666666666666,27.0,32.05882352941177
1936558,2015-12-26,45,Ladieswear,39.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,27.0,17.0,21.857142857142858,24.0,23.77777777777778,23.0,24.363636363636363,24.0,21.923076923076923,39.0,26.133333333333333,68.0,30.705882352941178
1938340,2015-12-27,45,Ladieswear,34.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,27.0,19.428571428571427,7.0,21.88888888888889,13.0,26.454545454545453,45.0,20.615384615384617,25.0,25.333333333333332,44.0,29.058823529411764
1940122,2015-12-28,45,Ladieswear,34.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,15.0,29.0,20.714285714285715,17.0,19.88888888888889,17.0,29.181818181818183,21.0,25.0,17.0,24.266666666666666,29.0,27.294117647058822
1941904,2015-12-29,45,Ladieswear,19.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,29.0,26.0,21.142857142857142,29.0,19.555555555555557,19.0,32.54545454545455,7.0,25.153846153846153,22.0,25.2,18.0,25.235294117647058
1943686,2015-12-30,45,Ladieswear,16.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,30.0,12.0,20.857142857142858,28.0,18.333333333333332,8.0,30.0,13.0,25.0,42.0,24.2,16.0,23.058823529411764
1945468,2015-12-31,45,Ladieswear,27.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,27.0,21.142857142857142,6.0,17.555555555555557,41.0,24.0,15.0,24.692307692307693,24.0,23.733333333333334,35.0,17.88235294117647
1949032,2016-01-02,45,Ladieswear,39.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,10.0,21.285714285714285,29.0,19.77777777777778,32.0,24.09090909090909,23.0,23.53846153846154,34.0,24.2,0.0,15.823529411764707
1950814,2016-01-03,45,Ladieswear,60.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,15.0,19.857142857142858,18.0,21.11111111111111,40.0,27.636363636363637,38.0,23.153846153846153,36.0,25.2,0.0,13.941176470588236
1952596,2016-01-04,45,Ladieswear,25.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,27.0,29.0,20.428571428571427,7.0,20.77777777777778,54.0,30.454545454545453,70.0,22.46153846153846,25.0,25.6,0.0,12.352941176470589
1954378,2016-01-05,45,Ladieswear,23.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,30.0,18.857142857142858,17.0,19.0,10.0,28.818181818181817,12.0,23.23076923076923,23.0,25.333333333333332,0.0,8.352941176470589
1956160,2016-01-06,45,Ladieswear,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,46.0,16.0,21.285714285714285,27.0,21.333333333333332,7.0,30.454545454545453,17.0,23.53846153846154,32.0,25.066666666666666,0.0,5.764705882352941
1957942,2016-01-07,45,Ladieswear,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,57.0,16.0,22.285714285714285,29.0,19.22222222222222,24.0,27.454545454545453,9.0,23.307692307692307,8.0,25.4,0.0,4.0588235294117645
1959724,2016-01-08,45,Ladieswear,18.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,24.0,16.0,24.714285714285715,26.0,18.88888888888889,52.0,25.727272727272727,12.0,23.0,5.0,24.333333333333332,0.0,3.0
1961506,2016-01-09,45,Ladieswear,23.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,35.0,27.0,28.571428571428573,12.0,21.333333333333332,48.0,23.454545454545453,19.0,22.384615384615383,15.0,23.8,0.0,2.0588235294117645
1963288,2016-01-10,45,Ladieswear,30.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,24.0,22.0,29.714285714285715,27.0,22.77777777777778,1.0,21.272727272727273,36.0,21.0,31.0,24.933333333333334,0.0,0.0
1965070,2016-01-11,45,Ladieswear,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,46.0,32.42857142857143,10.0,21.555555555555557,26.0,24.272727272727273,31.0,18.384615384615383,45.0,25.0,0.0,0.0
1966852,2016-01-12,45,Ladieswear,21.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,39.0,57.0,33.57142857142857,15.0,20.11111111111111,8.0,25.0,11.0,22.46153846153846,21.0,26.0,0.0,0.0
1968634,2016-01-13,45,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,34.0,24.0,32.857142857142854,29.0,19.0,13.0,25.363636363636363,10.0,22.23076923076923,13.0,26.0,0.0,0.0
1970416,2016-01-14,45,Ladieswear,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,34.0,35.0,35.285714285714285,30.0,20.666666666666668,15.0,22.181818181818183,11.0,22.0,27.0,24.6,0.0,0.0
1972198,2016-01-15,45,Ladieswear,17.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,19.0,24.0,33.57142857142857,16.0,20.11111111111111,30.0,19.181818181818183,15.0,21.76923076923077,26.0,25.6,0.0,0.0
1973980,2016-01-16,45,Ladieswear,24.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,16.0,22.0,30.285714285714285,16.0,24.11111111111111,43.0,20.545454545454547,20.0,21.076923076923077,16.0,27.266666666666666,0.0,0.0
1975762,2016-01-17,45,Ladieswear,31.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,27.0,39.0,29.571428571428573,16.0,28.77777777777778,15.0,20.272727272727273,36.0,19.615384615384617,51.0,28.0,0.0,0.0
1977544,2016-01-18,45,Ladieswear,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,39.0,34.0,26.857142857142858,27.0,28.22222222222222,28.0,23.818181818181817,65.0,20.153846153846153,37.0,29.2,0.0,0.0
1979326,2016-01-19,45,Ladieswear,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,60.0,34.0,27.285714285714285,22.0,28.77777777777778,17.0,24.545454545454547,14.0,24.923076923076923,40.0,27.333333333333332,0.0,0.0
1981108,2016-01-20,45,Ladieswear,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,25.0,19.0,29.714285714285715,46.0,29.666666666666668,15.0,24.818181818181817,6.0,25.923076923076923,23.0,27.466666666666665,0.0,0.0
1982890,2016-01-21,45,Ladieswear,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,23.0,16.0,32.714285714285715,57.0,30.333333333333332,16.0,24.272727272727273,9.0,26.076923076923077,11.0,27.2,0.0,0.0
1984672,2016-01-22,45,Ladieswear,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,27.0,31.428571428571427,24.0,32.888888888888886,23.0,21.0,10.0,26.23076923076923,23.0,27.666666666666668,0.0,0.0
1986454,2016-01-23,45,Ladieswear,36.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,39.0,29.857142857142858,35.0,33.666666666666664,47.0,21.181818181818183,17.0,26.153846153846153,30.0,27.0,0.0,0.0
1988236,2016-01-24,45,Ladieswear,48.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,18.0,60.0,28.857142857142858,24.0,35.0,21.0,21.272727272727273,38.0,24.0,26.0,29.466666666666665,0.0,0.0
1990018,2016-01-25,45,Ladieswear,23.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,23.0,25.0,27.142857142857142,22.0,32.0,18.0,22.272727272727273,73.0,22.153846153846153,49.0,28.666666666666668,0.0,0.0
1991800,2016-01-26,45,Ladieswear,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,30.0,23.0,25.857142857142858,39.0,27.444444444444443,24.0,21.454545454545453,23.0,23.53846153846154,17.0,27.733333333333334,0.0,0.0
1993582,2016-01-27,45,Ladieswear,16.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,12.0,23.571428571428573,34.0,27.77777777777778,7.0,22.636363636363637,13.0,26.153846153846153,23.0,26.466666666666665,0.0,0.0
1995364,2016-01-28,45,Ladieswear,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,21.0,4.0,19.285714285714285,34.0,28.22222222222222,17.0,22.181818181818183,17.0,29.615384615384617,9.0,27.133333333333333,0.0,0.0
1997146,2016-01-29,45,Ladieswear,16.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,18.0,16.714285714285715,19.0,32.22222222222222,29.0,18.545454545454547,19.0,29.615384615384617,34.0,27.666666666666668,0.0,0.0
1998928,2016-01-30,45,Ladieswear,42.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,23.0,16.428571428571427,16.0,32.55555555555556,28.0,18.181818181818183,8.0,28.846153846153847,16.0,27.0,0.0,0.0
2000710,2016-01-31,45,Ladieswear,63.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,17.0,30.0,15.0,27.0,30.77777777777778,6.0,19.0,41.0,27.76923076923077,53.0,27.0,0.0,0.0
2002492,2016-02-01,45,Ladieswear,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,24.0,7.0,16.428571428571427,39.0,28.333333333333332,29.0,19.454545454545453,32.0,26.153846153846153,39.0,26.933333333333334,0.0,0.0
2004274,2016-02-02,45,Ladieswear,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,31.0,21.0,16.285714285714285,60.0,25.0,18.0,21.181818181818183,40.0,28.076923076923077,23.0,27.0,0.0,0.0
2006056,2016-02-03,45,Ladieswear,10.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,16.428571428571427,25.0,24.88888888888889,7.0,20.727272727272727,54.0,27.153846153846153,21.0,26.733333333333334,0.0,0.0
2007838,2016-02-04,45,Ladieswear,17.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,14.0,16.571428571428573,23.0,25.666666666666668,17.0,20.545454545454547,10.0,27.846153846153847,33.0,26.133333333333333,0.0,0.0
2009620,2016-02-05,45,Ladieswear,17.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,17.0,16.0,12.0,26.0,27.0,18.90909090909091,7.0,27.0,19.0,26.666666666666668,0.0,0.0
2011402,2016-02-06,45,Ladieswear,23.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,24.0,14.285714285714286,4.0,22.444444444444443,29.0,19.727272727272727,24.0,27.384615384615383,13.0,25.2,0.0,0.0
2013184,2016-02-07,45,Ladieswear,30.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,31.0,15.428571428571429,18.0,18.11111111111111,26.0,19.727272727272727,52.0,25.384615384615383,30.0,25.4,0.0,0.0
2014966,2016-02-08,45,Ladieswear,27.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,36.0,3.0,14.857142857142858,23.0,15.555555555555555,12.0,20.818181818181817,48.0,25.23076923076923,25.0,24.2,0.0,0.0
2016748,2016-02-09,45,Ladieswear,29.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,48.0,9.0,14.0,30.0,14.555555555555555,27.0,21.636363636363637,1.0,25.46153846153846,50.0,22.133333333333333,0.0,0.0
