,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941906,2015-12-29,45,Lingerie,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,3.0,1.5714285714285714,1.0,1.2222222222222223,0.0,2.5454545454545454,4.0,4.923076923076923,5.0,5.4,6.0,5.647058823529412
1943688,2015-12-30,45,Lingerie,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,1.4285714285714286,3.0,1.3333333333333333,2.0,2.4545454545454546,12.0,4.846153846153846,2.0,5.6,9.0,5.529411764705882
1945470,2015-12-31,45,Lingerie,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,1.4285714285714286,2.0,1.3333333333333333,5.0,2.090909090909091,5.0,4.923076923076923,1.0,5.2,6.0,5.470588235294118
1949034,2016-01-02,45,Lingerie,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,1.4285714285714286,1.0,1.3333333333333333,4.0,2.8181818181818183,3.0,4.769230769230769,0.0,5.0,4.0,5.176470588235294
1950816,2016-01-03,45,Lingerie,4.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,1.0,0.0,1.4444444444444444,1.0,2.6363636363636362,2.0,5.0,12.0,5.466666666666667,3.0,5.882352941176471
1952598,2016-01-04,45,Lingerie,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,2.0,1.0,1.0,1.6666666666666667,2.0,2.5454545454545454,5.0,4.538461538461538,4.0,5.666666666666667,4.0,5.647058823529412
1954380,2016-01-05,45,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,0.0,2.5454545454545454,5.0,4.153846153846154,3.0,4.866666666666666,11.0,5.294117647058823
1956162,2016-01-06,45,Lingerie,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,0.0,0.7142857142857143,2.0,1.2222222222222223,0.0,2.3636363636363638,6.0,4.0,7.0,4.4,3.0,5.588235294117647
1957944,2016-01-07,45,Lingerie,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,9.0,2.4545454545454546,1.0,3.3076923076923075,4.0,4.4,2.0,5.823529411764706
1959726,2016-01-08,45,Lingerie,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,0.0,0.8571428571428571,3.0,1.4444444444444444,2.0,2.1818181818181817,1.0,3.3076923076923075,2.0,4.6,4.0,5.588235294117647
1961508,2016-01-09,45,Lingerie,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,1.0,0.8571428571428571,0.0,1.5555555555555556,3.0,2.090909090909091,7.0,3.3846153846153846,4.0,4.533333333333333,4.0,5.529411764705882
1963290,2016-01-10,45,Lingerie,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,1.0,1.4285714285714286,1.0,1.4444444444444444,0.0,1.9090909090909092,2.0,3.3846153846153846,10.0,4.8,9.0,6.0
1965072,2016-01-11,45,Lingerie,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,3.0,1.7142857142857142,2.0,1.2222222222222223,0.0,2.272727272727273,1.0,3.4615384615384617,7.0,4.266666666666667,14.0,6.176470588235294
1966854,2016-01-12,45,Lingerie,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,1.0,2.0,1.0,1.1111111111111112,6.0,2.4545454545454546,2.0,3.230769230769231,0.0,4.2,2.0,6.0588235294117645
1968636,2016-01-13,45,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,4.0,2.7142857142857144,2.0,0.7777777777777778,1.0,1.9090909090909092,3.0,2.923076923076923,5.0,4.133333333333334,0.0,6.0
1970418,2016-01-14,45,Lingerie,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,2.0,3.4285714285714284,1.0,0.8888888888888888,0.0,1.9090909090909092,5.0,2.923076923076923,5.0,4.066666666666666,10.0,5.705882352941177
1972200,2016-01-15,45,Lingerie,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,3.0,0.0,0.8888888888888888,0.0,1.6363636363636365,4.0,2.8461538461538463,5.0,4.0,8.0,6.235294117647059
1973982,2016-01-16,45,Lingerie,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,6.0,3.142857142857143,0.0,1.0,4.0,1.7272727272727273,2.0,2.6153846153846154,0.0,4.0,2.0,6.352941176470588
1975764,2016-01-17,45,Lingerie,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,6.0,2.5714285714285716,0.0,1.0,2.0,1.7272727272727273,6.0,3.0,4.0,4.0,8.0,6.823529411764706
1977546,2016-01-18,45,Lingerie,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,0.0,3.142857142857143,1.0,1.2222222222222223,3.0,1.1818181818181819,2.0,3.0,4.0,3.3333333333333335,14.0,6.823529411764706
1979328,2016-01-19,45,Lingerie,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,2.0,3.142857142857143,1.0,1.3333333333333333,2.0,1.0909090909090908,2.0,3.1538461538461537,3.0,3.1333333333333333,7.0,6.352941176470588
1981110,2016-01-20,45,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,0.0,2.857142857142857,3.0,1.5555555555555556,0.0,1.0909090909090908,1.0,3.0,2.0,3.1333333333333333,1.0,5.823529411764706
1982892,2016-01-21,45,Lingerie,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,6.0,2.5714285714285716,1.0,2.2222222222222223,1.0,1.2727272727272727,0.0,2.923076923076923,6.0,2.933333333333333,3.0,5.705882352941177
1984674,2016-01-22,45,Lingerie,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,2.0,3.0,4.0,2.888888888888889,0.0,1.0909090909090908,4.0,2.923076923076923,3.0,3.0,6.0,6.764705882352941
1986456,2016-01-23,45,Lingerie,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,4.0,2.857142857142857,2.0,2.7777777777777777,0.0,0.9090909090909091,7.0,2.769230769230769,2.0,3.466666666666667,12.0,6.588235294117647
1988238,2016-01-24,45,Lingerie,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,4.0,3.142857142857143,2.0,2.888888888888889,0.0,0.7272727272727273,1.0,2.4615384615384617,4.0,4.0,4.0,6.705882352941177
1990020,2016-01-25,45,Lingerie,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,3.0,3.0,6.0,2.5555555555555554,0.0,0.8181818181818182,4.0,2.6923076923076925,0.0,4.066666666666666,12.0,7.176470588235294
1991802,2016-01-26,45,Lingerie,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,1.0,2.857142857142857,6.0,3.111111111111111,2.0,1.0,1.0,2.8461538461538463,4.0,4.0,4.0,6.882352941176471
1993584,2016-01-27,45,Lingerie,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,2.7142857142857144,0.0,2.888888888888889,2.0,1.0,4.0,2.8461538461538463,0.0,4.133333333333334,1.0,6.294117647058823
1995366,2016-01-28,45,Lingerie,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,5.0,2.5714285714285716,2.0,3.111111111111111,0.0,1.0,4.0,3.0,2.0,4.133333333333334,5.0,6.0
1997148,2016-01-29,45,Lingerie,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,1.0,2.142857142857143,0.0,3.3333333333333335,1.0,1.0909090909090908,0.0,2.6923076923076925,6.0,4.0,0.0,6.411764705882353
1998930,2016-01-30,45,Lingerie,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,3.0,2.5714285714285716,6.0,3.0,3.0,1.2727272727272727,2.0,2.1538461538461537,12.0,4.333333333333333,18.0,6.470588235294118
2000712,2016-01-31,45,Lingerie,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,3.0,2.7142857142857144,2.0,2.4444444444444446,2.0,1.4545454545454546,5.0,2.769230769230769,8.0,4.466666666666667,7.0,6.764705882352941
2002494,2016-02-01,45,Lingerie,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,0.0,2.7142857142857144,4.0,2.6666666666666665,1.0,1.3636363636363635,4.0,2.6153846153846154,5.0,4.333333333333333,10.0,6.823529411764706
2004276,2016-02-02,45,Lingerie,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,4.0,3.0,4.0,3.0,0.0,1.4545454545454546,1.0,2.769230769230769,3.0,4.466666666666667,10.0,7.176470588235294
2006058,2016-02-03,45,Lingerie,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,3.0,3.857142857142857,3.0,3.111111111111111,1.0,1.4545454545454546,2.0,2.4615384615384617,5.0,4.333333333333333,3.0,7.0588235294117645
2007840,2016-02-04,45,Lingerie,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,5.0,4.285714285714286,1.0,2.7777777777777777,2.0,1.4545454545454546,0.0,2.1538461538461537,2.0,4.733333333333333,4.0,7.411764705882353
2009622,2016-02-05,45,Lingerie,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,3.0,4.571428571428571,2.0,2.888888888888889,2.0,1.3636363636363635,0.0,2.6153846153846154,4.0,4.8,2.0,7.882352941176471
2011404,2016-02-06,45,Lingerie,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,9.0,5.0,5.0,2.4444444444444446,1.0,1.2727272727272727,9.0,2.5384615384615383,8.0,4.4,8.0,7.705882352941177
2013186,2016-02-07,45,Lingerie,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,6.0,5.285714285714286,1.0,2.4444444444444446,3.0,1.3636363636363635,2.0,2.1538461538461537,4.0,4.533333333333333,4.0,8.294117647058824
2014968,2016-02-08,45,Lingerie,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,2.0,5.285714285714286,3.0,2.4444444444444446,0.0,1.4545454545454546,3.0,1.8461538461538463,2.0,4.266666666666667,11.0,7.647058823529412
2016750,2016-02-09,45,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,7.0,5.714285714285714,3.0,2.888888888888889,1.0,1.3636363636363635,0.0,2.076923076923077,2.0,4.133333333333334,13.0,7.9411764705882355
2018532,2016-02-10,45,Lingerie,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,5.0,6.0,0.0,3.0,2.0,1.1818181818181819,0.0,2.076923076923077,2.0,4.0,10.0,7.411764705882353
2020314,2016-02-11,45,Lingerie,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,5.0,5.857142857142857,4.0,3.4444444444444446,1.0,1.0,6.0,2.3076923076923075,6.0,3.933333333333333,10.0,7.117647058823529
2022096,2016-02-12,45,Lingerie,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,6.0,5.714285714285714,3.0,4.0,2.0,1.0,1.0,2.4615384615384617,3.0,4.133333333333334,10.0,7.176470588235294
2023878,2016-02-13,45,Lingerie,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,11.0,4.714285714285714,5.0,3.888888888888889,1.0,0.8181818181818182,0.0,1.7692307692307692,0.0,4.066666666666666,9.0,7.235294117647059
2025660,2016-02-14,45,Lingerie,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,5.0,5.428571428571429,3.0,4.333333333333333,0.0,1.0909090909090908,0.0,1.6923076923076923,14.0,3.8,2.0,7.9411764705882355
2027442,2016-02-15,45,Lingerie,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,1.0,4.714285714285714,9.0,4.888888888888889,0.0,1.0909090909090908,4.0,1.4615384615384615,4.0,3.933333333333333,10.0,7.588235294117647
2029224,2016-02-16,45,Lingerie,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,0.0,4.857142857142857,6.0,5.0,0.0,1.2727272727272727,2.0,1.4615384615384615,3.0,4.133333333333334,7.0,7.9411764705882355
2031006,2016-02-17,45,Lingerie,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,10.0,3.857142857142857,2.0,5.333333333333333,1.0,1.3636363636363635,3.0,1.4615384615384615,1.0,4.333333333333333,12.0,7.352941176470588
2032788,2016-02-18,45,Lingerie,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,4.142857142857143,7.0,6.0,1.0,1.3636363636363635,2.0,1.0,4.0,4.4,1.0,6.705882352941177
2034570,2016-02-19,45,Lingerie,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,7.0,4.428571428571429,5.0,6.222222222222222,3.0,1.8181818181818181,0.0,1.0769230769230769,5.0,4.066666666666666,5.0,6.176470588235294
2036352,2016-02-20,45,Lingerie,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,4.0,4.857142857142857,5.0,5.333333333333333,1.0,2.3636363636363638,1.0,1.2307692307692308,3.0,4.0,4.0,6.0
2038134,2016-02-21,45,Lingerie,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,7.0,3.7142857142857144,6.0,4.666666666666667,4.0,2.3636363636363638,0.0,1.2307692307692308,4.0,4.2,5.0,6.294117647058823
2039916,2016-02-22,45,Lingerie,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,3.0,3.7142857142857144,11.0,5.555555555555555,2.0,2.5454545454545454,0.0,1.0,6.0,3.466666666666667,14.0,6.117647058823529
2041698,2016-02-23,45,Lingerie,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,3.0,4.0,5.0,4.777777777777778,2.0,2.4545454545454546,0.0,1.0769230769230769,5.0,3.4,2.0,6.117647058823529
2043480,2016-02-24,45,Lingerie,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,2.0,3.857142857142857,1.0,5.0,6.0,2.909090909090909,0.0,1.0,5.0,3.3333333333333335,10.0,5.647058823529412
2045262,2016-02-25,45,Lingerie,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,0.0,2.857142857142857,0.0,4.888888888888889,6.0,2.8181818181818183,2.0,0.9230769230769231,3.0,4.266666666666667,1.0,5.705882352941177
2047044,2016-02-26,45,Lingerie,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,9.0,3.142857142857143,10.0,5.0,0.0,3.090909090909091,2.0,0.9230769230769231,1.0,4.266666666666667,2.0,5.117647058823529
2048826,2016-02-27,45,Lingerie,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,3.0,3.0,0.0,4.111111111111111,2.0,3.090909090909091,0.0,0.9230769230769231,2.0,4.2,1.0,5.176470588235294
2050608,2016-02-28,45,Lingerie,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,0.0,3.142857142857143,7.0,3.888888888888889,0.0,3.1818181818181817,1.0,1.0769230769230769,3.0,4.133333333333334,7.0,5.235294117647059
2052390,2016-02-29,45,Lingerie,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,5.0,3.142857142857143,4.0,4.0,6.0,3.090909090909091,3.0,1.2307692307692308,3.0,4.733333333333333,15.0,5.0588235294117645
2054172,2016-03-01,45,Lingerie,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,2.0,2.2857142857142856,7.0,4.0,2.0,2.727272727272727,2.0,1.3076923076923077,3.0,4.8,6.0,5.235294117647059
2055954,2016-03-02,45,Lingerie,23.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,3.0,2.5714285714285716,3.0,3.888888888888889,4.0,2.6363636363636362,1.0,1.5384615384615385,2.0,4.8,2.0,4.529411764705882
2057736,2016-03-03,45,Lingerie,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,0.0,3.0,3.0,4.222222222222222,4.0,2.727272727272727,0.0,1.3846153846153846,15.0,4.8,2.0,4.529411764705882
2059518,2016-03-04,45,Lingerie,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,3.0,2.2857142857142856,2.0,3.4444444444444446,3.0,2.8181818181818183,1.0,1.3076923076923077,4.0,5.133333333333334,8.0,4.294117647058823
2061300,2016-03-05,45,Lingerie,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,5.0,2.2857142857142856,0.0,3.5555555555555554,1.0,3.090909090909091,2.0,1.4615384615384615,4.0,5.333333333333333,2.0,4.352941176470588
2063082,2016-03-06,45,Lingerie,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,3.0,3.2857142857142856,9.0,3.0,2.0,2.5454545454545454,2.0,1.4615384615384615,2.0,5.8,2.0,4.647058823529412
2064864,2016-03-07,45,Lingerie,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,0.0,3.5714285714285716,3.0,3.0,5.0,2.727272727272727,1.0,1.3846153846153846,13.0,6.2,6.0,4.823529411764706
2066646,2016-03-08,45,Lingerie,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,2.0,3.2857142857142856,0.0,2.6666666666666665,1.0,2.6363636363636362,3.0,1.3076923076923077,7.0,6.066666666666666,1.0,4.647058823529412
2068428,2016-03-09,45,Lingerie,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,10.0,3.4285714285714284,5.0,2.7777777777777777,3.0,2.727272727272727,0.0,1.2307692307692308,5.0,5.933333333333334,8.0,3.823529411764706
2070210,2016-03-10,45,Lingerie,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,2.0,3.5714285714285716,2.0,3.3333333333333335,3.0,2.727272727272727,1.0,1.2307692307692308,5.0,5.866666666666666,2.0,3.4705882352941178
2071992,2016-03-11,45,Lingerie,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,3.857142857142857,3.0,2.6666666666666665,0.0,3.4545454545454546,2.0,1.1538461538461537,8.0,4.933333333333334,2.0,3.411764705882353
2073774,2016-03-12,45,Lingerie,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,6.0,4.142857142857143,0.0,2.3333333333333335,4.0,3.8181818181818183,1.0,1.0769230769230769,4.0,5.066666666666666,6.0,3.4705882352941178
2075556,2016-03-13,45,Lingerie,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,4.0,2.7142857142857144,3.0,2.5555555555555554,3.0,3.5454545454545454,2.0,1.0,9.0,5.466666666666667,2.0,3.235294117647059
2077338,2016-03-14,45,Lingerie,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,2.0,2.857142857142857,5.0,3.111111111111111,5.0,4.090909090909091,1.0,1.1538461538461537,9.0,5.866666666666666,7.0,3.235294117647059
2079120,2016-03-15,45,Lingerie,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,4.0,2.857142857142857,3.0,3.111111111111111,3.0,4.2727272727272725,0.0,1.0,1.0,5.133333333333334,4.0,3.176470588235294
2080902,2016-03-16,45,Lingerie,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,0.0,3.2857142857142856,0.0,2.888888888888889,9.0,4.454545454545454,0.0,1.3076923076923077,1.0,4.933333333333334,4.0,3.176470588235294
2082684,2016-03-17,45,Lingerie,2.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,3.0,3.142857142857143,2.0,3.5555555555555554,6.0,5.0,0.0,1.3846153846153846,1.0,5.066666666666666,1.0,3.588235294117647
2084466,2016-03-18,45,Lingerie,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,23.0,1.0,5.0,10.0,3.6666666666666665,2.0,5.636363636363637,1.0,1.3846153846153846,1.0,4.733333333333333,0.0,3.2941176470588234
2086248,2016-03-19,45,Lingerie,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,9.0,4.714285714285714,2.0,3.3333333333333335,7.0,5.818181818181818,1.0,1.7692307692307692,6.0,4.4,1.0,3.411764705882353
2088030,2016-03-20,45,Lingerie,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,3.0,8.0,1.0,3.4444444444444446,5.0,5.454545454545454,3.0,2.076923076923077,10.0,4.4,3.0,4.411764705882353
2089812,2016-03-21,45,Lingerie,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,15.0,8.285714285714286,6.0,3.4444444444444446,5.0,5.181818181818182,1.0,2.0,8.0,4.333333333333333,4.0,4.294117647058823
2091594,2016-03-22,45,Lingerie,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,2.0,8.285714285714286,4.0,3.5555555555555554,6.0,5.2727272727272725,4.0,2.1538461538461537,2.0,4.133333333333334,2.0,4.176470588235294
2093376,2016-03-23,45,Lingerie,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,23.0,7.285714285714286,2.0,2.5555555555555554,11.0,4.7272727272727275,2.0,2.1538461538461537,4.0,4.333333333333333,1.0,4.352941176470588
2095158,2016-03-24,45,Lingerie,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,5.0,7.428571428571429,4.0,3.3333333333333335,5.0,5.181818181818182,2.0,2.6153846153846154,7.0,5.066666666666666,6.0,4.411764705882353
2096940,2016-03-25,45,Lingerie,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,1.0,5.857142857142857,0.0,3.5555555555555554,1.0,4.909090909090909,6.0,2.6923076923076925,0.0,5.333333333333333,8.0,4.882352941176471
