,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1047048,2014-08-12,37,Meats,198.158,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,175.986,226.314,309.14500000000004,202.783,289.84778,449.2956,281.21096363636366,247.97699,280.2184253846154,269.599,264.29164066666664,215.37,232.16758823529412
1048830,2014-08-13,37,Meats,260.227,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,312.999,356.058,302.2742842857143,209.868,321.1122211111111,293.36002,287.31605454545456,183.549,286.63542461538464,253.366,262.08904133333334,222.544,234.8480588235294
1050612,2014-08-14,37,Meats,339.542,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,268.361,257.857,294.24399857142856,276.99802,326.09955444444444,168.399,315.76923636363637,416.422,266.27707615384617,359.0957,269.71066133333335,223.637,234.82264705882352
1052394,2014-08-15,37,Meats,498.901,36,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,275.48102,569.974,306.58485571428577,312.063,294.03966555555553,259.926,313.2480545454546,315.938,277.7507207692307,333.141,262.13453466666664,192.835,242.67247058823529
1054176,2014-08-16,37,Meats,197.605,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,246.353,246.90599,312.59157,277.67,284.0124433333333,292.564,303.2085090909091,213.93,284.6623361538461,233.017,260.5460013333333,374.546,240.67682352941176
1055958,2014-08-17,37,Meats,134.294,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,664.356,175.986,301.08057285714284,522.91797,286.6269988888889,296.187,296.53023818181816,235.998,282.72902846153846,196.55301,258.2082013333333,198.843,237.69
1057740,2014-08-18,37,Meats,206.946,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,265.186,312.999,299.4371442857143,295.001,302.8703322222222,262.144,281.2992745454545,319.566,284.26933615384615,267.212,261.90840133333336,154.002,229.77105882352942
1059522,2014-08-19,37,Meats,215.349,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,184.275,268.361,312.9202871428571,232.198,300.74355222222226,543.763,278.15736363636364,279.879,284.35410615384615,255.664,265.3816013333333,238.5,231.47623529411766
1061304,2014-08-20,37,Meats,244.947,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,224.295,275.48102,315.5317171428572,226.613,329.40033,245.477,287.89863636363634,251.361,291.9059523076923,236.28801,262.87173466666667,242.96,239.13223529411766
1063086,2014-08-21,37,Meats,227.66699,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,249.23601,246.353,316.71585999999996,226.314,325.98210666666665,212.594,302.5726363636364,464.55438,276.0836446153846,364.1193,269.95945466666666,238.962,240.72935294117647
1064868,2014-08-22,37,Meats,356.163,39,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,263.699,664.356,304.04386000000005,356.058,287.43411,238.123,301.8867272727273,283.049,286.96582923076926,285.464,265.27520799999996,250.082,253.68664705882352
1066650,2014-08-23,37,Meats,202.63,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,248.03,265.186,301.31171857142857,257.857,289.43388777777784,281.755,293.42900000000003,207.076,290.75821384615386,218.845,250.864208,368.661,252.09241176470587
1068432,2014-08-24,37,Meats,149.70999,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,562.937,184.275,299.6285728571429,569.974,293.4519988888889,258.799,287.7660909090909,276.202,299.17367538461536,188.035,244.327208,235.569,255.42617647058822
1070214,2014-08-25,37,Meats,228.252,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,227.897,224.295,299.86814428571427,246.90599,298.8817788888889,275.553,263.1800909090909,249.079,294.9467523076923,244.735,242.05654066666665,174.646,250.21988235294114
1071996,2014-08-26,37,Meats,208.725,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,159.223,249.23601,285.37971571428574,175.986,301.10833444444444,421.34,270.09,281.723,296.9538292307692,275.59,248.40354066666666,242.135,253.76570588235293
1073778,2014-08-27,37,Meats,252.491,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,211.834,263.699,280.05271571428574,312.999,335.3636677777778,285.019,275.3652727272727,210.732,296.41090615384616,231.951,251.02740733333334,239.832,263.03999999999996
1075560,2014-08-28,37,Meats,229.062,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,198.158,248.03,276.4738585714286,268.361,336.17800111111114,203.152,313.54699999999997,457.4064,280.92664615384615,359.6818,257.43368,252.124,260.54064705882354
1077342,2014-08-29,37,Meats,437.869,37,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,260.227,562.937,274.69371571428576,275.48102,293.3225566666667,199.852,313.46854545454545,263.231,297.1852923076923,288.832,253.81252666666666,242.521,272.30976470588234
1079124,2014-08-30,37,Meats,237.647,3,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,339.542,227.897,267.39685714285713,246.353,290.81022444444443,273.317,309.2887272727273,345.399,304.12806153846157,116.976,248.58165933333333,442.818,275.5704117647059
1080906,2014-08-31,37,Meats,225.33,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,498.901,159.223,266.90085714285715,664.356,298.94911444444443,321.486,306.75536363636365,264.616,297.8808307692308,134.962,248.555526,196.535,272.2791176470588
1082688,2014-09-01,37,Meats,309.784,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,197.605,211.834,279.974,265.186,293.4713366666667,270.622,292.4473636363636,305.971,296.47306153846154,162.493,251.69965933333333,249.509,264.3347058823529
1084470,2014-09-02,37,Meats,300.614,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,134.294,198.158,270.82599999999996,184.275,291.2123366666667,658.122,288.49454545454546,244.303,295.8182153846154,362.417,255.16925933333331,286.039,262.25470588235294
1086252,2014-09-03,37,Meats,263.117,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,206.946,260.227,266.4985714285714,224.295,323.15189,280.892,292.7639090909091,263.259,304.4564461538462,295.022,251.79559266666666,259.122,269.65282352941176
1088034,2014-09-04,37,Meats,312.764,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,215.349,339.542,262.9372857142857,249.23601,321.10122333333334,212.821,321.93527272727266,494.4114,293.2393369230769,332.3821,264.49845266666665,311.665,270.2808235294118
1089816,2014-09-05,37,Meats,506.14,37,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,244.947,498.901,262.239,263.699,264.97533444444446,247.686,325.8935454545454,297.332,307.55199846153846,309.802,261.382866,196.011,280.9852941176471
1091598,2014-09-06,37,Meats,275.805,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,227.66699,197.605,264.69485714285713,248.03,259.0473344444444,263.952,315.10236363636363,194.988,303.549,207.00099,259.0595993333333,443.035,281.4529411764706
1093380,2014-09-07,37,Meats,245.289,4,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,356.163,134.294,262.512,562.937,260.58989,241.538,309.5792727272727,230.778,296.1476923076923,218.453,268.89959933333336,294.393,279.95841176470594
1095162,2014-09-08,37,Meats,255.575,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,202.63,206.946,246.5298557142857,227.897,264.5823344444445,250.115,274.9316381818182,273.21,292.60576923076917,235.197,276.8359326666667,194.13,268.3102941176471
1096944,2014-09-09,37,Meats,241.209,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,149.70999,215.349,226.13871285714282,159.223,274.61633333333333,520.737,277.7653654545454,323.029,296.31815384615385,296.779,285.62433266666665,233.606,270.75570588235297
1098726,2014-09-10,37,Meats,274.158,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,228.252,244.947,226.85657,211.834,300.74988888888885,316.858,283.6607290909091,311.58398,298.8510769230769,224.985,277.078866,200.209,273.6092941176471
1100508,2014-09-11,37,Meats,349.351,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,208.725,227.66699,229.0588542857143,198.158,295.1471111111111,202.783,308.68181727272724,449.2956,280.9843538461538,422.4939,290.0506526666667,300.414,269.8086470588235
1102290,2014-09-12,37,Meats,342.643,35,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,252.491,356.163,232.10256857142858,260.227,247.52011111111108,209.868,311.5044536363637,293.36002,299.94058461538464,312.948,289.39824600000003,252.811,278.5733529411765
1104072,2014-09-13,37,Meats,308.876,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,229.062,202.63,231.15628285714283,339.542,245.19222222222223,276.99802,310.65536272727275,168.399,303.8243538461538,253.983,282.99291266666665,421.808,276.1304705882353
1105854,2014-09-14,37,Meats,195.816,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,437.869,149.70999,232.23399714285713,498.901,251.4284444444444,312.063,308.51881727272723,259.926,302.4255846153846,264.576,281.9888466666667,260.074,274.4195882352941
1107636,2014-09-15,37,Meats,293.284,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,237.647,228.252,232.4332842857143,197.605,255.10766666666666,277.67,281.75309,292.564,299.72658461538464,254.007,283.0912466666667,217.114,262.8872352941176
1109418,2014-09-16,37,Meats,264.035,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,225.33,208.725,244.10557000000003,134.294,258.3864433333333,522.91797,285.31672636363635,296.187,296.55166153846153,294.319,285.9467133333334,244.8,257.86570647058824
1111200,2014-09-17,37,Meats,325.004,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,309.784,252.491,249.1079985714286,206.946,269.0459988888889,295.001,290.32345363636364,262.144,292.49127846153846,234.235,281.04098,238.107,260.4430005882353
1112982,2014-09-18,37,Meats,315.915,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,300.614,229.062,259.91085714285714,215.349,253.83355444444442,232.198,323.0603627272727,543.763,279.1264630769231,489.5988,300.2261313333333,298.02,258.1689417647059
1114764,2014-09-19,37,Meats,442.278,35,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,263.117,437.869,271.5582857142857,244.947,215.03455333333335,226.613,320.3247236363637,245.477,288.9710769230769,322.596,291.06287,221.428,273.3734123529412
1116546,2014-09-20,37,Meats,333.784,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,312.764,237.647,284.6852857142857,227.66699,218.43977555555557,226.314,307.9540872727273,212.594,297.94184615384614,213.722,284.65107,408.122,273.54100058823536
1118328,2014-09-21,37,Meats,201.214,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,506.14,225.33,286.20328571428576,356.163,226.70988666666665,356.058,311.16581454545457,238.123,293.5746153846154,191.94,285.77233666666666,270.136,271.8390594117647
1120110,2014-09-22,37,Meats,212.666,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,275.805,309.784,298.1607142857143,202.63,231.77044222222224,257.857,288.02427181818183,281.755,286.4429230769231,234.989,290.969402,166.926,259.4853535294118
1121892,2014-09-23,37,Meats,254.877,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,245.289,300.614,307.91371428571426,149.70999,233.2941088888889,569.974,286.24972818181817,258.799,284.6836923076923,278.029,294.05280200000004,246.985,261.14729470588236
1123674,2014-09-24,37,Meats,263.14,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,255.575,263.117,313.36485714285715,228.252,254.72988666666666,246.90599,287.5365463636363,275.553,289.2484615384615,223.193,292.95846866666665,209.02701,265.07394176470586
1125456,2014-09-25,37,Meats,215.937,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,241.209,312.764,316.21614285714287,208.725,255.83877666666663,175.986,327.33136454545456,421.34,268.23761538461537,512.76227,311.3256686666667,237.944,262.5997652941176
1127238,2014-09-26,37,Meats,529.246,32,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,274.158,506.14,308.47200000000004,252.491,241.30177666666668,312.999,330.8651827272727,285.019,299.9795384615385,285.04498,300.5550153333333,194.947,277.8760594117647
1129020,2014-09-27,37,Meats,344.554,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,349.351,275.805,299.9855714285714,229.062,253.2077766666667,268.361,315.24854636363636,203.152,305.2332307692308,216.771,295.92521533333337,458.685,278.9353535294117
1130802,2014-09-28,37,Meats,192.928,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,342.643,245.289,301.5628571428571,437.869,269.9748888888889,275.48102,312.19745545454543,199.852,303.2869230769231,270.802,300.3006153333334,303.263,281.0894711764706
1132584,2014-09-29,37,Meats,263.277,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,308.876,255.575,306.78957142857143,237.647,273.84877777777774,246.353,283.03945636363636,273.317,300.66623076923076,342.53198,303.5043486666666,223.878,273.6298829411765
1134366,2014-09-30,37,Meats,252.565,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,195.816,241.209,283.4328571428572,225.33,285.40866666666665,664.356,284.56609363636363,321.486,301.0626153846154,300.258,306.35388200000006,211.795,271.16664764705877
1136148,2014-10-01,37,Meats,312.441,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,293.284,274.158,288.1572857142857,309.784,313.5918888888889,265.186,291.1155481818182,270.622,298.44607692307693,277.904,302.79261533333334,288.327,275.5875888235294
1137930,2014-10-02,37,Meats,308.812,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,264.035,349.351,281.08971428571425,300.614,318.78555555555556,184.275,313.83718454545453,658.122,285.2749230769231,509.743,319.81339533333335,283.867,278.0430005882353
1139712,2014-10-03,37,Meats,490.58,34,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,325.004,342.643,286.4767142857143,263.117,297.3877777777777,224.295,310.1586390909091,280.892,303.40707692307694,328.039,303.3713773333333,202.739,293.5966470588235
1141494,2014-10-04,37,Meats,285.154,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,315.915,308.876,289.7375714285714,312.764,299.37977777777775,249.23601,299.58972818181815,212.821,312.1536923076923,253.149,297.038112,497.804,295.99394117647057
1143276,2014-10-05,37,Meats,215.211,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,442.278,195.816,297.0012857142857,506.14,301.1441111111111,263.699,296.4516372727272,247.686,312.3791538461538,279.353,296.928312,316.028,295.58658823529413
1145058,2014-10-06,37,Meats,234.63899,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,333.784,293.284,292.22471428571424,275.805,297.18566666666663,248.03,254.07000090909094,263.952,307.4984615384615,239.996,295.05304533333333,258.048,280.6087647058823
1146840,2014-10-07,37,Meats,282.054,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,201.214,264.035,306.45828571428575,245.289,302.6008888888889,562.937,253.61918272727272,241.538,304.07630923076925,277.732,287.41677999999996,281.309,277.24329411764705
1148622,2014-10-08,37,Meats,271.84,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,212.666,325.004,310.0165714285714,255.575,311.4371111111111,227.897,267.7343645454546,250.115,307.2640784615385,224.61,282.02951333333334,228.261,281.9787647058824
1150404,2014-10-09,37,Meats,380.443,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,254.877,315.915,310.7877142857143,241.209,311.0051111111111,159.223,292.69854636363635,520.737,277.99854,478.5047,277.18035333333336,242.082,282.9598823529412
1152186,2014-10-10,37,Meats,460.351,37,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,263.14,442.278,299.27085714285715,274.158,276.5246666666667,211.834,288.00481818181817,316.858,296.6159223076923,266.132,259.3530866666667,288.727,288.2806470588235
1153968,2014-10-11,37,Meats,257.324,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,215.937,333.784,297.9625714285714,349.351,278.4667777777778,198.158,276.24072727272727,202.783,302.93746076923077,190.046,250.19368666666665,473.439,288.6488235294118
1155750,2014-10-12,37,Meats,183.613,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,529.246,201.214,289.12485714285714,342.643,280.54966666666667,260.227,272.50581818181814,209.868,301.74607615384616,215.124,249.67728666666667,278.698,289.51935294117646
1157532,2014-10-13,37,Meats,246.807,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,344.554,212.666,274.8422857142857,308.876,288.264,339.542,240.90690909090907,276.99802,298.8738453846154,242.673,245.61195333333336,188.022,273.8338235294118
1159314,2014-10-14,37,Meats,234.879,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,192.928,254.877,287.2662857142857,195.816,296.56466666666665,498.901,242.45690909090908,312.063,297.7027684615384,227.988,246.85002,204.062,271.3678235294118
1161096,2014-10-15,37,Meats,273.618,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,263.277,263.14,288.80485714285714,293.284,315.2446666666667,197.605,248.67909,277.67,305.85223,219.449,240.92188666666667,246.05,271.76311764705883
1162878,2014-10-16,37,Meats,263.659,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,252.565,215.937,287.62114285714284,264.035,313.51500000000004,134.294,261.7999081818182,522.91797,285.6306915384615,205.1666,253.6246,304.381,270.1308235294117
1164660,2014-10-17,37,Meats,415.243,34,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,312.441,529.246,294.85128571428567,325.004,297.8006666666667,206.946,262.2064536363636,295.001,305.1011530769231,242.334,237.47988666666666,228.474,284.2520588235294
1166442,2014-10-18,37,Meats,310.726,6,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,308.812,344.554,294.521,315.915,287.1106666666667,215.349,252.15945272727274,232.198,308.49522923076927,190.648,234.20495333333332,378.78,283.29223529411763
1168224,2014-10-19,37,Meats,215.652,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,490.58,192.928,301.56399999999996,442.278,293.673,244.947,242.04218,226.613,305.88892153846155,245.403,234.47995333333336,290.126,279.68805882352945
1170006,2014-10-20,37,Meats,240.405,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,285.154,263.277,314.83185714285713,333.784,290.3236666666667,227.66699,215.66254363636364,226.314,308.65822769230766,218.373,233.7653533333333,217.538,266.23082352941174
1171788,2014-10-21,37,Meats,230.244,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,215.211,252.565,309.30814285714285,201.214,284.9794444444444,356.163,220.65218000000002,356.058,305.29653538461537,258.567,234.65662,231.15,267.70782352941177
1173570,2014-10-22,37,Meats,299.01,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,234.63899,312.441,300.82242857142853,212.666,307.673,202.63,229.26745272727268,257.857,305.1281523076923,188.81,233.43982000000003,274.106,272.18600000000004
1175352,2014-10-23,37,Meats,272.326,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,282.054,308.812,304.0057142857143,254.877,310.8551111111111,149.70999,250.2604527272727,569.974,283.85392384615386,415.1507,240.126468,264.768,274.46641176470587
1177134,2014-10-24,37,Meats,439.065,35,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,271.84,490.58,299.91456999999997,263.14,283.1495555555555,228.252,252.28754363636364,246.90599,312.26584692307694,236.334,244.04636133333332,253.56,288.31499882352944
1178916,2014-10-25,37,Meats,271.706,8,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,380.443,285.154,304.12728428571427,215.937,275.31544444444444,208.725,250.50418000000002,175.986,314.8033853846154,217.008,244.62916133333331,468.322,286.21693999999997
1180698,2014-10-26,37,Meats,204.242,9,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,460.351,215.211,298.32714142857145,529.246,281.02111111111105,252.491,257.9693627272727,312.999,311.5466161538462,194.171,247.019228,225.765,287.4256458823529
1182480,2014-10-27,37,Meats,273.917,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,257.324,234.63899,308.56014142857146,344.554,292.1072222222222,229.062,252.9194536363636,268.361,311.3913084615385,204.405,244.9249613333333,227.456,285.01405764705885
1184262,2014-10-28,37,Meats,236.571,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,183.613,282.054,304.24171285714283,192.928,298.1,437.869,258.41827181818184,275.48102,303.1742323076923,256.042,251.07649466666666,244.666,284.90135176470585
1186044,2014-10-29,37,Meats,301.357,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,246.807,271.84,300.26599857142855,263.277,323.3711111111111,237.647,273.2413636363636,246.353,303.62361692307695,209.736,246.93589533333332,303.807,289.9638811764706
1187826,2014-10-30,37,Meats,273.593,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,234.879,380.443,295.75199857142854,252.565,331.06188888888886,225.33,298.5039090909091,664.356,278.85869384615387,319.74872,268.749864,264.151,290.17088058823526
1189608,2014-10-31,37,Meats,405.707,34,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,273.618,460.351,297.49028571428573,312.441,296.1691111111111,309.784,304.6020909090909,265.186,303.1687715384615,263.965,262.09961733333336,242.829,301.6160570588235
1191390,2014-11-01,37,Meats,293.926,9,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,263.659,257.324,290.75100000000003,308.812,283.9563322222223,300.614,303.94736363636366,184.275,307.16192538461536,251.076,259.223884,481.47598,301.44923352941174
1193172,2014-11-02,37,Meats,266.336,8,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,415.243,183.613,291.005,490.58,293.85922111111114,263.117,306.3576363636364,224.295,295.3330023076923,226.499,260.237284,268.714,297.7584688235294
1194954,2014-11-03,37,Meats,350.785,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,310.726,246.807,274.3215714285714,285.154,294.81066555555554,312.764,288.47945454545453,249.23601,290.9847715384616,213.989,264.371084,249.022,282.7439394117647
1196736,2014-11-04,37,Meats,309.144,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,215.652,234.879,267.87757142857146,215.211,309.01933222222226,506.14,291.7986363636364,263.699,285.03684692307695,310.646,267.27588333333335,337.783,284.7079982352941
1198518,2014-11-05,37,Meats,283.447,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,240.405,273.618,275.50642857142856,234.63899,325.4537766666666,275.805,303.0732727272727,248.03,286.10407769230767,196.45801,262.44301666666667,288.21,290.93793941176466
1200300,2014-11-06,37,Meats,300.328,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,230.244,263.659,280.08342857142856,282.054,319.73288777777776,245.289,306.06045454545455,562.937,261.1183853846154,516.01953,276.22208333333333,303.601,288.7586452941177
1202082,2014-11-07,37,Meats,303.282,35,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,299.01,415.243,279.1688571428571,271.84,285.62544333333335,255.575,306.81154545454547,227.897,279.0964623076923,315.397,275.9680353333333,234.66899,294.05876294117644
