,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1066371,2014-08-23,3,Deli,411.666,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,215.086,433.298,344.62199999999996,193.787,324.57144444444447,266.936,331.54009,496.063,335.08423,384.657,343.9691066666666,342.918,356.8947647058824
1068153,2014-08-24,3,Deli,416.069,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,316.982,465.63,338.65828571428574,336.303,316.35577777777775,242.149,341.9587272727273,271.657,355.53815307692304,295.333,325.02704,418.746,383.6253529411765
1069935,2014-08-25,3,Deli,332.016,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,366.086,342.431,338.91285714285715,380.813,313.6715555555555,198.588,342.7839090909091,277.566,361.6438453846154,257.293,332.86390666666665,492.571,387.4920588235294
1071717,2014-08-26,3,Deli,254.142,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,377.597,292.063,330.26914285714287,463.132,303.7154444444444,367.976,340.26072727272725,308.423,363.118153076923,263.905,338.3641733333333,329.232,382.0183529411765
1073499,2014-08-27,3,Deli,307.125,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,308.127,246.394,320.66742857142856,313.244,317.1788888888889,449.869,322.7628181818182,250.236,364.2465384615385,232.521,338.74544,317.464,378.50800000000004
1075281,2014-08-28,3,Deli,262.218,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,247.139,215.086,308.09128571428573,288.399,343.79122222222225,425.563,327.6611818181818,330.935,358.9434615384616,342.5583,342.0168466666666,306.196,370.0894705882353
1077063,2014-08-29,3,Deli,313.09,50,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,310.002,316.982,303.1907142857143,288.14,358.1608888888889,356.843,342.63827272727275,466.173,345.83323076923074,424.475,347.69496,249.276,372.4950588235294
1078845,2014-08-30,3,Deli,538.534,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,203.081,366.086,296.773,213.304,353.89622222222226,346.88,368.9995454545455,626.938,346.69023076923077,359.249,346.57596,352.616,385.28358823529413
1080627,2014-08-31,3,Deli,619.08203,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,335.091,377.597,305.85985714285715,377.488,334.8885555555555,333.622,380.7952727272728,369.274,365.7894615384615,323.452,342.5127586666667,536.552,408.2075294117647
1082409,2014-09-01,3,Deli,432.224,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,435.635,308.127,304.1448571428572,433.298,327.46077777777776,274.69,374.24663636363636,321.241,370.60353846153845,470.503,341.697492,697.438,412.3235294117647
1084191,2014-09-02,3,Deli,359.177,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,448.809,247.139,306.73185714285717,465.63,319.31488888888885,341.157,360.0010909090909,247.836,370.29223076923074,349.285,345.1041586666667,442.648,403.85888352941174
1085973,2014-09-03,3,Deli,368.92,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,363.791,310.002,316.66742857142856,342.431,322.5195555555556,431.684,348.22,210.491,376.30376923076926,302.188,344.0207586666666,330.742,393.1299423529412
1087755,2014-09-04,3,Deli,256.581,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,278.329,203.081,326.8405714285714,292.063,339.49533333333335,532.123,342.65554545454546,318.999,369.72284615384615,269.6761,345.2613253333333,387.41,389.51123647058824
1089537,2014-09-05,3,Deli,358.523,51,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,310.409,335.091,334.7925714285715,246.394,339.50744444444445,328.341,352.20027272727276,507.204,364.5861538461538,435.217,348.491972,237.507,391.5791776470588
1091319,2014-09-06,3,Deli,630.566,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,250.024,435.635,339.2482857142857,215.086,325.5995555555556,295.941,360.5485454545455,519.947,367.5634615384615,488.327,359.21957199999997,349.826,401.5142364705883
1093101,2014-09-07,3,Deli,663.742,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,356.602,448.809,339.30642857142857,316.982,301.32277777777773,293.168,365.4698181818182,340.149,365.1736923076923,323.70898,358.490572,501.703,424.47853058823534
1094883,2014-09-08,3,Deli,337.824,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,411.666,363.791,346.0125714285714,366.086,297.71955555555553,295.971,355.5461818181818,304.376,364.07399999999996,283.104,354.99443866666667,646.683,427.0314717647059
1096665,2014-09-09,3,Deli,264.228,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,416.069,278.329,349.0855714285714,377.597,287.8326666666667,295.634,341.64645454545456,328.386,368.73876923076926,308.393,346.58370533333334,412.89,412.6543541176471
1098447,2014-09-10,3,Deli,291.986,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,332.016,310.409,345.6614285714286,308.127,297.6878888888889,451.872,312.1030909090909,245.383,371.1405384615385,247.654,339.9364386666667,274.84702,391.3408247058823
1100229,2014-09-11,3,Deli,229.76,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,254.142,250.024,340.9842857142857,247.139,322.1933333333334,425.453,314.75463636363634,399.396,365.2358453846154,251.1295,344.56111200000004,310.179,381.9562952941177
1102011,2014-09-12,3,Deli,324.671,51,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,307.125,356.602,336.445,310.002,336.84077777777776,328.824,326.4526363636364,665.643,352.20499923076926,391.018,356.94697199999996,267.714,381.48106
1103793,2014-09-13,3,Deli,479.238,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,262.218,411.666,332.98971428571434,203.081,336.58577777777776,231.997,332.74100000000004,338.207,340.0073069230769,585.389,361.408972,352.619,387.41405999999995
1105575,2014-09-14,3,Deli,518.682,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,313.09,416.069,332.5205714285715,335.091,325.55600000000004,278.787,334.22527272727274,306.945,349.7779223076923,348.314,349.31977199999994,475.092,410.0521188235294
1107357,2014-09-15,3,Deli,292.005,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,538.534,332.016,334.26257142857145,435.635,325.80955555555556,207.146,334.8866363636364,308.478,348.46246076923074,271.01,343.05904000000004,639.669,411.76623647058824
1109139,2014-09-16,3,Deli,257.313,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,619.08203,254.142,328.04657142857144,448.809,326.13011111111115,357.508,317.1089090909091,241.714,343.73553769230773,344.342,343.12557333333336,396.016,401.6678835294118
1110921,2014-09-17,3,Deli,247.376,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,432.224,307.125,346.1705714285714,363.791,331.30788888888884,424.619,296.0483636363636,242.23799,343.48676846153853,249.576,337.61184,292.141,382.59953058823527
1112703,2014-09-18,3,Deli,181.403,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,359.177,262.218,375.17243285714284,278.329,354.48400000000004,362.34,296.72827272727267,337.803,328.03999923076924,371.5581,341.6218666666667,335.108,372.7085894117647
1114485,2014-09-19,3,Deli,331.207,48,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,368.92,313.09,389.4878614285714,310.409,363.4815555555556,312.298,310.257,361.377,305.14253769230766,455.464,357.20230000000004,283.111,376.2934117647059
1116267,2014-09-20,3,Deli,508.941,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,256.581,538.534,404.4928614285714,250.024,351.96833333333336,302.909,327.01563636363636,467.167,313.7319223076923,502.147,366.67170000000004,322.663,385.57588235294116
1118049,2014-09-21,3,Deli,423.459,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,358.523,619.08203,413.3207185714286,356.602,330.33866666666665,256.317,336.6609090909091,287.275,322.85638384615385,306.989,349.74556666666666,488.271,407.1795294117647
1119831,2014-09-22,3,Deli,313.571,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,630.566,432.224,412.5154328571429,411.666,324.04244444444447,193.787,330.37827272727276,266.936,326.57676846153845,229.798,351.8025666666666,622.354,407.96906
1121613,2014-09-23,3,Deli,327.542,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,663.742,359.177,419.00586142857145,416.069,322.2523333333333,336.303,317.9710909090909,242.149,334.66646076923075,284.102,356.8630333333333,378.966,400.80288352941176
1123395,2014-09-24,3,Deli,307.395,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,337.824,368.92,432.15329,332.016,322.5502222222222,380.813,304.4223636363636,198.588,341.69599999999997,225.687,350.1585666666667,330.031,384.4412364705882
1125177,2014-09-25,3,Deli,276.963,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,264.228,256.581,438.53328571428574,254.142,354.6068888888889,463.132,310.3487272727273,367.976,336.8411538461538,307.8044,353.45776,322.521,378.6888247058824
1126959,2014-09-26,3,Deli,279.115,47,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,291.986,358.523,425.0475714285714,307.125,383.7713366666667,313.244,322.2022727272727,449.869,335.28576923076923,484.836,365.44802,244.744,385.58005999999995
1128741,2014-09-27,3,Deli,459.07,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,229.76,630.566,411.4834285714286,262.218,386.0555588888889,288.399,341.2307272727273,425.563,332.5563076923077,533.059,371.0687533333333,335.789,401.1208247058824
1130523,2014-09-28,3,Deli,486.498,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,324.671,663.742,400.4928571428572,313.09,379.73422555555555,288.14,354.7438181818182,356.843,351.39076923076925,331.497,363.70488666666665,467.981,418.71353058823524
1132305,2014-09-29,3,Deli,302.55,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,479.238,337.824,396.6612857142857,538.534,383.83466999999996,213.304,350.722,346.88,356.11423076923074,379.169,359.43715333333336,634.976,421.99723647058823
1134087,2014-09-30,3,Deli,307.318,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,518.682,264.228,391.8252857142857,619.08203,384.10567000000003,377.488,338.5020909090909,333.622,360.2520769230769,346.917,363.23321999999996,366.04102,413.5481776470589
1135869,2014-10-01,3,Deli,357.883,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,292.005,291.986,370.207,432.224,389.81655888888895,433.298,315.95245454545454,274.69,367.5274615384616,243.775,362.6646866666667,353.267,393.30200117647064
1137651,2014-10-02,3,Deli,276.865,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,257.313,229.76,349.4841428571429,359.177,430.74411444444445,465.63,316.29227272727275,341.157,361.9886153846154,299.0639,368.3894266666667,361.521,386.3400011764706
1139433,2014-10-03,3,Deli,389.768,48,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,247.376,324.671,342.9385714285714,368.92,469.7054477777778,342.431,323.3547272727273,431.684,350.12438461538466,551.412,376.1521333333333,298.225,395.8175894117647
1141215,2014-10-04,3,Deli,531.202,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,181.403,479.238,341.95071428571424,256.581,447.4043366666667,292.063,331.48718181818185,532.123,352.1481538461539,539.775,376.6780666666666,409.292,402.40811882352943
1142997,2014-10-05,3,Deli,542.895,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,331.207,518.682,335.57785714285717,358.523,407.9761111111111,246.394,340.1074545454546,328.341,357.4258461538462,391.689,360.8446666666666,599.301,415.36523647058823
1144779,2014-10-06,3,Deli,353.536,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,508.941,292.005,328.6697142857143,630.566,392.3941111111111,215.086,328.25754545454544,295.941,356.03692307692313,242.973,352.3204666666667,582.187,413.74258941176464
1146561,2014-10-07,3,Deli,304.973,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,423.459,257.313,329.6034285714286,663.742,378.01444444444445,316.982,317.0488181818182,293.168,348.21961538461534,286.739,346.64273333333335,378.486,404.7545894117647
1148343,2014-10-08,3,Deli,246.251,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,313.571,247.376,333.8467142857143,337.824,373.0978888888889,366.086,293.18072727272727,295.971,348.53476923076926,275.574,343.04586666666665,344.637,386.9124717647059
1150125,2014-10-09,3,Deli,245.824,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,327.542,181.403,320.2434285714285,264.228,397.8375555555556,377.597,292.5134545454546,295.634,338.22623076923077,311.5581,348.41081333333335,278.169,381.4933541176471
1151907,2014-10-10,3,Deli,462.53,49,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,307.395,331.207,323.32428571428574,291.986,415.63300000000004,308.127,305.56545454545454,451.872,332.5203846153846,424.245,354.7482866666667,260.612,381.6374129411765
1153689,2014-10-11,3,Deli,399.527,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,276.963,508.941,333.35699999999997,229.76,378.0151111111111,247.139,323.9668181818182,425.453,324.25084615384617,492.725,348.12082,491.15,390.29717764705885
1155471,2014-10-12,3,Deli,462.241,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,279.115,423.459,341.9311428571428,324.671,332.85633333333334,310.002,337.48545454545456,328.824,326.86615384615385,295.558,335.61355333333336,434.56,405.91735411764705
1157253,2014-10-13,3,Deli,296.025,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,459.07,313.571,355.58257142857144,479.238,322.8065555555556,203.081,333.9715454545455,231.997,328.12438461538466,203.634,329.1649533333333,465.015,399.2621776470589
1159035,2014-10-14,3,Deli,237.066,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,486.498,327.542,348.1408571428571,518.682,313.60377777777774,335.091,328.91,278.787,328.8736923076923,294.003,332.97502,308.204,381.0144129411765
1160817,2014-10-15,3,Deli,322.081,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,302.55,307.395,341.0164285714286,292.005,317.96166666666664,435.635,317.31245454545456,207.146,325.8233846153846,292.964,328.9171533333334,315.185,365.32482470588235
1162599,2014-10-16,3,Deli,220.224,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,307.318,276.963,350.022,257.313,348.9817777777778,448.809,321.7192727272727,357.508,317.989,324.2492,331.65930000000003,331.66,358.94653058823536
1164381,2014-10-17,3,Deli,331.698,48,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,357.883,279.115,348.44757142857145,247.376,359.9582222222222,363.791,336.67627272727276,424.619,309.0990769230769,394.126,339.3430933333333,273.91602,357.56511882352936
1166163,2014-10-18,3,Deli,419.028,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,276.865,459.07,345.5584285714286,181.403,341.55077777777774,278.329,346.31872727272724,362.34,305.66523076923073,452.0,342.9350933333333,355.716,371.5111188235294
1167945,2014-10-19,3,Deli,435.883,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,389.768,486.498,352.771,331.207,320.31299999999993,310.409,358.0400909090909,312.298,315.9966153846154,352.166,329.7876933333334,508.737,390.71382470588236
1169727,2014-10-20,3,Deli,295.466,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,531.202,302.55,352.757,508.941,322.02299999999997,250.024,350.6810909090909,302.909,322.24638461538456,294.96,326.12996000000004,563.768,379.6288835294118
1171509,2014-10-21,3,Deli,219.853,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,542.895,307.318,368.56457142857147,423.459,324.2063333333333,356.602,338.99836363636365,256.317,322.9857692307693,300.124,332.7604266666667,296.154,371.147354117647
1173291,2014-10-22,3,Deli,291.781,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,353.536,357.883,378.86914285714283,313.571,327.73288888888885,411.666,322.0355454545454,193.787,329.2160769230769,225.871,342.8056266666666,289.089,360.6047070588235
1175073,2014-10-23,3,Deli,232.575,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,304.973,276.865,386.9258571428571,327.542,358.5847777777778,416.069,317.42636363636365,336.303,318.1234615384616,316.7062,349.04503333333327,315.464,358.255765882353
1176855,2014-10-24,3,Deli,329.918,50,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,246.251,389.768,394.2095714285714,307.395,375.83933333333334,332.016,341.0813636363636,380.813,314.498,426.815,366.93468666666666,270.055,361.1675305882353
1178637,2014-10-25,3,Deli,434.484,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,245.824,531.202,393.87457142857147,276.963,352.907,254.142,369.1425481818182,463.132,319.9563076923077,478.125,381.1510866666667,321.153,372.95164823529416
1180419,2014-10-26,3,Deli,570.874,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,462.53,542.895,377.9271428571429,279.115,340.00244444444445,307.125,385.70618454545456,313.244,331.75107692307694,295.514,376.03788666666674,515.251,392.7196470588235
1182201,2014-10-27,3,Deli,301.195,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,399.527,353.536,373.49271428571427,459.07,344.926,262.218,385.94027545454543,288.399,334.79123076923076,240.692,375.28775333333334,587.058,398.3660588235294
1183983,2014-10-28,3,Deli,233.635,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,462.241,304.973,383.8872857142857,486.498,339.29522222222226,313.09,382.05427545454546,288.14,337.5409230769231,303.091,382.08308666666665,302.706,389.594
1185765,2014-10-29,3,Deli,283.061,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,296.025,246.251,365.07657142857136,302.55,348.4477777777778,538.534,367.5553663636364,213.304,341.58761538461533,444.681,379.2476866666667,290.374,375.59852941176473
1187547,2014-10-30,3,Deli,199.021,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,237.066,245.824,353.5545714285714,307.318,376.69655555555556,619.08203,369.96509363636363,377.488,332.26323076923074,386.5551,386.9091066666667,285.79,372.472
1189329,2014-10-31,3,Deli,322.892,49,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,322.081,462.53,345.3387142857143,357.883,406.00544444444444,432.224,404.18545727272726,433.298,327.3531538461539,592.594,405.87875999999994,268.272,378.3765294117647
1191111,2014-11-01,3,Deli,441.867,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,220.224,399.527,335.63771428571425,276.865,394.27944444444444,359.177,436.60518454545456,465.63,319.88807692307694,607.372,401.56036,364.685,389.1284117647059
1192893,2014-11-02,3,Deli,379.31,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,331.698,462.241,346.4705714285714,389.768,374.10999999999996,368.92,443.47845727272727,342.431,324.8383076923077,375.302,391.5990933333333,531.99,404.85782352941175
1194675,2014-11-03,3,Deli,510.241,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,419.028,296.025,342.8134285714286,531.202,367.8545555555555,256.581,439.03645727272726,292.063,326.3558461538462,340.914,393.6712933333334,609.972,404.4920588235295
1196457,2014-11-04,3,Deli,383.463,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,435.883,237.066,324.12314285714285,542.895,361.0218888888889,358.523,416.62300272727265,246.394,323.2019230769231,396.89,396.92816000000005,451.705,390.80023529411767
1198239,2014-11-05,3,Deli,349.025,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,295.466,322.081,326.909,353.536,372.64933333333335,630.566,381.2300909090909,215.086,330.6402307692308,257.593,396.6092933333333,359.612,371.0769411764706
1200021,2014-11-06,3,Deli,225.852,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,219.853,220.224,323.1435714285714,304.973,386.2784444444444,663.742,371.4525454545455,316.982,317.2243076923077,340.7923,393.01069333333334,325.845,366.3091764705882
1201803,2014-11-07,3,Deli,325.38,47,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,291.781,331.698,323.0637142857143,246.251,394.33099999999996,337.824,382.3671818181819,366.086,309.66992307692306,601.251,404.91042000000004,243.003,370.3809411764706
1203585,2014-11-08,3,Deli,463.401,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,232.575,419.028,320.6047142857143,245.824,368.20022222222224,264.228,395.98190909090914,377.597,307.36261538461537,362.039,402.36908666666665,389.466,383.6112352941177
1205367,2014-11-09,3,Deli,508.819,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,329.918,435.883,316.2761428571429,462.53,334.21922222222224,291.986,399.20227272727277,308.127,315.54553846153846,328.706,385.9467533333334,498.246,402.1933529411765
1207149,2014-11-10,3,Deli,302.988,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,434.484,295.466,318.04057142857147,399.527,330.72422222222224,229.76,390.0013636363636,247.139,321.06307692307695,326.597,380.2532866666667,537.455,400.657
1208931,2014-11-11,3,Deli,261.248,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,570.874,219.853,317.7862857142857,462.241,321.3076666666667,324.671,355.1659090909091,310.002,323.5196153846154,289.545,377.66402,314.935,388.5288823529412
1210713,2014-11-12,3,Deli,295.769,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,301.195,291.781,319.9942857142857,296.025,330.8017777777778,479.238,311.31690909090906,203.081,330.8521538461539,298.308,366.74915266666665,282.49,388.2081176470588
1212495,2014-11-13,3,Deli,223.636,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,233.635,232.575,339.2787142857143,237.066,350.0466666666667,518.682,310.71536363636363,335.091,325.70153846153846,390.702,368.2050193333333,251.762,374.0915294117647
1214277,2014-11-14,3,Deli,324.234,50,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,283.061,329.918,340.0971428571429,322.081,347.0858888888889,292.005,332.962,435.635,324.97200000000004,565.051,378.11433266666666,221.654,369.2138235294118
1216059,2014-11-15,3,Deli,538.821,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,199.021,434.484,342.066,220.224,335.52355555555556,257.313,344.9140909090909,448.809,327.5926923076923,554.474,371.10179933333336,359.594,375.9845294117647
1217841,2014-11-16,3,Deli,568.243,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,322.892,570.874,340.8202857142857,331.698,308.59155555555554,247.376,352.53327272727273,363.791,335.89592307692305,361.037,365.07633266666664,510.705,388.911705882353
1219623,2014-11-17,3,Deli,373.93,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,441.867,301.195,336.02685714285707,419.028,308.12,181.403,352.7942727272727,278.329,342.42492307692305,289.9,361.66699933333337,584.168,384.57805882352943
1221405,2014-11-18,3,Deli,230.199,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,379.31,233.635,335.02314285714283,435.883,307.621,331.207,337.1721818181818,310.409,338.12800000000004,302.075,360.4553993333333,338.567,369.94652941176474
