,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180955,2014-10-26,44,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,6.0,3.2857142857142856,0.0,1.5555555555555556,2.0,1.8181818181818181,0.0,0.0,3.0,1.6666666666666667,0.0,1.5294117647058822
1182737,2014-10-27,44,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,0.0,3.4285714285714284,2.0,1.7777777777777777,0.0,1.4545454545454546,0.0,0.0,2.0,1.4666666666666666,0.0,1.588235294117647
1184519,2014-10-28,44,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,3.0,2.857142857142857,3.0,1.6666666666666667,6.0,1.3636363636363635,0.0,0.0,0.0,1.2666666666666666,0.0,1.4705882352941178
1186301,2014-10-29,44,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,4.0,2.857142857142857,3.0,1.8888888888888888,4.0,1.5454545454545454,0.0,0.0,0.0,1.0666666666666667,0.0,1.588235294117647
1188083,2014-10-30,44,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,2.0,3.0,1.0,2.4444444444444446,0.0,1.6363636363636365,0.0,0.0,0.0,1.0666666666666667,0.0,1.411764705882353
1189865,2014-10-31,44,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,0.0,3.142857142857143,3.0,3.111111111111111,0.0,2.0,0.0,0.0,0.0,0.9333333333333333,1.0,1.588235294117647
1191647,2014-11-01,44,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,5.0,3.0,1.0,2.888888888888889,1.0,2.1818181818181817,0.0,0.0,0.0,0.8,4.0,2.0588235294117645
1193429,2014-11-02,44,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,7.0,2.5714285714285716,4.0,2.888888888888889,0.0,2.6363636363636362,0.0,0.0,0.0,0.4666666666666667,3.0,2.2941176470588234
1195211,2014-11-03,44,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,1.0,2.4285714285714284,5.0,3.0,4.0,2.272727272727273,0.0,0.0,0.0,0.26666666666666666,6.0,2.5294117647058822
1196993,2014-11-04,44,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,2.0,2.7142857142857144,6.0,3.111111111111111,1.0,2.090909090909091,0.0,0.0,0.0,0.26666666666666666,2.0,2.5294117647058822
1198775,2014-11-05,44,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,1.0,2.2857142857142856,0.0,2.7777777777777777,4.0,2.272727272727273,0.0,0.0,0.0,0.4666666666666667,4.0,2.7058823529411766
1200557,2014-11-06,44,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,1.5714285714285714,3.0,3.2222222222222223,4.0,2.272727272727273,0.0,0.0,0.0,0.6,3.0,2.764705882352941
1202339,2014-11-07,44,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,2.0,1.4285714285714286,4.0,3.5555555555555554,5.0,2.3636363636363638,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,2.9411764705882355
1204121,2014-11-08,44,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,1.1428571428571428,2.0,3.111111111111111,2.0,2.6363636363636362,0.0,0.38461538461538464,1.0,1.0666666666666667,3.0,3.0
1205903,2014-11-09,44,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,2.0,1.0,0.0,2.6666666666666665,2.0,2.5454545454545454,0.0,0.46153846153846156,1.0,1.3333333333333333,8.0,3.4705882352941178
1207685,2014-11-10,44,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.8571428571428571,5.0,2.7777777777777777,2.0,2.6363636363636362,0.0,0.5384615384615384,0.0,1.5333333333333334,4.0,3.3529411764705883
1209467,2014-11-11,44,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.5714285714285714,7.0,2.5555555555555554,0.0,2.4545454545454546,0.0,0.8461538461538461,2.0,1.6,4.0,3.411764705882353
1211249,2014-11-12,44,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.2857142857142857,1.0,2.3333333333333335,2.0,2.090909090909091,0.0,1.0,3.0,1.8,0.0,3.176470588235294
1213031,2014-11-13,44,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,2.0,2.3333333333333335,3.0,1.8181818181818181,2.0,1.1538461538461537,2.0,1.8666666666666667,3.0,3.1176470588235294
1214813,2014-11-14,44,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,1.0,2.5555555555555554,3.0,1.6363636363636365,3.0,1.5384615384615385,1.0,2.0,1.0,3.0588235294117645
1216595,2014-11-15,44,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,1.0,2.0,2.0,1.9090909090909092,1.0,1.6153846153846154,6.0,2.2,3.0,3.176470588235294
1218377,2014-11-16,44,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,2.0,1.2222222222222223,2.0,1.8181818181818181,1.0,1.7692307692307692,4.0,2.2,1.0,3.4705882352941178
1220159,2014-11-17,44,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,2.0,1.1111111111111112,0.0,2.0,4.0,1.7692307692307692,3.0,2.1333333333333333,9.0,3.5294117647058822
1221941,2014-11-18,44,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,2.0,0.8888888888888888,2.0,2.0,2.0,1.7692307692307692,1.0,2.2666666666666666,2.0,3.176470588235294
1223723,2014-11-19,44,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.7272727272727273,2.0,1.9230769230769231,3.0,2.2666666666666666,4.0,3.0
1225505,2014-11-20,44,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,1.4545454545454546,5.0,1.7692307692307692,1.0,2.1333333333333333,2.0,2.823529411764706
1227287,2014-11-21,44,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.4545454545454546,1.0,2.0,2.0,2.3333333333333335,1.0,3.0588235294117645
1229069,2014-11-22,44,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.5454545454545454,2.0,2.230769230769231,3.0,2.3333333333333335,3.0,3.0588235294117645
1230851,2014-11-23,44,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,2.1538461538461537,1.0,2.0,5.0,3.3529411764705883
1232633,2014-11-24,44,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,1.8461538461538463,0.0,1.8666666666666667,6.0,3.235294117647059
1234415,2014-11-25,44,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.7692307692307692,2.0,1.8666666666666667,4.0,3.2941176470588234
1236197,2014-11-26,44,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,0.0,1.6153846153846154,2.0,1.8,2.0,3.0
1237979,2014-11-27,44,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.9090909090909092,6.0,1.5384615384615385,1.0,1.7333333333333334,1.0,2.9411764705882355
1239761,2014-11-28,44,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.1818181818181817,4.0,1.5384615384615385,5.0,2.0,1.0,2.8823529411764706
1241543,2014-11-29,44,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,1.6923076923076923,1.0,2.2666666666666666,4.0,3.0588235294117645
1243325,2014-11-30,44,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.5454545454545454,0.0,2.0,1.0,2.066666666666667,3.0,3.1176470588235294
1245107,2014-12-01,44,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.8181818181818183,1.0,2.3846153846153846,2.0,2.1333333333333333,6.0,3.0588235294117645
1246889,2014-12-02,44,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.3846153846153846,3.0,2.3333333333333335,1.0,2.8823529411764706
1248671,2014-12-03,44,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.909090909090909,4.0,2.5384615384615383,0.0,2.4,2.0,2.588235294117647
1250453,2014-12-04,44,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,1.0,2.230769230769231,2.0,2.3333333333333335,4.0,2.4705882352941178
1252235,2014-12-05,44,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.9230769230769231,5.0,2.466666666666667,1.0,2.4705882352941178
1254017,2014-12-06,44,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,4.0,2.076923076923077,6.0,2.3333333333333335,3.0,2.4705882352941178
1255799,2014-12-07,44,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,3.3636363636363638,5.0,2.3076923076923075,0.0,2.4,5.0,2.6470588235294117
1257581,2014-12-08,44,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,2.0,2.4615384615384617,2.0,2.4,2.0,2.6470588235294117
1259363,2014-12-09,44,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,2.0,2.6153846153846154,3.0,2.2666666666666666,2.0,2.7058823529411766
1261145,2014-12-10,44,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.3636363636363638,2.0,2.4615384615384617,3.0,2.2,2.0,2.588235294117647
1262927,2014-12-11,44,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,7.0,2.5454545454545454,0.0,2.3846153846153846,1.0,2.2,1.0,2.6470588235294117
1264709,2014-12-12,44,Home appliances,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,2.0,2.230769230769231,3.0,2.066666666666667,2.0,2.7058823529411766
1266491,2014-12-13,44,Home appliances,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,3.0,1.9230769230769231,3.0,1.7333333333333334,2.0,2.764705882352941
1268273,2014-12-14,44,Home appliances,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,3.0,1.9230769230769231,2.0,1.3333333333333333,1.0,2.823529411764706
1270055,2014-12-15,44,Home appliances,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,2.0,1.8461538461538463,1.0,1.3333333333333333,4.0,2.764705882352941
1271837,2014-12-16,44,Home appliances,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,2.0,1.8461538461538463,0.0,1.2,4.0,2.7058823529411766
1273619,2014-12-17,44,Home appliances,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.8461538461538463,2.0,1.0,4.0,2.9411764705882355
1275401,2014-12-18,44,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,2.0,1.8461538461538463,0.0,0.8,4.0,3.0588235294117645
1277183,2014-12-19,44,Home appliances,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,1.6923076923076923,0.0,0.7333333333333333,2.0,3.0588235294117645
1278965,2014-12-20,44,Home appliances,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,5.0,1.6153846153846154,0.0,0.5333333333333333,3.0,3.1176470588235294
1280747,2014-12-21,44,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,1.6153846153846154,0.0,0.3333333333333333,5.0,3.0588235294117645
1282529,2014-12-22,44,Home appliances,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.6923076923076923,0.0,0.2,2.0,2.9411764705882355
1284311,2014-12-23,44,Home appliances,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,1.6153846153846154,0.0,0.13333333333333333,2.0,3.0588235294117645
1286093,2014-12-24,44,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,0.13333333333333333,4.0,2.8823529411764706
1287875,2014-12-26,44,Home appliances,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,6.0,2.764705882352941
1289657,2014-12-27,44,Home appliances,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.076923076923077,0.0,0.0,4.0,2.823529411764706
1291439,2014-12-28,44,Home appliances,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.076923076923077,0.0,0.0,2.0,2.764705882352941
1293221,2014-12-29,44,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4615384615384617,0.0,0.0,2.0,2.7058823529411766
1295003,2014-12-30,44,Home appliances,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3076923076923075,0.0,0.0,1.0,2.5294117647058822
1296785,2014-12-31,44,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,3.0,2.3846153846153846,0.0,0.0,0.0,2.3529411764705883
1300349,2015-01-02,44,Home appliances,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,2.6923076923076925,0.0,0.0,3.0,2.2941176470588234
1302131,2015-01-03,44,Home appliances,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,4.0,2.8461538461538463,0.0,0.0,1.0,2.2941176470588234
1303913,2015-01-04,44,Home appliances,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,1.0,1.8571428571428572,0.0,0.0,0.0,0.0,5.0,2.6923076923076925,0.0,0.0,2.0,2.176470588235294
1305695,2015-01-05,44,Home appliances,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,4.0,2.142857142857143,0.0,0.0,0.0,0.0,6.0,2.8461538461538463,0.0,0.0,5.0,1.8823529411764706
1307477,2015-01-06,44,Home appliances,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,4.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,0.0,3.0,1.6470588235294117
1309259,2015-01-07,44,Home appliances,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,4.0,2.4285714285714284,0.0,0.0,0.0,0.0,3.0,3.1538461538461537,0.0,0.0,1.0,1.7647058823529411
1311041,2015-01-08,44,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,2.5714285714285716,0.0,0.0,0.0,0.0,4.0,3.076923076923077,0.0,0.0,0.0,1.7647058823529411
1312823,2015-01-09,44,Home appliances,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,2.0,2.857142857142857,0.0,0.1111111111111111,0.0,0.0,2.0,3.076923076923077,0.0,0.0,2.0,1.8235294117647058
1314605,2015-01-10,44,Home appliances,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,0.0,2.4285714285714284,0.0,0.5555555555555556,0.0,0.0,0.0,2.8461538461538463,0.0,0.0,1.0,1.9411764705882353
1316387,2015-01-11,44,Home appliances,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,2.0,2.142857142857143,0.0,1.0,0.0,0.0,5.0,2.6153846153846154,0.0,0.0,2.0,1.9411764705882353
1318169,2015-01-12,44,Home appliances,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,6.0,2.2857142857142856,0.0,1.4444444444444444,0.0,0.0,7.0,2.3076923076923075,0.0,0.0,2.0,1.8823529411764706
1319951,2015-01-13,44,Home appliances,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,1.0,2.0,1.0,1.6666666666666667,0.0,0.0,1.0,2.4615384615384617,0.0,0.0,1.0,1.8823529411764706
1321733,2015-01-14,44,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,2.0,2.5714285714285716,4.0,1.8888888888888888,0.0,0.0,2.0,2.230769230769231,0.0,0.0,0.0,1.588235294117647
1323515,2015-01-15,44,Home appliances,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,3.0,2.857142857142857,4.0,1.8888888888888888,0.0,0.0,1.0,1.9230769230769231,0.0,0.0,4.0,1.4705882352941178
1325297,2015-01-16,44,Home appliances,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,2.4285714285714284,4.0,2.111111111111111,0.0,0.0,1.0,1.7692307692307692,0.0,0.0,2.0,1.4705882352941178
1327079,2015-01-17,44,Home appliances,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,4.0,2.2857142857142856,2.0,2.7777777777777777,0.0,0.0,2.0,1.7692307692307692,0.0,0.0,2.0,1.588235294117647
1328861,2015-01-18,44,Home appliances,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,4.0,2.142857142857143,2.0,2.7777777777777777,0.0,0.0,2.0,1.3846153846153846,0.0,0.0,2.0,1.7647058823529411
1330643,2015-01-19,44,Home appliances,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,3.0,1.8571428571428572,0.0,2.5555555555555554,0.0,0.0,2.0,0.8461538461538461,0.0,0.0,3.0,1.8235294117647058
1332425,2015-01-20,44,Home appliances,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,0.0,2.142857142857143,2.0,2.4444444444444446,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,1.8235294117647058
1334207,2015-01-21,44,Home appliances,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,2.0,1.7058823529411764
1335989,2015-01-22,44,Home appliances,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,1.0,1.7142857142857142,1.0,2.2222222222222223,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,1.6470588235294117
1337771,2015-01-23,44,Home appliances,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,2.0,1.5714285714285714,2.0,2.4444444444444446,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,1.0,1.7058823529411764
1339553,2015-01-24,44,Home appliances,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,3.0,2.2857142857142856,3.0,2.7777777777777777,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0,1.8823529411764706
1341335,2015-01-25,44,Home appliances,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,2.0,2.2857142857142856,0.0,2.5555555555555554,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.0,2.176470588235294
