,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2019540,2016-02-11,24,Celebration,28.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,24.0,22.0,10.0,27.11111111111111,25.0,15.090909090909092,27.0,27.153846153846153,8.0,19.8,0.0,0.0
2021322,2016-02-12,24,Celebration,32.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,30.0,21.428571428571427,25.0,26.88888888888889,24.0,16.545454545454547,35.0,26.846153846153847,20.0,19.266666666666666,0.0,0.0
2023104,2016-02-13,24,Celebration,37.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,27.0,26.0,20.571428571428573,37.0,26.555555555555557,9.0,17.363636363636363,23.0,26.23076923076923,22.0,19.466666666666665,0.0,0.0
2024886,2016-02-14,24,Celebration,33.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,38.0,22.0,20.571428571428573,51.0,26.444444444444443,14.0,16.636363636363637,39.0,24.076923076923077,38.0,18.8,0.0,0.0
2026668,2016-02-15,24,Celebration,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,42.0,16.0,21.0,35.0,25.333333333333332,7.0,16.363636363636363,17.0,24.53846153846154,12.0,18.133333333333333,0.0,0.0
2028450,2016-02-16,24,Celebration,22.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,19.0,12.0,22.142857142857142,18.0,26.88888888888889,12.0,17.09090909090909,21.0,24.846153846153847,19.0,18.2,0.0,0.0
2030232,2016-02-17,24,Celebration,20.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,20.0,14.0,24.428571428571427,20.0,27.444444444444443,30.0,18.0,14.0,21.76923076923077,22.0,18.4,0.0,0.0
2032014,2016-02-18,24,Celebration,25.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,24.0,27.0,24.0,18.0,26.22222222222222,22.0,17.90909090909091,26.0,21.53846153846154,15.0,19.666666666666668,0.0,0.0
2033796,2016-02-19,24,Celebration,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,54.0,38.0,24.571428571428573,14.0,23.0,14.0,18.181818181818183,13.0,20.0,15.0,21.0,0.0,0.0
2035578,2016-02-20,24,Celebration,44.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,32.0,42.0,26.285714285714285,24.0,20.88888888888889,11.0,18.363636363636363,12.0,19.692307692307693,22.0,20.933333333333334,0.0,0.0
2037360,2016-02-21,24,Celebration,22.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,20.0,19.0,32.0,30.0,20.22222222222222,20.0,18.636363636363637,32.0,19.384615384615383,24.0,20.666666666666668,0.0,0.0
2039142,2016-02-22,24,Celebration,23.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,20.0,32.714285714285715,26.0,19.555555555555557,35.0,20.09090909090909,18.0,20.0,14.0,19.066666666666666,0.0,0.0
2040924,2016-02-23,24,Celebration,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,11.0,24.0,30.142857142857142,22.0,20.555555555555557,23.0,19.09090909090909,6.0,19.692307692307693,22.0,19.6,0.0,0.0
2042706,2016-02-24,24,Celebration,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,22.0,54.0,26.714285714285715,16.0,23.22222222222222,12.0,19.272727272727273,24.0,19.46153846153846,11.0,19.6,0.0,0.0
2044488,2016-02-25,24,Celebration,27.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10.0,32.0,25.571428571428573,12.0,25.22222222222222,16.0,20.0,15.0,19.153846153846153,31.0,19.466666666666665,0.0,0.0
2046270,2016-02-26,24,Celebration,19.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,22.0,20.0,25.857142857142858,14.0,24.0,10.0,21.09090909090909,19.0,19.923076923076923,28.0,19.8,0.0,0.0
2048052,2016-02-27,24,Celebration,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,28.0,18.0,23.857142857142858,27.0,23.333333333333332,28.0,21.09090909090909,35.0,20.692307692307693,19.0,19.733333333333334,0.0,0.0
2049834,2016-02-28,24,Celebration,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,32.0,11.0,19.285714285714285,38.0,23.555555555555557,19.0,20.363636363636363,25.0,20.307692307692307,18.0,19.533333333333335,0.0,0.0
2051616,2016-02-29,24,Celebration,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,37.0,22.0,18.714285714285715,42.0,27.77777777777778,24.0,20.181818181818183,17.0,21.307692307692307,14.0,18.533333333333335,0.0,0.0
2053398,2016-03-01,24,Celebration,22.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,33.0,10.0,20.428571428571427,19.0,30.0,22.0,21.363636363636363,11.0,21.923076923076923,20.0,19.0,0.0,0.0
2055180,2016-03-02,24,Celebration,21.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,22.0,23.142857142857142,20.0,30.666666666666668,23.0,22.818181818181817,22.0,21.076923076923077,19.0,19.133333333333333,0.0,0.0
2056962,2016-03-03,24,Celebration,26.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,22.0,28.0,26.285714285714285,24.0,29.666666666666668,20.0,23.727272727272727,23.0,21.615384615384617,20.0,19.466666666666665,0.0,0.0
2058744,2016-03-04,24,Celebration,54.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,20.0,32.0,25.428571428571427,54.0,26.666666666666668,27.0,23.272727272727273,22.0,21.23076923076923,20.0,18.333333333333332,0.0,0.0
2060526,2016-03-05,24,Celebration,26.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,25.0,37.0,27.142857142857142,32.0,24.444444444444443,21.0,23.272727272727273,27.0,19.46153846153846,14.0,18.466666666666665,0.0,0.0
2062308,2016-03-06,24,Celebration,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,33.0,26.857142857142858,20.0,23.444444444444443,25.0,23.272727272727273,31.0,19.46153846153846,19.0,18.533333333333335,0.0,0.0
2064090,2016-03-07,24,Celebration,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,44.0,16.0,26.428571428571427,18.0,23.666666666666668,32.0,22.181818181818183,14.0,20.0,9.0,17.933333333333334,0.0,0.0
2065872,2016-03-08,24,Celebration,19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,22.0,22.0,24.857142857142858,11.0,24.11111111111111,20.0,22.363636363636363,13.0,19.846153846153847,21.0,18.866666666666667,0.0,0.0
2067654,2016-03-09,24,Celebration,30.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,23.0,20.0,25.857142857142858,22.0,21.666666666666668,23.0,23.90909090909091,22.0,19.23076923076923,24.0,18.733333333333334,0.0,0.0
2069436,2016-03-10,24,Celebration,29.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,25.0,24.285714285714285,10.0,22.22222222222222,19.0,26.09090909090909,14.0,18.0,16.0,18.6,0.0,0.0
2071218,2016-03-11,24,Celebration,26.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,14.0,21.0,25.285714285714285,22.0,23.666666666666668,24.0,27.363636363636363,12.0,17.23076923076923,14.0,18.066666666666666,0.0,0.0
2073000,2016-03-12,24,Celebration,25.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,27.0,44.0,24.285714285714285,28.0,23.444444444444443,10.0,26.727272727272727,25.0,17.46153846153846,30.0,18.2,0.0,0.0
2074782,2016-03-13,24,Celebration,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,19.0,22.0,23.428571428571427,32.0,24.666666666666668,25.0,25.636363636363637,24.0,16.76923076923077,20.0,18.533333333333335,0.0,0.0
2076564,2016-03-14,24,Celebration,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,28.0,23.0,23.714285714285715,37.0,24.444444444444443,37.0,25.454545454545453,9.0,16.76923076923077,9.0,18.0,0.0,0.0
2078346,2016-03-15,24,Celebration,31.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,15.0,23.428571428571427,33.0,26.11111111111111,51.0,24.636363636363637,14.0,16.615384615384617,28.0,18.733333333333334,0.0,0.0
2080128,2016-03-16,24,Celebration,24.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,14.0,21.142857142857142,16.0,26.0,35.0,25.09090909090909,7.0,16.46153846153846,18.0,18.6,0.0,0.0
2081910,2016-03-17,24,Celebration,18.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,22.0,27.0,20.571428571428573,22.0,27.77777777777778,18.0,25.636363636363637,12.0,18.076923076923077,17.0,18.733333333333334,0.0,0.0
2083692,2016-03-18,24,Celebration,27.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,21.0,19.0,18.0,20.0,26.666666666666668,20.0,27.09090909090909,30.0,18.923076923076923,12.0,19.666666666666668,0.0,0.0
2085474,2016-03-19,24,Celebration,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,26.0,28.0,19.0,25.0,25.11111111111111,18.0,26.818181818181817,22.0,17.923076923076923,22.0,21.533333333333335,0.0,0.0
2087256,2016-03-20,24,Celebration,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,54.0,18.0,20.0,21.0,23.11111111111111,14.0,24.90909090909091,14.0,17.307692307692307,19.0,22.2,0.0,0.0
2089038,2016-03-21,24,Celebration,19.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,26.0,5.0,19.857142857142858,44.0,22.88888888888889,24.0,21.363636363636363,11.0,17.384615384615383,11.0,21.2,0.0,0.0
2090820,2016-03-22,24,Celebration,15.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,13.0,22.0,24.857142857142858,22.0,23.444444444444443,30.0,19.454545454545453,20.0,18.46153846153846,20.0,22.0,0.0,0.0
2092602,2016-03-23,24,Celebration,12.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,21.0,24.571428571428573,23.0,23.333333333333332,26.0,20.272727272727273,35.0,19.384615384615383,19.0,21.4,0.0,0.0
2094384,2016-03-24,24,Celebration,15.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,26.0,23.857142857142858,15.0,23.666666666666668,22.0,21.90909090909091,23.0,20.307692307692307,26.0,21.333333333333332,0.0,0.0
2096166,2016-03-25,24,Celebration,14.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,30.0,54.0,25.428571428571427,14.0,23.333333333333332,16.0,24.09090909090909,12.0,19.692307692307693,30.0,21.8,0.0,0.0
2097948,2016-03-26,24,Celebration,15.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,29.0,26.0,25.0,27.0,19.0,12.0,24.545454545454547,16.0,19.76923076923077,42.0,23.466666666666665,0.0,0.0
2099730,2016-03-27,24,Celebration,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,26.0,13.0,26.285714285714285,19.0,19.0,14.0,24.181818181818183,10.0,20.23076923076923,40.0,24.666666666666668,0.0,0.0
2101512,2016-03-28,24,Celebration,20.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,25.0,16.0,26.714285714285715,28.0,18.77777777777778,27.0,23.636363636363637,28.0,21.46153846153846,5.0,24.533333333333335,0.0,0.0
2103294,2016-03-29,24,Celebration,23.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,17.0,19.0,22.714285714285715,18.0,20.0,38.0,26.181818181818183,19.0,21.53846153846154,21.0,25.666666666666668,0.0,0.0
2105076,2016-03-30,24,Celebration,29.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,10.0,30.0,22.571428571428573,5.0,24.444444444444443,42.0,27.09090909090909,24.0,20.76923076923077,19.0,26.866666666666667,0.0,0.0
2106858,2016-03-31,24,Celebration,24.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,31.0,29.0,23.142857142857142,22.0,24.333333333333332,19.0,27.454545454545453,22.0,21.46153846153846,17.0,28.133333333333333,0.0,0.0
2108640,2016-04-01,24,Celebration,25.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,24.0,26.0,22.285714285714285,21.0,23.666666666666668,20.0,28.0,23.0,22.076923076923077,24.0,27.866666666666667,0.0,0.0
2110422,2016-04-02,24,Celebration,27.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,18.0,25.0,24.0,26.0,22.333333333333332,24.0,27.727272727272727,20.0,22.615384615384617,37.0,27.466666666666665,0.0,0.0
2112204,2016-04-03,24,Celebration,17.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.0,17.0,23.142857142857142,54.0,22.444444444444443,54.0,27.272727272727273,27.0,23.307692307692307,40.0,26.8,0.0,0.0
2113986,2016-04-04,24,Celebration,17.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,10.0,21.571428571428573,26.0,25.22222222222222,32.0,24.727272727272727,21.0,23.0,17.0,25.0,0.0,0.0
2115768,2016-04-05,24,Celebration,26.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,31.0,21.714285714285715,13.0,26.0,20.0,22.90909090909091,25.0,22.307692307692307,28.0,26.866666666666667,0.0,0.0
2117550,2016-04-06,24,Celebration,14.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,19.0,24.0,21.142857142857142,16.0,26.555555555555557,18.0,23.727272727272727,32.0,22.384615384615383,38.0,26.8,0.0,0.0
2119332,2016-04-07,24,Celebration,21.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,15.0,18.0,20.142857142857142,19.0,26.444444444444443,11.0,24.818181818181817,20.0,23.53846153846154,38.0,26.666666666666668,0.0,0.0
2121114,2016-04-08,24,Celebration,24.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,12.0,27.0,21.428571428571427,30.0,22.333333333333332,22.0,26.0,23.0,25.692307692307693,22.0,27.933333333333334,0.0,0.0
2122896,2016-04-09,24,Celebration,31.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,15.0,21.0,19.142857142857142,29.0,20.555555555555557,10.0,24.09090909090909,19.0,26.846153846153847,24.0,29.066666666666666,0.0,0.0
2124678,2016-04-10,24,Celebration,19.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,14.0,10.0,17.428571428571427,26.0,22.555555555555557,22.0,22.636363636363637,24.0,26.153846153846153,32.0,28.666666666666668,0.0,0.0
2126460,2016-04-11,24,Celebration,11.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,15.0,19.0,17.0,25.0,23.444444444444443,28.0,22.818181818181817,10.0,26.076923076923077,13.0,27.466666666666665,0.0,0.0
2128242,2016-04-12,24,Celebration,21.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,15.0,15.142857142857142,17.0,23.333333333333332,32.0,23.0,25.0,25.53846153846154,33.0,27.533333333333335,0.0,0.0
2130024,2016-04-13,24,Celebration,16.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,20.0,12.0,14.285714285714286,10.0,23.0,37.0,24.272727272727273,37.0,24.153846153846153,20.0,27.733333333333334,0.0,0.0
2131806,2016-04-14,24,Celebration,15.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,23.0,15.0,14.142857142857142,31.0,22.11111111111111,33.0,24.181818181818183,51.0,24.46153846153846,17.0,26.533333333333335,0.0,0.0
2133588,2016-04-15,24,Celebration,36.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,29.0,14.0,14.285714285714286,24.0,20.333333333333332,16.0,27.272727272727273,35.0,25.0,36.0,25.2,0.0,0.0
2135370,2016-04-16,24,Celebration,37.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,24.0,15.0,15.428571428571429,18.0,19.666666666666668,22.0,27.272727272727273,18.0,25.53846153846154,41.0,25.933333333333334,0.0,0.0
2137152,2016-04-17,24,Celebration,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,25.0,9.0,17.857142857142858,27.0,19.444444444444443,20.0,26.818181818181817,20.0,25.384615384615383,31.0,26.466666666666665,0.0,0.0
2138934,2016-04-18,24,Celebration,13.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,27.0,20.0,19.142857142857142,21.0,19.666666666666668,25.0,25.272727272727273,18.0,25.846153846153847,22.0,26.2,0.0,0.0
2140716,2016-04-19,24,Celebration,12.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,17.0,23.0,20.714285714285715,10.0,17.88888888888889,21.0,23.181818181818183,14.0,24.846153846153847,18.0,26.466666666666665,0.0,0.0
2142498,2016-04-20,24,Celebration,16.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,17.0,29.0,22.428571428571427,19.0,16.77777777777778,44.0,22.636363636363637,24.0,23.076923076923077,31.0,26.4,0.0,0.0
2144280,2016-04-21,24,Celebration,27.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,26.0,24.0,23.571428571428573,15.0,16.444444444444443,22.0,22.90909090909091,30.0,21.23076923076923,20.0,26.0,0.0,0.0
2146062,2016-04-22,24,Celebration,20.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,14.0,25.0,23.142857142857142,12.0,14.444444444444445,23.0,23.454545454545453,26.0,21.46153846153846,18.0,27.466666666666665,0.0,0.0
2147844,2016-04-23,24,Celebration,24.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,21.0,27.0,23.571428571428573,15.0,14.333333333333334,15.0,23.272727272727273,22.0,23.307692307692307,33.0,28.4,0.0,0.0
2149626,2016-04-24,24,Celebration,25.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,24.0,17.0,21.428571428571427,14.0,15.777777777777779,14.0,21.454545454545453,16.0,23.23076923076923,32.0,27.466666666666665,0.0,0.0
2151408,2016-04-25,24,Celebration,28.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,31.0,17.0,21.0,15.0,16.88888888888889,27.0,21.545454545454547,12.0,23.384615384615383,28.0,26.333333333333332,0.0,0.0
2153190,2016-04-26,24,Celebration,19.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,19.0,26.0,20.857142857142858,9.0,17.88888888888889,19.0,19.454545454545453,14.0,24.153846153846153,17.0,26.2,0.0,0.0
2154972,2016-04-27,24,Celebration,17.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,11.0,14.0,21.428571428571427,20.0,19.333333333333332,28.0,19.818181818181817,27.0,26.46153846153846,32.0,25.733333333333334,0.0,0.0
2156754,2016-04-28,24,Celebration,26.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,21.0,21.0,21.714285714285715,23.0,20.666666666666668,18.0,22.636363636363637,38.0,26.615384615384617,14.0,24.533333333333335,0.0,0.0
2158536,2016-04-29,24,Celebration,24.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,16.0,24.0,20.857142857142858,29.0,21.0,5.0,23.636363636363637,42.0,26.153846153846153,39.0,25.2,0.0,0.0
2160318,2016-04-30,24,Celebration,31.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,15.0,31.0,20.142857142857142,24.0,21.22222222222222,22.0,23.545454545454547,19.0,25.846153846153847,50.0,25.4,0.0,0.0
2162100,2016-05-01,24,Celebration,16.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,36.0,19.0,20.428571428571427,25.0,23.11111111111111,21.0,22.545454545454547,20.0,25.46153846153846,27.0,25.866666666666667,0.0,0.0
2163882,2016-05-02,24,Celebration,32.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,37.0,11.0,19.571428571428573,27.0,22.444444444444443,26.0,22.545454545454547,24.0,26.23076923076923,14.0,25.466666666666665,0.0,0.0
2165664,2016-05-03,24,Celebration,14.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,6.0,21.0,21.285714285714285,17.0,22.22222222222222,54.0,22.727272727272727,54.0,25.923076923076923,20.0,24.533333333333335,0.0,0.0
2167446,2016-05-04,24,Celebration,19.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,13.0,16.0,22.142857142857142,17.0,21.666666666666668,26.0,23.727272727272727,32.0,25.53846153846154,11.0,26.466666666666665,0.0,0.0
2169228,2016-05-05,24,Celebration,27.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,12.0,15.0,20.285714285714285,26.0,22.444444444444443,13.0,25.636363636363637,20.0,24.76923076923077,13.0,26.133333333333333,0.0,0.0
2171010,2016-05-06,24,Celebration,29.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,16.0,36.0,20.571428571428573,14.0,21.77777777777778,16.0,25.90909090909091,18.0,24.0,30.0,27.533333333333335,0.0,0.0
2172792,2016-05-07,24,Celebration,24.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,27.0,37.0,19.285714285714285,21.0,20.0,19.0,25.545454545454547,11.0,25.384615384615383,21.0,26.466666666666665,0.0,0.0
2174574,2016-05-08,24,Celebration,8.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,20.0,6.0,19.285714285714285,24.0,20.444444444444443,30.0,24.09090909090909,22.0,26.384615384615383,40.0,25.733333333333334,0.0,0.0
2176356,2016-05-09,24,Celebration,6.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,24.0,13.0,21.0,31.0,20.333333333333332,29.0,22.0,10.0,25.76923076923077,26.0,25.066666666666666,0.0,0.0
2178138,2016-05-10,24,Celebration,13.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,25.0,12.0,18.714285714285715,19.0,19.11111111111111,26.0,21.818181818181817,22.0,23.307692307692307,14.0,25.533333333333335,0.0,0.0
2179920,2016-05-11,24,Celebration,16.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,28.0,16.0,16.857142857142858,11.0,21.555555555555557,25.0,22.272727272727273,28.0,22.384615384615383,46.0,25.133333333333333,0.0,0.0
