,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2048666,2016-02-27,40,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,4.0,1.1428571428571428,3.0,1.3333333333333333,3.0,1.4545454545454546,0.0,1.3846153846153846,1.0,0.8,0.0,0.0
2050448,2016-02-28,40,Pet supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,1.0,1.7142857142857142,0.0,1.7777777777777777,1.0,1.6363636363636365,1.0,1.4615384615384615,0.0,0.8,0.0,0.0
2052230,2016-02-29,40,Pet supplies,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,1.8571428571428572,3.0,1.6666666666666667,2.0,1.4545454545454546,1.0,1.4615384615384615,0.0,0.8,0.0,0.0
2054012,2016-03-01,40,Pet supplies,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,1.7142857142857142,1.0,1.5555555555555556,1.0,1.4545454545454546,3.0,1.4615384615384615,1.0,0.8666666666666667,0.0,0.0
2055794,2016-03-02,40,Pet supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,4.0,1.2857142857142858,1.0,1.5555555555555556,4.0,1.9090909090909092,2.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.0
2057576,2016-03-03,40,Pet supplies,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,2.0,1.1428571428571428,4.0,1.6666666666666667,1.0,1.9090909090909092,0.0,1.3846153846153846,0.0,0.6,0.0,0.0
2059358,2016-03-04,40,Pet supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,1.4285714285714286,0.0,1.7777777777777777,3.0,1.7272727272727273,2.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.0
2061140,2016-03-05,40,Pet supplies,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,1.0,1.5714285714285714,1.0,1.5555555555555556,0.0,1.6363636363636365,1.0,1.3846153846153846,0.0,0.4666666666666667,0.0,0.0
2062922,2016-03-06,40,Pet supplies,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,1.0,1.0,1.4444444444444444,1.0,2.0,2.0,1.3076923076923077,1.0,0.4,0.0,0.0
2064704,2016-03-07,40,Pet supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,3.0,0.7142857142857143,4.0,1.7777777777777777,5.0,2.090909090909091,1.0,1.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2066486,2016-03-08,40,Pet supplies,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,0.7142857142857143,1.0,1.5555555555555556,0.0,1.9090909090909092,2.0,1.2307692307692308,1.0,0.4666666666666667,0.0,0.0
2068268,2016-03-09,40,Pet supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,0.7142857142857143,1.0,1.5555555555555556,1.0,2.090909090909091,2.0,1.0769230769230769,0.0,0.4,0.0,0.0
2070050,2016-03-10,40,Pet supplies,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,0.0,1.9090909090909092,1.0,1.2307692307692308,0.0,0.4,0.0,0.0
2071832,2016-03-11,40,Pet supplies,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,0.0,0.7142857142857143,4.0,1.4444444444444444,6.0,2.0,0.0,1.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2073614,2016-03-12,40,Pet supplies,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,0.5714285714285714,2.0,1.3333333333333333,2.0,1.9090909090909092,0.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.0
2075396,2016-03-13,40,Pet supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,1.0,1.0,0.0,1.3333333333333333,2.0,1.6363636363636365,1.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.0
2077178,2016-03-14,40,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,1.1428571428571428,1.0,1.2222222222222223,3.0,1.8181818181818181,2.0,1.6153846153846154,1.0,0.5333333333333333,0.0,0.0
2078960,2016-03-15,40,Pet supplies,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,1.4285714285714286,0.0,1.2222222222222223,1.0,1.8181818181818181,0.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.0
2080742,2016-03-16,40,Pet supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,3.0,1.5714285714285714,3.0,0.7777777777777778,1.0,2.0,2.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.0
2082524,2016-03-17,40,Pet supplies,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,1.0,1.4285714285714286,1.0,0.6666666666666666,0.0,1.4545454545454546,3.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.0
2084306,2016-03-18,40,Pet supplies,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,2.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.2727272727272727,2.0,1.6923076923076923,2.0,0.6,0.0,0.0
2086088,2016-03-19,40,Pet supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,2.0,1.8571428571428572,0.0,0.8888888888888888,2.0,1.0909090909090908,3.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.0
2087870,2016-03-20,40,Pet supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,0.0,1.7142857142857142,0.0,0.8888888888888888,1.0,0.9090909090909091,3.0,1.6923076923076923,1.0,0.6,0.0,0.0
2089652,2016-03-21,40,Pet supplies,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,1.0,1.7142857142857142,1.0,0.8888888888888888,2.0,1.0,1.0,1.5384615384615385,1.0,0.6,0.0,0.0
2091434,2016-03-22,40,Pet supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,4.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.0,2.0,1.7692307692307692,1.0,0.6,0.0,0.0
2093216,2016-03-23,40,Pet supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,2.0,1.5714285714285714,2.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.6923076923076923,1.0,0.6,0.0,0.0
2094998,2016-03-24,40,Pet supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,1.0,2.142857142857143,0.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.6153846153846154,0.0,0.6666666666666666,0.0,0.0
2096780,2016-03-25,40,Pet supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,1.0,2.0,3.0,1.3333333333333333,1.0,1.1818181818181819,1.0,1.5384615384615385,1.0,0.6666666666666666,0.0,0.0
2098562,2016-03-26,40,Pet supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,2.0,1.5714285714285714,1.0,1.3333333333333333,2.0,1.1818181818181819,0.0,1.6153846153846154,1.0,0.5333333333333333,0.0,0.0
2100344,2016-03-27,40,Pet supplies,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,4.0,1.5714285714285714,2.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.4615384615384615,0.0,0.5333333333333333,0.0,0.0
2102126,2016-03-28,40,Pet supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,1.8571428571428572,2.0,1.6666666666666667,3.0,1.4545454545454546,3.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2103908,2016-03-29,40,Pet supplies,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,1.0,2.142857142857143,0.0,1.7777777777777777,0.0,1.4545454545454546,1.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.0
2105690,2016-03-30,40,Pet supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,2.0,2.0,1.0,1.5555555555555556,3.0,1.5454545454545454,2.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.0
2107472,2016-03-31,40,Pet supplies,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,1.4285714285714286,4.0,1.6666666666666667,1.0,1.5454545454545454,1.0,1.6923076923076923,1.0,0.6666666666666666,0.0,0.0
2109254,2016-04-01,40,Pet supplies,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,3.0,1.4285714285714286,2.0,1.8888888888888888,1.0,1.7272727272727273,4.0,1.6153846153846154,0.0,0.6666666666666666,0.0,0.0
2111036,2016-04-02,40,Pet supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,1.0,1.7142857142857142,1.0,1.6666666666666667,4.0,1.7272727272727273,1.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.0
2112818,2016-04-03,40,Pet supplies,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,0.0,1.5714285714285714,1.0,1.7777777777777777,0.0,1.5454545454545454,3.0,1.6923076923076923,0.0,0.6666666666666666,0.0,0.0
2114600,2016-04-04,40,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,1.2857142857142858,2.0,1.8888888888888888,1.0,1.5454545454545454,0.0,1.9230769230769231,0.0,0.6666666666666666,0.0,0.0
2116382,2016-04-05,40,Pet supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,3.0,1.2857142857142858,4.0,1.7777777777777777,1.0,1.6363636363636365,1.0,2.0,5.0,0.8,0.0,0.0
2118164,2016-04-06,40,Pet supplies,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2.0,1.0,1.1428571428571428,0.0,1.8888888888888888,4.0,1.7272727272727273,5.0,2.0,0.0,0.7333333333333333,0.0,0.0
2119946,2016-04-07,40,Pet supplies,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,1.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.6363636363636365,0.0,2.1538461538461537,1.0,0.7333333333333333,0.0,0.0
2121728,2016-04-08,40,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,3.0,1.4285714285714286,2.0,1.7777777777777777,1.0,1.3636363636363635,1.0,1.9230769230769231,0.0,0.7333333333333333,0.0,0.0
2123510,2016-04-09,40,Pet supplies,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,0.0,1.0,3.0,1.5555555555555556,0.0,1.3636363636363635,0.0,1.9230769230769231,2.0,0.8,0.0,0.0
2125292,2016-04-10,40,Pet supplies,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.8571428571428571,3.0,1.4444444444444444,4.0,1.5454545454545454,6.0,1.6923076923076923,0.0,0.8,0.0,0.0
2127074,2016-04-11,40,Pet supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,2.0,0.8571428571428571,1.0,1.5555555555555556,2.0,1.5454545454545454,2.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.0
2128856,2016-04-12,40,Pet supplies,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,0.0,0.5714285714285714,0.0,1.5555555555555556,0.0,1.1818181818181819,2.0,1.9230769230769231,2.0,0.8666666666666667,0.0,0.0
2130638,2016-04-13,40,Pet supplies,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.5714285714285714,0.0,1.6666666666666667,1.0,1.0909090909090908,3.0,1.6153846153846154,0.0,0.6,0.0,0.0
2132420,2016-04-14,40,Pet supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,1.0,0.7142857142857143,3.0,1.3333333333333333,0.0,1.0,1.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.0
2134202,2016-04-15,40,Pet supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,1.0,0.42857142857142855,1.0,1.0,3.0,1.0909090909090908,1.0,1.6923076923076923,1.0,0.6,0.0,0.0
2135984,2016-04-16,40,Pet supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.6923076923076923,1.0,0.6,0.0,0.0
2137766,2016-04-17,40,Pet supplies,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,1.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.8181818181818182,2.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
2139548,2016-04-18,40,Pet supplies,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.8181818181818182,2.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
2141330,2016-04-19,40,Pet supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0,1.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.0
2143112,2016-04-20,40,Pet supplies,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,1.0,1.0909090909090908,2.0,1.0,1.0,0.4666666666666667,0.0,0.0
2144894,2016-04-21,40,Pet supplies,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.0,0.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
2146676,2016-04-22,40,Pet supplies,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.0
2148458,2016-04-23,40,Pet supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2150240,2016-04-24,40,Pet supplies,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,3.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.6,0.0,0.0
2152022,2016-04-25,40,Pet supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.5454545454545454,2.0,1.1538461538461537,0.0,0.8,0.0,0.0
2153804,2016-04-26,40,Pet supplies,2.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,2.0,1.6363636363636365,1.0,1.3846153846153846,0.0,0.7333333333333333,0.0,0.0
2155586,2016-04-27,40,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,2.0,1.6363636363636365,3.0,1.2307692307692308,2.0,0.8,0.0,0.0
2157368,2016-04-28,40,Pet supplies,1.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,2.0,0.7142857142857143,2.0,0.7777777777777778,0.0,1.5454545454545454,0.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.0
2159150,2016-04-29,40,Pet supplies,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.7272727272727273,3.0,1.3846153846153846,1.0,0.8,0.0,0.0
2160932,2016-04-30,40,Pet supplies,2.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,0.0,1.0,2.0,0.7777777777777778,4.0,1.8181818181818181,1.0,1.6923076923076923,0.0,0.9333333333333333,0.0,0.0
2162714,2016-05-01,40,Pet supplies,2.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,2.0,1.1428571428571428,1.0,0.6666666666666666,2.0,1.7272727272727273,1.0,1.6923076923076923,3.0,1.1333333333333333,0.0,0.0
2164496,2016-05-02,40,Pet supplies,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,0.0,1.0,0.0,0.7777777777777778,1.0,1.6363636363636365,4.0,1.6153846153846154,3.0,1.2,0.0,0.0
2166278,2016-05-03,40,Pet supplies,2.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,2.0,1.0,1.0,0.7777777777777778,1.0,1.6363636363636365,0.0,1.5384615384615385,0.0,1.2,0.0,0.0
2168060,2016-05-04,40,Pet supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,2.0,1.0,0.0,0.7777777777777778,2.0,1.9090909090909092,1.0,1.6153846153846154,1.0,1.2666666666666666,0.0,0.0
2169842,2016-05-05,40,Pet supplies,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,4.0,2.090909090909091,1.0,1.7692307692307692,2.0,1.2,0.0,0.0
2171624,2016-05-06,40,Pet supplies,3.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,1.8181818181818181,4.0,1.5384615384615385,0.0,1.2,0.0,0.0
2173406,2016-05-07,40,Pet supplies,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.1333333333333333,0.0,0.0
2175188,2016-05-08,40,Pet supplies,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,2.0,1.5454545454545454,1.0,1.4615384615384615,3.0,1.1333333333333333,0.0,0.0
2176970,2016-05-09,40,Pet supplies,3.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,0.0,0.42857142857142855,0.0,1.0,3.0,1.7272727272727273,0.0,1.3846153846153846,1.0,1.0666666666666667,0.0,0.0
2178752,2016-05-10,40,Pet supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,3.0,1.6363636363636365,4.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.0
2180534,2016-05-11,40,Pet supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.3636363636363635,2.0,1.3846153846153846,1.0,1.0666666666666667,0.0,0.0
2182316,2016-05-12,40,Pet supplies,1.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,1.6363636363636365,0.0,1.3076923076923077,1.0,1.0666666666666667,0.0,0.0
2184098,2016-05-13,40,Pet supplies,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,1.0,0.42857142857142855,2.0,0.8888888888888888,0.0,1.5454545454545454,1.0,1.0,0.0,1.0666666666666667,0.0,0.0
2185880,2016-05-14,40,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,3.0,1.3636363636363635,0.0,1.0,0.0,1.1333333333333333,0.0,0.0
2187662,2016-05-15,40,Pet supplies,3.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,3.0,1.0,0.0,1.0,0.0,0.0
2189444,2016-05-16,40,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.0,1.0,1.1538461538461537,2.0,0.9333333333333333,0.0,0.0
2191226,2016-05-17,40,Pet supplies,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,2.0,2.0,0.5714285714285714,1.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.8461538461538461,3.0,0.9333333333333333,0.0,0.0
2193008,2016-05-18,40,Pet supplies,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.0,0.0,0.9230769230769231,0.0,1.2,0.0,0.0
2194790,2016-05-19,40,Pet supplies,4.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,2.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.0,1.0,1.2,0.0,0.0
2196572,2016-05-20,40,Pet supplies,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,1.0,1.2857142857142858,1.0,0.4444444444444444,2.0,0.8181818181818182,1.0,1.0769230769230769,2.0,1.2,0.0,0.0
2198354,2016-05-21,40,Pet supplies,2.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,0.0,2.0,1.2857142857142858,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.2307692307692308,1.0,1.2,0.0,0.0
2200136,2016-05-22,40,Pet supplies,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,3.0,2.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.7272727272727273,2.0,1.0,0.0,1.2666666666666666,0.0,0.0
2201918,2016-05-23,40,Pet supplies,4.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,1.0,2.0,1.3333333333333333,0.0,0.11764705882352941
