,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1919800,2015-12-16,25,Personal care,74.0,5,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,75.0,95.0,96.28571428571429,91.0,74.11111111111111,103.0,75.36363636363636,95.0,88.23076923076923,60.0,78.13333333333334,138.0,153.76470588235293
1921582,2015-12-17,25,Personal care,93.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,125.0,95.0,100.85714285714286,49.0,78.33333333333333,81.0,75.27272727272727,77.0,86.76923076923077,76.0,79.8,120.0,176.76470588235293
1923364,2015-12-18,25,Personal care,109.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,100.0,157.0,103.28571428571429,69.0,76.33333333333333,89.0,76.0,102.0,86.15384615384616,76.0,82.26666666666667,135.0,193.64705882352942
1925146,2015-12-19,25,Personal care,137.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,77.0,136.0,112.71428571428571,79.0,73.77777777777777,59.0,75.36363636363636,81.0,88.92307692307692,75.0,80.53333333333333,196.0,218.64705882352942
1926928,2015-12-20,25,Personal care,152.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,95.0,106.0,113.42857142857143,59.0,70.44444444444444,51.0,73.18181818181819,76.0,90.6923076923077,66.0,77.4,202.0,241.05882352941177
1928710,2015-12-21,25,Personal care,91.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,99.0,75.0,110.85714285714286,96.0,70.88888888888889,50.0,71.9090909090909,80.0,90.3076923076923,84.0,77.33333333333333,145.0,255.52941176470588
1930492,2015-12-22,25,Personal care,144.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,89.0,125.0,102.0,74.0,76.0,86.0,71.0909090909091,103.0,89.23076923076923,59.0,81.53333333333333,189.0,260.2352941176471
1932274,2015-12-23,25,Personal care,148.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,103.0,100.0,96.71428571428571,58.0,85.77777777777777,70.0,71.0,68.0,89.0,66.0,79.0,194.0,270.4117647058824
1934056,2015-12-24,25,Personal care,172.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,83.0,77.0,94.28571428571429,59.0,92.11111111111111,75.0,76.63636363636364,110.0,91.15384615384616,83.0,81.73333333333333,547.0,276.8235294117647
1935838,2015-12-26,25,Personal care,388.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,108.0,95.0,98.28571428571429,95.0,97.33333333333333,60.0,100.18181818181819,123.0,95.84615384615384,120.0,86.86666666666666,467.0,276.88235294117646
1937620,2015-12-27,25,Personal care,308.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,75.0,99.0,92.28571428571429,95.0,95.0,67.0,121.63636363636364,104.0,103.46153846153847,93.0,88.73333333333333,374.0,278.8235294117647
1939402,2015-12-28,25,Personal care,302.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,95.0,89.0,93.42857142857143,157.0,100.66666666666667,94.0,127.27272727272727,59.0,108.6923076923077,58.0,89.06666666666666,479.0,278.11764705882354
1941184,2015-12-29,25,Personal care,311.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,122.0,103.0,93.14285714285714,136.0,105.33333333333333,80.0,129.36363636363637,82.0,111.53846153846153,86.0,89.6,459.0,274.47058823529414
1942966,2015-12-30,25,Personal care,377.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,105.0,83.0,93.14285714285714,106.0,107.33333333333333,151.0,131.54545454545453,92.0,109.76923076923077,124.0,89.53333333333333,356.0,266.6470588235294
1944748,2015-12-31,25,Personal care,366.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,70.0,108.0,96.42857142857143,75.0,107.33333333333333,318.0,131.0909090909091,105.0,113.76923076923077,59.0,90.13333333333334,203.0,267.11764705882354
1946530,2016-01-01,25,Personal care,226.0,1,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,82.0,75.0,98.71428571428571,125.0,107.77777777777777,287.0,132.0909090909091,163.0,117.38461538461539,101.0,90.73333333333333,291.0,266.1764705882353
1948312,2016-01-02,25,Personal care,207.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,74.0,95.0,94.0,100.0,100.22222222222223,112.0,136.0909090909091,180.0,125.15384615384616,153.0,91.46666666666667,211.0,263.05882352941177
1950094,2016-01-03,25,Personal care,113.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,93.0,122.0,93.85714285714286,77.0,96.55555555555556,109.0,136.27272727272728,144.0,127.61538461538461,104.0,90.86666666666666,139.0,237.94117647058823
1951876,2016-01-04,25,Personal care,136.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,109.0,105.0,89.0,95.0,94.0,94.0,133.54545454545453,117.0,130.3846153846154,80.0,88.33333333333333,153.0,215.88235294117646
1953658,2016-01-05,25,Personal care,123.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,137.0,70.0,91.57142857142857,99.0,97.66666666666667,70.0,123.54545454545455,80.0,130.76923076923077,74.0,87.93333333333334,123.0,199.7058823529412
1955440,2016-01-06,25,Personal care,133.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,152.0,82.0,93.57142857142857,89.0,92.11111111111111,71.0,101.18181818181819,120.0,128.46153846153845,83.0,87.26666666666667,134.0,177.64705882352942
1957222,2016-01-07,25,Personal care,91.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,91.0,74.0,95.71428571428571,103.0,91.55555555555556,111.0,80.36363636363636,157.0,126.6923076923077,68.0,83.4,69.0,158.64705882352942
1959004,2016-01-08,25,Personal care,99.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,144.0,93.0,102.42857142857143,83.0,96.55555555555556,96.0,78.54545454545455,224.0,120.61538461538461,75.0,86.4,153.0,147.8235294117647
1960786,2016-01-09,25,Personal care,141.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,148.0,109.0,105.42857142857143,108.0,97.66666666666667,50.0,76.0,136.0,113.0,94.0,86.93333333333334,173.0,145.23529411764707
1962568,2016-01-10,25,Personal care,125.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,172.0,137.0,114.28571428571429,75.0,94.44444444444444,41.0,75.54545454545455,95.0,109.84615384615384,111.0,83.93333333333334,141.0,134.11764705882354
1964350,2016-01-11,25,Personal care,87.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,388.0,152.0,124.85714285714286,95.0,93.66666666666667,72.0,77.45454545454545,87.0,107.07692307692308,55.0,81.46666666666667,120.0,125.58823529411765
1966132,2016-01-12,25,Personal care,64.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,308.0,91.0,136.14285714285714,122.0,90.44444444444444,58.0,75.45454545454545,62.0,107.76923076923077,52.0,80.06666666666666,92.0,124.11764705882354
1967914,2016-01-13,25,Personal care,62.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,302.0,144.0,176.0,105.0,91.55555555555556,92.0,71.63636363636364,82.0,103.07692307692308,76.0,79.66666666666667,99.0,119.88235294117646
1969696,2016-01-14,25,Personal care,75.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,311.0,148.0,200.42857142857142,70.0,91.66666666666667,81.0,70.0909090909091,84.0,94.92307692307692,66.0,79.33333333333333,104.0,121.58823529411765
1971478,2016-01-15,25,Personal care,134.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,377.0,172.0,221.85714285714286,82.0,98.55555555555556,89.0,70.9090909090909,81.0,81.53846153846153,104.0,79.73333333333333,136.0,125.6470588235294
1973260,2016-01-16,25,Personal care,153.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,366.0,388.0,253.28571428571428,74.0,104.88888888888889,91.0,75.9090909090909,103.0,77.6923076923077,109.0,83.86666666666666,172.0,128.23529411764707
1975042,2016-01-17,25,Personal care,99.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,226.0,308.0,286.57142857142856,93.0,101.44444444444444,49.0,76.0909090909091,81.0,75.76923076923077,108.0,84.73333333333333,159.0,124.47058823529412
1976824,2016-01-18,25,Personal care,102.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,207.0,302.0,317.7142857142857,109.0,105.77777777777777,69.0,76.0909090909091,89.0,74.84615384615384,67.0,83.33333333333333,102.0,121.52941176470588
1978606,2016-01-19,25,Personal care,79.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,113.0,311.0,325.42857142857144,137.0,114.44444444444444,79.0,73.0909090909091,59.0,74.6923076923077,59.0,83.93333333333334,66.0,119.47058823529412
1980388,2016-01-20,25,Personal care,104.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,136.0,377.0,299.57142857142856,152.0,124.44444444444444,59.0,74.36363636363636,51.0,73.53846153846153,68.0,87.4,114.0,116.94117647058823
1982170,2016-01-21,25,Personal care,59.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,123.0,366.0,271.7142857142857,91.0,159.33333333333334,96.0,74.9090909090909,50.0,74.3076923076923,78.0,87.06666666666666,81.0,120.11764705882354
1983952,2016-01-22,25,Personal care,117.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,133.0,226.0,248.0,144.0,183.22222222222223,74.0,80.9090909090909,86.0,74.23076923076923,74.0,89.26666666666667,152.0,126.82352941176471
1985734,2016-01-23,25,Personal care,147.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,91.0,207.0,221.14285714285714,148.0,204.66666666666666,58.0,88.81818181818181,70.0,77.92307692307692,137.0,94.13333333333334,203.0,130.8235294117647
1987516,2016-01-24,25,Personal care,95.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,99.0,113.0,186.28571428571428,172.0,224.0,59.0,92.18181818181819,75.0,96.15384615384616,107.0,96.2,113.0,129.41176470588235
1989298,2016-01-25,25,Personal care,82.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,141.0,136.0,147.0,388.0,249.0,95.0,91.81818181818181,60.0,111.38461538461539,90.0,95.53333333333333,89.0,128.23529411764707
1991080,2016-01-26,25,Personal care,76.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,125.0,123.0,128.85714285714286,308.0,279.55555555555554,95.0,97.81818181818181,67.0,115.46153846153847,64.0,96.93333333333334,123.0,125.52941176470588
1992862,2016-01-27,25,Personal care,66.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,87.0,133.0,119.42857142857143,302.0,288.6666666666667,157.0,98.18181818181819,94.0,119.92307692307692,104.0,99.06666666666666,106.0,124.41176470588235
1994644,2016-01-28,25,Personal care,81.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,64.0,91.0,121.14285714285714,311.0,295.22222222222223,136.0,98.45454545454545,80.0,123.3076923076923,71.0,99.8,77.0,129.47058823529412
1996426,2016-01-29,25,Personal care,128.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,62.0,99.0,114.14285714285714,377.0,288.6666666666667,106.0,101.81818181818181,151.0,122.07692307692308,99.0,106.46666666666667,146.0,133.88235294117646
1998208,2016-01-30,25,Personal care,191.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,75.0,141.0,105.71428571428571,366.0,260.6666666666667,75.0,105.45454545454545,318.0,122.15384615384616,177.0,119.26666666666667,213.0,138.05882352941177
1999990,2016-01-31,25,Personal care,161.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,134.0,125.0,95.57142857142857,226.0,240.11111111111111,125.0,104.9090909090909,287.0,124.92307692307692,140.0,121.86666666666666,172.0,136.94117647058823
2001772,2016-02-01,25,Personal care,128.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,153.0,87.0,93.28571428571429,207.0,221.33333333333334,100.0,105.63636363636364,112.0,127.6923076923077,98.0,122.66666666666667,112.0,129.7058823529412
2003554,2016-02-02,25,Personal care,161.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,99.0,64.0,98.28571428571429,113.0,196.88888888888889,77.0,98.9090909090909,109.0,126.38461538461539,88.0,121.93333333333334,152.0,133.05882352941177
2005336,2016-02-03,25,Personal care,143.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,102.0,62.0,100.0,136.0,166.0,95.0,96.36363636363636,94.0,122.3076923076923,91.0,123.73333333333333,113.0,135.7058823529412
2007118,2016-02-04,25,Personal care,164.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,79.0,75.0,96.28571428571429,123.0,141.0,99.0,93.54545454545455,70.0,121.6923076923077,79.0,122.06666666666666,83.0,145.2941176470588
2008900,2016-02-05,25,Personal care,309.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,104.0,134.0,98.42857142857143,133.0,129.77777777777777,89.0,95.36363636363636,71.0,114.53846153846153,178.0,121.8,152.0,165.35294117647058
2010682,2016-02-06,25,Personal care,479.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,59.0,153.0,100.57142857142857,91.0,116.44444444444444,103.0,95.0909090909091,111.0,97.15384615384616,266.0,126.06666666666666,189.0,182.05882352941177
2012464,2016-02-07,25,Personal care,280.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,117.0,99.0,106.57142857142857,99.0,111.0,83.0,95.54545454545455,96.0,81.3076923076923,176.0,122.2,152.0,183.2941176470588
2014246,2016-02-08,25,Personal care,172.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,147.0,102.0,104.28571428571429,141.0,102.77777777777777,108.0,94.9090909090909,50.0,79.53846153846153,119.0,117.26666666666667,133.0,177.1764705882353
2016028,2016-02-09,25,Personal care,94.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,95.0,79.0,101.85714285714286,125.0,97.44444444444444,75.0,93.72727272727273,41.0,78.15384615384616,79.0,116.06666666666666,80.0,182.23529411764707
2017810,2016-02-10,25,Personal care,148.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,82.0,104.0,101.0,87.0,97.55555555555556,95.0,91.45454545454545,72.0,74.6923076923077,91.0,116.4,170.0,185.11764705882354
2019592,2016-02-11,25,Personal care,137.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,76.0,59.0,100.42857142857143,64.0,104.44444444444444,122.0,91.81818181818181,58.0,74.61538461538461,79.0,114.46666666666667,134.0,184.64705882352942
2021374,2016-02-12,25,Personal care,116.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,66.0,117.0,97.57142857142857,62.0,104.44444444444444,105.0,92.36363636363636,92.0,75.23076923076923,67.0,116.93333333333334,286.0,185.76470588235293
2023156,2016-02-13,25,Personal care,142.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,81.0,147.0,97.14285714285714,75.0,100.11111111111111,70.0,97.27272727272727,81.0,71.23076923076923,163.0,112.93333333333334,447.0,187.41176470588235
2024938,2016-02-14,25,Personal care,99.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,128.0,95.0,91.71428571428571,134.0,95.0,82.0,101.27272727272727,89.0,71.23076923076923,119.0,104.4,361.0,183.7058823529412
2026720,2016-02-15,25,Personal care,91.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,191.0,82.0,94.85714285714286,153.0,96.88888888888889,74.0,102.72727272727273,91.0,73.07692307692308,66.0,98.2,167.0,177.41176470588235
2028502,2016-02-16,25,Personal care,97.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,161.0,76.0,96.42857142857143,99.0,96.33333333333333,93.0,107.18181818181819,49.0,74.38461538461539,80.0,94.46666666666667,109.0,175.8235294117647
2030284,2016-02-17,25,Personal care,114.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,128.0,66.0,102.71428571428571,102.0,102.44444444444444,109.0,109.54545454545455,69.0,73.38461538461539,93.0,95.6,258.0,171.58823529411765
2032066,2016-02-18,25,Personal care,94.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,161.0,81.0,112.14285714285714,79.0,110.44444444444444,137.0,115.63636363636364,79.0,76.23076923076923,62.0,93.26666666666667,161.0,174.1764705882353
2033848,2016-02-19,25,Personal care,164.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,143.0,128.0,118.71428571428571,104.0,106.11111111111111,152.0,144.54545454545453,59.0,76.46153846153847,116.0,92.8,144.0,172.64705882352942
2035630,2016-02-20,25,Personal care,197.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,164.0,191.0,130.85714285714286,59.0,98.22222222222223,91.0,165.0909090909091,96.0,82.3076923076923,118.0,96.4,132.0,173.11764705882354
2037412,2016-02-21,25,Personal care,135.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,309.0,161.0,141.85714285714286,117.0,95.66666666666667,144.0,185.8181818181818,74.0,85.92307692307692,138.0,92.93333333333334,111.0,164.8235294117647
2039194,2016-02-22,25,Personal care,116.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,479.0,128.0,153.71428571428572,147.0,91.66666666666667,148.0,205.63636363636363,58.0,87.07692307692308,83.0,90.86666666666666,89.0,144.11764705882354
2040976,2016-02-23,25,Personal care,60.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,280.0,161.0,179.57142857142858,95.0,91.88888888888889,172.0,230.0,59.0,89.07692307692308,63.0,93.4,82.0,131.23529411764707
2042758,2016-02-24,25,Personal care,95.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,172.0,143.0,220.71428571428572,82.0,94.55555555555556,388.0,250.8181818181818,95.0,93.38461538461539,96.0,96.46666666666667,125.0,128.0
2044540,2016-02-25,25,Personal care,87.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,94.0,164.0,237.71428571428572,76.0,109.22222222222223,308.0,257.54545454545456,95.0,95.0,56.0,95.26666666666667,61.0,130.8235294117647
2046322,2016-02-26,25,Personal care,148.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,148.0,309.0,244.0,66.0,114.11111111111111,302.0,268.09090909090907,157.0,96.38461538461539,72.0,97.13333333333334,124.0,127.76470588235294
2048104,2016-02-27,25,Personal care,168.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,137.0,479.0,234.42857142857142,81.0,112.0,311.0,265.27272727272725,136.0,96.3076923076923,121.0,97.2,144.0,127.41176470588235
2049886,2016-02-28,25,Personal care,120.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,116.0,280.0,235.14285714285714,128.0,119.33333333333333,377.0,264.1818181818182,106.0,98.23076923076923,111.0,95.6,142.0,125.41176470588235
2051668,2016-02-29,25,Personal care,105.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,142.0,172.0,231.28571428571428,191.0,126.11111111111111,366.0,259.72727272727275,75.0,100.61538461538461,88.0,91.8,145.0,123.41176470588235
2053450,2016-03-01,25,Personal care,130.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,99.0,94.0,203.71428571428572,161.0,135.88888888888889,226.0,236.54545454545453,125.0,104.0,104.0,90.33333333333333,95.0,123.70588235294117
2055232,2016-03-02,25,Personal care,143.0,5,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,91.0,148.0,155.57142857142858,128.0,162.88888888888889,207.0,216.8181818181818,100.0,103.07692307692308,126.0,92.53333333333333,142.0,123.82352941176471
2057014,2016-03-03,25,Personal care,138.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,97.0,137.0,129.71428571428572,161.0,207.11111111111111,113.0,198.36363636363637,77.0,104.07692307692308,75.0,89.8,112.0,128.47058823529412
2058796,2016-03-04,25,Personal care,154.0,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,114.0,116.0,118.14285714285714,143.0,224.0,136.0,182.9090909090909,95.0,97.76923076923077,90.0,91.86666666666666,157.0,131.47058823529412
2060578,2016-03-05,25,Personal care,181.0,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,94.0,142.0,118.57142857142857,164.0,221.88888888888889,123.0,160.0,99.0,94.61538461538461,117.0,94.93333333333334,206.0,137.11764705882354
2062360,2016-03-06,25,Personal care,78.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,164.0,99.0,113.71428571428571,309.0,214.44444444444446,133.0,134.63636363636363,89.0,95.84615384615384,94.0,92.66666666666667,155.0,136.88235294117646
2064142,2016-03-07,25,Personal care,101.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,197.0,91.0,107.57142857142857,479.0,216.66666666666666,91.0,119.9090909090909,103.0,98.15384615384616,81.0,90.66666666666667,110.0,134.05882352941177
2065924,2016-03-08,25,Personal care,108.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,135.0,97.0,114.42857142857143,280.0,214.0,99.0,106.72727272727273,83.0,93.92307692307692,61.0,89.06666666666666,98.0,132.58823529411765
2067706,2016-03-09,25,Personal care,103.0,3,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,116.0,114.0,122.28571428571429,172.0,211.0,141.0,103.27272727272727,108.0,92.53846153846153,96.0,88.53333333333333,116.0,129.47058823529412
2069488,2016-03-10,25,Personal care,72.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,60.0,94.0,127.42857142857143,94.0,208.55555555555554,125.0,103.0909090909091,75.0,92.3076923076923,55.0,86.46666666666667,91.0,131.7058823529412
2071270,2016-03-11,25,Personal care,115.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,95.0,164.0,131.0,148.0,185.22222222222223,87.0,105.81818181818181,95.0,92.15384615384616,87.0,86.6,161.0,132.35294117647058
2073052,2016-03-12,25,Personal care,166.0,3,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,87.0,197.0,125.71428571428571,137.0,142.11111111111111,64.0,102.72727272727273,122.0,92.92307692307692,118.0,87.4,176.0,134.1764705882353
2074834,2016-03-13,25,Personal care,95.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,148.0,135.0,123.0,116.0,121.77777777777777,62.0,103.72727272727273,105.0,96.61538461538461,87.0,85.0,157.0,133.41176470588235
