,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1857958,2015-11-11,4,Personal care,159.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,158.0,176.0,216.28571428571428,168.0,192.88888888888889,276.0,240.0909090909091,206.0,222.6153846153846,159.0,232.26666666666668,145.0,228.05882352941177
1859740,2015-11-12,4,Personal care,146.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,154.0,137.0,214.57142857142858,125.0,206.77777777777777,420.0,230.54545454545453,190.0,220.23076923076923,204.0,231.53333333333333,156.0,210.52941176470588
1861522,2015-11-13,4,Personal care,168.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,162.0,137.0,199.85714285714286,144.0,221.22222222222223,186.0,240.1818181818182,267.0,214.53846153846155,353.0,240.33333333333334,127.0,205.0
1863304,2015-11-14,4,Personal care,267.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,130.0,292.0,195.57142857142858,137.0,218.88888888888889,209.0,253.63636363636363,264.0,223.30769230769232,413.0,246.4,170.0,204.2941176470588
1865086,2015-11-15,4,Personal care,346.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,188.0,315.0,193.57142857142858,198.0,199.33333333333334,223.0,262.90909090909093,263.0,223.15384615384616,218.0,243.13333333333333,274.0,215.2941176470588
1866868,2015-11-16,4,Personal care,188.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,247.0,158.0,192.57142857142858,250.0,200.22222222222223,215.0,264.09090909090907,193.0,225.46153846153845,191.0,239.0,372.0,214.7058823529412
1868650,2015-11-17,4,Personal care,171.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,264.0,154.0,199.85714285714286,327.0,201.55555555555554,168.0,259.6363636363636,222.0,227.15384615384616,220.0,238.86666666666667,208.0,207.52941176470588
1870432,2015-11-18,4,Personal care,168.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,265.0,162.0,193.42857142857142,261.0,200.77777777777777,350.0,234.9090909090909,171.0,224.3846153846154,135.0,236.26666666666668,150.0,192.8235294117647
1872214,2015-11-19,4,Personal care,160.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,292.0,130.0,186.14285714285714,184.0,218.0,378.0,230.45454545454547,138.0,221.23076923076923,164.0,236.93333333333334,117.0,191.2941176470588
1873996,2015-11-20,4,Personal care,293.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,200.0,188.0,201.42857142857142,176.0,231.0,273.0,239.45454545454547,300.0,216.53846153846155,285.0,246.33333333333334,156.0,190.0
1875778,2015-11-21,4,Personal care,261.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,188.0,247.0,221.14285714285714,137.0,220.77777777777777,207.0,246.8181818181818,293.0,215.15384615384616,406.0,249.6,137.0,195.76470588235293
1877560,2015-11-22,4,Personal care,348.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,220.0,264.0,226.57142857142858,137.0,201.55555555555554,227.0,249.8181818181818,246.0,224.15384615384616,227.0,244.66666666666666,236.0,213.23529411764707
1879342,2015-11-23,4,Personal care,187.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,270.0,265.0,234.85714285714286,292.0,190.55555555555554,148.0,248.0909090909091,200.0,228.46153846153845,201.0,246.13333333333333,382.0,220.11764705882354
1881124,2015-11-24,4,Personal care,188.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,382.0,292.0,239.42857142857142,315.0,184.55555555555554,137.0,239.0,170.0,236.3846153846154,207.0,254.06666666666666,172.0,220.52941176470588
1882906,2015-11-25,4,Personal care,202.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,193.0,200.0,242.71428571428572,158.0,185.88888888888889,308.0,226.27272727272728,149.0,243.30769230769232,161.0,253.8,174.0,214.47058823529412
1884688,2015-11-26,4,Personal care,232.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,186.0,188.0,259.57142857142856,154.0,198.11111111111111,304.0,227.9090909090909,206.0,252.84615384615384,169.0,256.46666666666664,142.0,214.1764705882353
1886470,2015-11-27,4,Personal care,148.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,159.0,220.0,249.28571428571428,162.0,212.22222222222223,248.0,245.0,246.0,244.69230769230768,345.0,264.4,134.0,214.88235294117646
1888252,2015-11-28,4,Personal care,251.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,146.0,270.0,234.14285714285714,130.0,209.22222222222223,149.0,264.45454545454544,380.0,247.15384615384616,402.0,273.2,123.0,225.7058823529412
1890034,2015-11-29,4,Personal care,382.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,168.0,382.0,228.28571428571428,188.0,206.66666666666666,250.0,268.54545454545456,249.0,261.3076923076923,339.0,261.93333333333334,254.0,242.35294117647058
1891816,2015-11-30,4,Personal care,217.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,267.0,193.0,222.28571428571428,247.0,211.33333333333334,238.0,275.6363636363636,325.0,266.9230769230769,240.0,260.26666666666665,424.0,247.41176470588235
1893598,2015-12-01,4,Personal care,274.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,346.0,186.0,214.85714285714286,264.0,215.11111111111111,291.0,266.1818181818182,261.0,272.61538461538464,310.0,260.4,287.0,246.35294117647058
1895380,2015-12-02,4,Personal care,264.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,188.0,159.0,214.42857142857142,265.0,221.55555555555554,395.0,249.9090909090909,262.0,278.84615384615387,216.0,255.73333333333332,281.0,235.23529411764707
1897162,2015-12-03,4,Personal care,155.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,171.0,146.0,209.28571428571428,292.0,237.11111111111111,441.0,245.27272727272728,194.0,276.15384615384613,175.0,256.73333333333335,269.0,234.76470588235293
1898944,2015-12-04,4,Personal care,191.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,168.0,168.0,208.57142857142858,200.0,258.6666666666667,193.0,257.3636363636364,325.0,272.15384615384613,283.0,261.26666666666665,203.0,233.11764705882354
1900726,2015-12-05,4,Personal care,353.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,160.0,267.0,206.42857142857142,188.0,252.66666666666666,215.0,267.3636363636364,430.0,264.15384615384613,417.0,259.6,162.0,245.05882352941177
1902508,2015-12-06,4,Personal care,412.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,293.0,346.0,207.71428571428572,220.0,244.0,204.0,261.0,273.0,277.3076923076923,237.0,246.0,301.0,260.7647058823529
1904290,2015-12-07,4,Personal care,234.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,261.0,188.0,209.71428571428572,270.0,232.22222222222223,125.0,245.9090909090909,244.0,266.61538461538464,202.0,235.33333333333334,439.0,268.88235294117646
1906072,2015-12-08,4,Personal care,170.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,348.0,171.0,227.57142857142858,382.0,216.0,197.0,223.0909090909091,230.0,262.61538461538464,203.0,235.46666666666667,223.0,268.0
1907854,2015-12-09,4,Personal care,172.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,187.0,168.0,226.71428571428572,193.0,212.44444444444446,282.0,195.45454545454547,171.0,259.61538461538464,137.0,224.2,218.0,255.47058823529412
1909636,2015-12-10,4,Personal care,174.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,188.0,160.0,227.0,186.0,221.22222222222223,360.0,195.9090909090909,194.0,261.2307692307692,176.0,220.6,193.0,248.05882352941177
1911418,2015-12-11,4,Personal care,216.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,202.0,293.0,226.85714285714286,159.0,235.22222222222223,168.0,199.0909090909091,276.0,249.15384615384616,237.0,227.53333333333333,164.0,242.0
1913200,2015-12-12,4,Personal care,256.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,232.0,261.0,229.28571428571428,146.0,226.11111111111111,125.0,210.27272727272728,420.0,243.0,320.0,227.13333333333333,146.0,243.76470588235293
1914982,2015-12-13,4,Personal care,329.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,148.0,348.0,234.14285714285714,168.0,202.66666666666666,144.0,222.63636363636363,186.0,251.07692307692307,198.0,227.33333333333334,345.0,260.1764705882353
1916764,2015-12-14,4,Personal care,295.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,251.0,187.0,244.42857142857142,267.0,199.88888888888889,137.0,221.45454545454547,209.0,253.30769230769232,179.0,226.06666666666666,401.0,269.0
1918546,2015-12-15,4,Personal care,175.0,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,382.0,188.0,223.71428571428572,346.0,197.0,198.0,211.8181818181818,223.0,251.53846153846155,242.0,226.86666666666667,261.0,267.52941176470586
1920328,2015-12-16,4,Personal care,201.0,16,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,217.0,202.0,222.28571428571428,188.0,211.88888888888889,250.0,191.54545454545453,215.0,255.84615384615384,141.0,223.06666666666666,239.0,258.70588235294116
1922110,2015-12-17,4,Personal care,197.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,274.0,232.0,227.14285714285714,171.0,224.66666666666666,327.0,188.72727272727272,168.0,252.30769230769232,162.0,226.4,211.0,265.4117647058824
1923892,2015-12-18,4,Personal care,204.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,264.0,148.0,231.42857142857142,168.0,244.66666666666666,261.0,203.9090909090909,350.0,241.6153846153846,279.0,233.86666666666667,161.0,272.05882352941177
1925674,2015-12-19,4,Personal care,303.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,155.0,251.0,243.71428571428572,160.0,235.77777777777777,184.0,219.45454545454547,378.0,233.0,277.0,244.13333333333333,178.0,279.5882352941176
1927456,2015-12-20,4,Personal care,419.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,191.0,382.0,252.57142857142858,293.0,218.22222222222223,176.0,221.36363636363637,273.0,242.07692307692307,420.0,233.73333333333332,299.0,286.52941176470586
1929238,2015-12-21,4,Personal care,260.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,353.0,217.0,241.57142857142858,261.0,219.77777777777777,137.0,217.36363636363637,207.0,245.07692307692307,218.0,233.2,482.0,294.7647058823529
1931020,2015-12-22,4,Personal care,231.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,412.0,274.0,247.71428571428572,348.0,226.55555555555554,137.0,209.36363636363637,227.0,239.3846153846154,214.0,242.4,312.0,291.4117647058824
1932802,2015-12-23,4,Personal care,243.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,234.0,264.0,262.2857142857143,187.0,224.33333333333334,292.0,191.45454545454547,148.0,242.07692307692307,146.0,240.2,276.0,288.3529411764706
1934584,2015-12-24,4,Personal care,234.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,170.0,155.0,266.57142857142856,188.0,234.44444444444446,315.0,184.8181818181818,137.0,247.46153846153845,187.0,246.86666666666667,289.0,295.2352941176471
1936366,2015-12-26,4,Personal care,304.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,172.0,191.0,269.0,202.0,244.33333333333334,158.0,190.54545454545453,308.0,242.92307692307693,288.0,258.3333333333333,337.0,312.8235294117647
1938148,2015-12-27,4,Personal care,312.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,174.0,353.0,254.14285714285714,232.0,239.44444444444446,154.0,198.54545454545453,304.0,244.23076923076923,391.0,265.06666666666666,331.0,319.05882352941177
1939930,2015-12-28,4,Personal care,284.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,216.0,412.0,241.0,148.0,231.22222222222223,162.0,210.1818181818182,248.0,257.15384615384613,164.0,256.8666666666667,321.0,330.52941176470586
1941712,2015-12-29,4,Personal care,254.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,256.0,234.0,243.71428571428572,251.0,239.77777777777777,130.0,224.27272727272728,149.0,256.0769230769231,190.0,235.6,282.0,339.05882352941177
1943494,2015-12-30,4,Personal care,281.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,329.0,170.0,247.28571428571428,382.0,236.11111111111111,188.0,215.9090909090909,250.0,255.15384615384616,317.0,237.86666666666667,286.0,335.6470588235294
1945276,2015-12-31,4,Personal care,188.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,295.0,172.0,233.42857142857142,217.0,234.88888888888889,247.0,204.36363636363637,238.0,259.46153846153845,209.0,238.0,288.0,318.88235294117646
1948840,2016-01-02,4,Personal care,359.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,175.0,174.0,221.57142857142858,274.0,248.33333333333334,264.0,210.0,291.0,258.53846153846155,241.0,240.8,349.0,321.29411764705884
1950622,2016-01-03,4,Personal care,510.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,201.0,216.0,230.28571428571428,264.0,277.6666666666667,265.0,220.54545454545453,395.0,250.0,334.0,246.2,378.0,333.0
1952404,2016-01-04,4,Personal care,364.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,197.0,256.0,231.0,155.0,275.77777777777777,292.0,240.54545454545453,441.0,248.30769230769232,380.0,249.8,538.0,328.0
1954186,2016-01-05,4,Personal care,241.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,204.0,329.0,235.14285714285714,191.0,252.22222222222223,200.0,246.27272727272728,193.0,256.9230769230769,154.0,238.26666666666668,317.0,319.70588235294116
1955968,2016-01-06,4,Personal care,286.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,303.0,295.0,238.42857142857142,353.0,247.22222222222223,188.0,246.0909090909091,215.0,258.38461538461536,101.0,237.8,356.0,315.29411764705884
1957750,2016-01-07,4,Personal care,236.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,419.0,175.0,236.71428571428572,412.0,236.11111111111111,220.0,238.0909090909091,204.0,248.76923076923077,252.0,235.6,323.0,307.11764705882354
1959532,2016-01-08,4,Personal care,260.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,260.0,201.0,243.42857142857142,234.0,230.77777777777777,270.0,227.36363636363637,125.0,241.53846153846155,216.0,224.33333333333334,241.0,301.29411764705884
1961314,2016-01-09,4,Personal care,336.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,231.0,197.0,256.2857142857143,170.0,242.0,382.0,218.54545454545453,197.0,229.69230769230768,188.0,220.73333333333332,197.0,304.47058823529414
1963096,2016-01-10,4,Personal care,482.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,243.0,204.0,251.28571428571428,172.0,257.3333333333333,193.0,216.27272727272728,282.0,214.53846153846155,268.0,221.53333333333333,353.0,313.0
1964878,2016-01-11,4,Personal care,245.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,234.0,303.0,259.2857142857143,174.0,250.88888888888889,186.0,229.54545454545453,360.0,199.84615384615384,342.0,218.86666666666667,475.0,305.47058823529414
1966660,2016-01-12,4,Personal care,214.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,304.0,419.0,265.2857142857143,216.0,224.55555555555554,159.0,229.54545454545453,168.0,210.15384615384616,218.0,207.06666666666666,204.0,296.94117647058823
1968442,2016-01-13,4,Personal care,179.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,312.0,260.0,270.57142857142856,256.0,220.88888888888889,146.0,225.0909090909091,125.0,213.69230769230768,157.0,210.26666666666668,196.0,282.3529411764706
1970224,2016-01-14,4,Personal care,161.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,284.0,231.0,284.85714285714283,329.0,223.88888888888889,168.0,215.8181818181818,144.0,212.15384615384616,157.0,214.33333333333334,256.0,276.94117647058823
1972006,2016-01-15,4,Personal care,159.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,254.0,243.0,286.14285714285717,295.0,227.44444444444446,267.0,195.63636363636363,137.0,216.07692307692307,148.0,208.86666666666667,182.0,265.6470588235294
1973788,2016-01-16,4,Personal care,372.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,281.0,234.0,266.85714285714283,175.0,241.77777777777777,346.0,204.72727272727272,198.0,211.46153846153845,155.0,207.53333333333333,183.0,268.05882352941177
1975570,2016-01-17,4,Personal care,395.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,188.0,304.0,266.0,201.0,264.3333333333333,188.0,211.54545454545453,250.0,200.30769230769232,253.0,209.53333333333333,340.0,279.1764705882353
1977352,2016-01-18,4,Personal care,315.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,359.0,312.0,273.14285714285717,197.0,264.77777777777777,171.0,228.72727272727272,327.0,195.07692307692307,294.0,213.2,433.0,281.2352941176471
1979134,2016-01-19,4,Personal care,212.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,510.0,284.0,265.2857142857143,204.0,253.88888888888889,168.0,232.45454545454547,261.0,206.3846153846154,203.0,203.4,221.0,271.2352941176471
1980916,2016-01-20,4,Personal care,245.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,364.0,254.0,283.14285714285717,303.0,248.11111111111111,160.0,234.27272727272728,184.0,208.92307692307693,202.0,199.13333333333333,233.0,254.64705882352942
1982698,2016-01-21,4,Personal care,185.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,241.0,281.0,312.57142857142856,419.0,254.66666666666666,293.0,228.36363636363637,176.0,209.69230769230768,162.0,200.73333333333332,290.0,253.64705882352942
1984480,2016-01-22,4,Personal care,184.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,286.0,188.0,320.0,260.0,266.1111111111111,261.0,218.0,137.0,211.6153846153846,170.0,200.2,225.0,254.05882352941177
1986262,2016-01-23,4,Personal care,327.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,236.0,359.0,313.85714285714283,231.0,278.8888888888889,348.0,214.36363636363637,137.0,206.3846153846154,196.0,201.46666666666667,164.0,258.88235294117646
1988044,2016-01-24,4,Personal care,385.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,260.0,510.0,318.42857142857144,243.0,287.77777777777777,187.0,221.63636363636363,292.0,201.6153846153846,218.0,215.4,364.0,281.5882352941176
1989826,2016-01-25,4,Personal care,230.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,336.0,364.0,312.0,234.0,282.3333333333333,188.0,241.0909090909091,315.0,195.46153846153845,323.0,227.53333333333333,430.0,289.1764705882353
1991608,2016-01-26,4,Personal care,225.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,482.0,241.0,322.2857142857143,304.0,267.0,202.0,246.27272727272728,158.0,195.69230769230768,195.0,226.26666666666668,232.0,284.8235294117647
1993390,2016-01-27,4,Personal care,194.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,245.0,286.0,319.0,312.0,259.0,232.0,244.54545454545453,154.0,201.92307692307693,154.0,226.53333333333333,183.0,274.0
1995172,2016-01-28,4,Personal care,157.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,214.0,236.0,315.0,284.0,273.22222222222223,148.0,244.8181818181818,162.0,210.84615384615384,181.0,227.26666666666668,193.0,273.4117647058824
1996954,2016-01-29,4,Personal care,174.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,179.0,260.0,298.0,254.0,302.8888888888889,251.0,227.27272727272728,130.0,215.69230769230768,149.0,228.86666666666667,187.0,271.3529411764706
1998736,2016-01-30,4,Personal care,338.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,161.0,336.0,294.14285714285717,281.0,317.3333333333333,382.0,227.63636363636363,188.0,219.6153846153846,167.0,231.0,203.0,271.4117647058824
2000518,2016-01-31,4,Personal care,472.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,159.0,482.0,278.85714285714283,188.0,310.3333333333333,217.0,242.63636363636363,247.0,214.07692307692307,364.0,232.06666666666666,338.0,278.8235294117647
2002300,2016-02-01,4,Personal care,358.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,372.0,245.0,268.14285714285717,359.0,307.44444444444446,274.0,261.72727272727275,264.0,210.6153846153846,435.0,229.93333333333334,568.0,284.05882352941177
2004082,2016-02-02,4,Personal care,306.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,395.0,214.0,253.71428571428572,510.0,302.1111111111111,264.0,261.90909090909093,265.0,227.84615384615384,275.0,228.06666666666666,312.0,275.4117647058824
2005864,2016-02-03,4,Personal care,263.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,315.0,179.0,258.85714285714283,364.0,302.77777777777777,155.0,263.90909090909093,292.0,230.84615384615384,207.0,229.46666666666667,266.0,264.7647058823529
2007646,2016-02-04,4,Personal care,171.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,212.0,161.0,246.42857142857142,241.0,308.8888888888889,191.0,256.72727272727275,200.0,232.69230769230768,213.0,231.06666666666666,249.0,260.7647058823529
2009428,2016-02-05,4,Personal care,196.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,245.0,159.0,256.42857142857144,286.0,341.55555555555554,353.0,237.8181818181818,188.0,234.92307692307693,186.0,232.73333333333332,211.0,259.47058823529414
2011210,2016-02-06,4,Personal care,247.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,185.0,372.0,256.14285714285717,236.0,328.8888888888889,412.0,237.72727272727272,220.0,231.69230769230768,202.0,235.46666666666667,198.0,260.29411764705884
2012992,2016-02-07,4,Personal care,224.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,184.0,395.0,265.57142857142856,260.0,296.0,234.0,236.0909090909091,270.0,225.6153846153846,212.0,242.13333333333333,291.0,261.29411764705884
2014774,2016-02-08,4,Personal care,219.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,327.0,315.0,269.0,336.0,275.44444444444446,170.0,242.0,382.0,225.84615384615384,186.0,235.46666666666667,351.0,262.70588235294116
2016556,2016-02-09,4,Personal care,350.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,385.0,212.0,272.57142857142856,482.0,266.55555555555554,172.0,254.72727272727272,193.0,232.07692307692307,295.0,224.0,253.0,261.47058823529414
