,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153478,2014-10-11,23,Prepared foods,65.804,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,43.941,57.0,53.03857142857142,42.996,52.462444222222224,41.252,50.118545454545455,68.796,50.63661507692307,70.606,52.02673333333334,83.291,56.280588
1155260,2014-10-12,23,Prepared foods,64.323,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,71.288,56.854,52.324285714285715,50.046,51.224999777777775,49.613,49.42963636363636,32.794,51.12553815384616,37.284,51.211999999999996,58.863,57.327293999999995
1157042,2014-10-13,23,Prepared foods,51.368,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,72.003,62.162,54.030142857142856,42.322998,51.60411088888889,46.594,49.782363636363634,46.33,50.98238430769231,50.3,51.64953333333333,61.795998,57.18305870588235
1158824,2014-10-14,23,Prepared foods,55.334,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,75.626,51.997,56.034571428571425,50.257,48.029999777777775,40.207,48.72054545454545,47.514,49.523692,55.33,51.0186,42.736,54.76370576470588
1160606,2014-10-15,23,Prepared foods,40.409,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,84.835,49.0,58.17785714285714,46.287,48.59266644444444,54.0,46.461909090909096,35.949,48.89638415384615,80.195,50.0346,81.002,53.81564694117647
1162388,2014-10-16,23,Prepared foods,30.527,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,45.403,43.941,60.85957142857143,62.168,50.148666444444444,65.358,47.753454545454545,64.362,48.218537999999995,71.99,50.567933333333336,48.592,52.34364694117647
1164170,2014-10-17,23,Prepared foods,93.672,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,42.0,71.288,64.09857142857142,54.0,50.90511088888889,40.19,47.088818181818176,51.618,46.473845999999995,37.0,51.77353333333333,47.182,53.40799988235295
1165952,2014-10-18,23,Prepared foods,65.312,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,25.857,72.003,63.15657142857143,32.0,53.10944444444444,53.2,48.053909090909094,50.141,44.341615230769236,63.027,51.866800000000005,47.31,55.20917635294117
1167734,2014-10-19,23,Prepared foods,92.425,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,52.783,75.626,62.15657142857143,57.257,53.30277777777778,47.063,47.54536363636364,45.797,44.53607676923077,35.873,49.3524,69.735,57.47305870588235
1169516,2014-10-20,23,Prepared foods,53.295,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,90.725,84.835,59.573142857142855,57.0,53.60422222222222,32.257,49.68918181818182,32.037,45.855769076923075,37.481,49.23800000000001,63.409,54.338294
1171298,2014-10-21,23,Prepared foods,39.118,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,105.134,45.403,56.92957142857143,56.854,51.57899999999999,55.554,47.59827272727273,42.725998,45.60169215384615,34.0,48.45273333333333,47.005,53.54005870588235
1173080,2014-10-22,23,Prepared foods,61.17,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,41.031,42.0,59.604142857142854,62.162,53.49988888888888,33.941,43.811,38.381,46.94030738461538,32.733,48.03073333333334,35.791,52.36358823529412
1174862,2014-10-23,23,Prepared foods,37.388,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,42.276,25.857,63.81957142857143,51.997,57.94466666666666,60.229,44.464727272727266,47.715,46.98684584615384,46.0,46.02733333333333,46.176,51.89223529411765
1176644,2014-10-24,23,Prepared foods,60.427002,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,48.824,52.783,57.56185714285715,49.0,59.98566666666667,41.0,47.50118181818182,41.077,46.412153538461546,79.44,45.0846,50.108,49.240529411764705
1178426,2014-10-25,23,Prepared foods,61.349,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,63.199,90.725,57.115142857142864,43.941,63.07844444444444,63.789,48.172909090909094,35.322,47.07446123076923,46.743,45.793600133333335,54.776,49.89888235294117
1180208,2014-10-26,23,Prepared foods,62.109,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,56.541,105.134,58.089999999999996,71.288,61.80611111111111,31.0,50.51318181818181,63.486,46.950307384615385,32.89,43.63493346666666,78.784,50.31547058823529
1181990,2014-10-27,23,Prepared foods,45.303,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,65.804,41.031,63.424571428571426,72.003,59.565888888888885,23.698,50.764818181818185,44.211,49.822691999999996,35.568,44.672533466666664,60.486,50.56817664705882
1183772,2014-10-28,23,Prepared foods,38.552002,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,64.323,42.276,63.96142857142858,75.626,56.66144444444444,47.381,56.00972727272727,53.350998,49.24376907692307,38.521,45.73980013333333,30.0,50.15782370588235
1185554,2014-10-29,23,Prepared foods,40.936,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,51.368,48.824,60.40128571428571,84.835,57.08177777777777,86.601,55.98890909090908,64.967,51.049999846153845,49.0,45.63773346666667,45.293,49.70929429411765
1187336,2014-10-30,23,Prepared foods,45.579,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,55.334,63.199,54.57114285714285,45.403,62.28,54.452,58.01745454545455,44.147,51.05407676923077,50.144,46.74300013333333,41.796,49.58541205882353
1189118,2014-10-31,23,Prepared foods,72.204,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,40.409,56.541,56.04785714285714,42.0,66.04066666666667,58.0,58.32190909090909,58.751,51.688153692307694,57.849,48.2718668,34.723,50.34470617647059
1190900,2014-11-01,23,Prepared foods,60.012,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,30.527,65.804,57.91328571428571,25.857,62.599333333333334,58.322,62.167818181818184,44.183,53.489769076923075,47.635002,45.47573346666666,35.923,50.620529705882355
1192682,2014-11-02,23,Prepared foods,65.241,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,93.672,64.323,56.71114285714286,52.783,58.89377777777778,91.635,64.61236363636364,69.378,52.99869215384615,30.647,44.89286679999999,59.784,52.16511794117647
1194464,2014-11-03,23,Prepared foods,57.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,65.312,51.368,52.04371428571428,90.725,54.89255555555556,60.0,66.13836363636364,35.2,52.778384461538465,51.437,44.17073346666666,54.264,51.06800029411765
1196246,2014-11-04,23,Prepared foods,59.281998,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,92.425,55.334,57.34814285714286,105.134,56.86988888888888,63.314,63.01036363636364,61.862,51.847692307692306,53.49,44.43193346666666,51.606003,49.394176882352944
1198028,2014-11-05,23,Prepared foods,37.979,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,53.295,40.409,57.27785714285715,41.031,58.48555555555556,67.138,61.968909090909094,47.768,50.66661538461539,32.469,44.294000133333334,62.759,48.759235705882354
1199810,2014-11-06,23,Prepared foods,44.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,39.118,30.527,61.292428571428566,42.276,62.92411111111111,73.305,61.24581818181819,49.32,50.85484615384615,49.312,44.59740013333333,55.784,49.32641217647059
1201592,2014-11-07,23,Prepared foods,52.697,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,61.17,93.672,61.56771428571428,48.824,64.20633333333333,50.588,59.79136345454546,58.743,49.428384615384616,68.933,43.98080013333333,44.899002,49.66282394117647
1203374,2014-11-08,23,Prepared foods,50.666,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,37.388,65.312,59.25114285714285,63.199,59.833333333333336,64.167,56.02972709090909,57.102,50.18353846153846,37.498,43.12420013333333,48.699,51.04700017647059
1205156,2014-11-09,23,Prepared foods,79.755,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,60.427002,92.425,62.217,56.541,54.3,52.193,54.78309072727273,41.347,49.8743076923077,38.0,43.09206666666667,50.865,51.84058841176471
1206938,2014-11-10,23,Prepared foods,46.356,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,61.349,53.295,63.19714285714286,65.804,54.230888888888884,42.996,54.67890890909091,41.252,50.258153846153846,22.058,44.20106666666667,76.366,52.338588411764704
1208720,2014-11-11,23,Prepared foods,47.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,62.109,39.118,58.447857428571425,64.323,52.925444444444445,50.046,53.484545272727274,49.613,49.59184615384616,39.486,43.53693333333334,36.125,50.47929429411765
1210502,2014-11-12,23,Prepared foods,61.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,45.303,61.17,57.88171457142857,51.368,57.90855555555556,42.322998,49.72954527272727,46.594,49.537615384615385,36.452,42.78380000000001,50.329002,50.78147076470588
1212284,2014-11-13,23,Prepared foods,39.938,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,38.552002,37.388,53.550857428571426,55.334,58.14333333333333,50.257,50.335817999999996,40.207,48.22507692307692,53.551,44.73313333333333,49.692,50.88552941176471
1214066,2014-11-14,23,Prepared foods,47.442,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,40.936,60.427002,52.40914314285715,40.409,62.13044444444444,46.287,49.68427254545454,54.0,47.979769230769236,40.895,44.282199999999996,39.642,49.60164705882353
1215848,2014-11-15,23,Prepared foods,47.086998,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,45.579,61.349,52.328286285714285,30.527,60.74055555555555,62.168,50.10799981818182,65.358,46.198153846153836,45.0,43.026066666666665,51.012,49.143764705882354
1217630,2014-11-16,23,Prepared foods,62.529,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,72.204,62.109,49.43771485714286,93.672,57.940000000000005,54.0,51.85036345454546,40.19,47.650615384615385,47.153,43.671733333333336,65.326996,49.69211752941177
1219412,2014-11-17,23,Prepared foods,53.294,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,60.012,45.303,50.607857714285714,65.312,59.02911111111112,32.0,52.02772709090909,53.2,47.63123076923077,47.282,42.7384,48.214,48.81517635294117
1221194,2014-11-18,23,Prepared foods,39.777,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,65.241,38.552002,52.290285999999995,92.425,57.035111111111114,57.257,52.63472727272727,47.063,48.7216923076923,41.475,43.84353346666667,44.389,47.234882235294116
1222976,2014-11-19,23,Prepared foods,40.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,57.0,40.936,52.099286,53.295,59.259333555555564,57.0,52.06054545454546,32.257,47.52215384615385,42.193,42.88833346666667,28.176,45.14035282352941
1224758,2014-11-20,23,Prepared foods,52.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,59.281998,45.579,52.54671457142857,39.118,62.68400022222222,56.854,54.33336363636363,55.554,46.25223076923077,61.709,42.775933466666665,59.401,46.07335282352941
1226540,2014-11-21,23,Prepared foods,33.588,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,37.979,72.204,54.21771457142857,61.17,59.17700022222223,62.162,55.22745454545454,33.941,45.74307692307693,42.548,43.78360013333334,53.375,46.46576447058823
1228322,2014-11-22,23,Prepared foods,73.21,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,44.0,60.012,57.17914257142858,37.388,56.95377800000001,51.997,57.193454545454536,60.229,47.377153846153846,50.091,44.388733466666665,40.933,47.91052917647059
1230104,2014-11-23,23,Prepared foods,69.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,52.697,65.241,56.756713999999995,60.427002,50.96788933333333,49.0,61.99663636363636,41.0,48.47423076923077,47.183,44.583266800000004,48.0,50.03441152941176
1231886,2014-11-24,23,Prepared foods,54.279,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,50.666,57.0,56.53114257142857,61.349,49.594667111111114,43.941,60.919000000000004,63.789,48.84346153846154,24.0,45.24713346666667,54.221,49.11923517647059
1233668,2014-11-25,23,Prepared foods,73.673996,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,79.755,59.281998,53.744428285714285,62.109,50.312556,71.288,59.55536363636364,31.0,49.709538461538465,38.635002,44.49500013333333,33.791,47.444706
1235450,2014-11-26,23,Prepared foods,42.666,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,46.356,37.979,52.40928542857143,45.303,51.538556,72.003,56.73745454545454,23.698,54.27707692307693,25.158,43.969866800000005,24.0,47.13994129411765
1237232,2014-11-27,23,Prepared foods,25.489,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,47.0,44.0,54.482714,38.552002,54.052333777777775,75.626,55.884818181818176,47.381,54.619076923076925,34.766,44.95700013333333,40.759,47.52376482352941
1239014,2014-11-28,23,Prepared foods,48.78,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,61.0,52.697,52.96214257142857,40.936,54.58722244444444,84.835,59.405545454545454,86.601,56.87853846153847,68.666,44.181466799999995,51.986,48.823529529411765
1240796,2014-11-29,23,Prepared foods,68.922,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,39.938,50.666,51.20757142857143,45.579,54.10400022222222,45.403,64.50863636363637,54.452,57.410000000000004,49.972,45.70633346666667,57.0,49.45488247058823
1242578,2014-11-30,23,Prepared foods,67.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,47.442,79.755,54.49628571428571,72.204,53.78988888888889,42.0,64.2440909090909,58.0,59.894999999999996,47.918,46.0482668,74.253,51.10841188235294
1244360,2014-12-01,23,Prepared foods,46.359,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,47.086998,46.356,53.916,60.012,52.97611111111111,25.857,61.60663636363636,58.322,58.879538461538466,57.111,45.53886680000001,75.748,51.23000011764706
1246142,2014-12-02,23,Prepared foods,42.600998,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,62.529,47.0,53.16528571428571,65.241,53.58144422222222,52.783,59.49945454545455,91.635,61.430846153846154,36.0,46.84193346666667,35.454002,50.54182364705883
1247924,2014-12-03,23,Prepared foods,54.201,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,53.294,61.0,52.65399971428571,57.0,54.888222000000006,90.725,58.369727272727275,60.0,63.62276923076923,33.598,46.504733333333334,36.86,49.90058835294117
1249706,2014-12-04,23,Prepared foods,47.483,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,39.777,39.938,50.19314257142857,59.281998,55.453444222222224,105.134,55.79754545454546,63.314,63.28546153846154,57.0,48.58306666666667,43.033,50.35841188235294
1251488,2014-12-05,23,Prepared foods,68.691,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,40.0,47.442,51.184285428571435,37.979,56.292444222222215,41.031,57.652181818181816,67.138,60.47353846153846,50.076,51.35553333333334,50.914,52.83235305882353
1253270,2014-12-06,23,Prepared foods,59.991,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,52.0,47.086998,50.15242828571429,44.0,54.77511088888889,42.276,59.68154545454545,73.305,59.5405383076923,65.421,51.7884,50.272,53.39005882352941
1255052,2014-12-07,23,Prepared foods,62.765,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,33.588,62.529,47.15242828571429,52.697,52.748333111111116,48.824,62.000727272727275,50.588,58.94492292307692,55.22,51.10360000000001,70.134,52.90517647058824
1256834,2014-12-08,23,Prepared foods,37.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,73.21,53.294,48.87557114285715,50.666,53.19277755555556,63.199,62.23263636363636,64.167,58.01915369230768,39.542,50.17573333333333,81.485,51.656176470588235
1258616,2014-12-09,23,Prepared foods,63.248,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,69.0,39.777,46.89642828571429,79.755,51.04344444444445,56.541,57.65845454545454,52.193,55.75246138461538,43.546,48.23500000000001,43.0,51.50429411764706
1260398,2014-12-10,23,Prepared foods,35.592,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,54.279,40.0,50.62828571428572,46.356,52.094888888888896,65.804,50.876,42.996,55.29092292307692,33.577,49.23500000000001,36.301,49.64182352941177
1262180,2014-12-11,23,Prepared foods,48.437,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,73.673996,52.0,51.55271428571429,47.0,52.43788866666667,64.323,55.66154545454546,50.046,52.88215369230769,56.333,51.07586666666666,43.32,50.14323517647058
1263962,2014-12-12,23,Prepared foods,43.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,42.666,33.588,51.69342857142857,61.0,53.53033311111111,51.368,57.75572727272726,42.322998,52.122076769230766,76.353,50.423333333333325,41.574,51.91788223529412
1265744,2014-12-13,23,Prepared foods,53.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,25.489,73.21,56.53585657142857,39.938,53.82233311111111,55.334,61.719454545454546,50.257,50.867846,75.159,50.25900000000001,66.057,53.68488223529412
1267526,2014-12-14,23,Prepared foods,58.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,48.78,69.0,56.91671371428572,47.442,49.38033311111111,40.409,60.81909090909091,46.287,51.34984599999999,39.7,47.83493333333333,50.239998,54.862705764705886
1269308,2014-12-15,23,Prepared foods,52.465,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,68.922,54.279,53.129428000000004,47.086998,48.67411088888889,30.527,59.235181818181815,62.168,51.195615230769235,34.0,47.669266666666665,43.743,55.227117529411764
1271090,2014-12-16,23,Prepared foods,52.713,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,67.0,73.673996,55.29971371428571,62.529,49.22966644444445,93.672,58.813909090909085,54.0,51.18053830769231,28.0,50.361399733333336,35.767,53.155882235294115
1272872,2014-12-17,23,Prepared foods,45.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,46.359,42.666,54.68714228571429,53.294,46.18388866666666,65.312,56.36527272727273,32.0,51.642384461538455,51.0,49.9342664,71.671,50.303823411764704
1274654,2014-12-18,23,Prepared foods,34.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,42.600998,25.489,54.401428,39.777,49.88077755555556,92.425,57.188818363636365,57.257,51.172769076923075,61.211,51.8272664,44.086,51.01294105882353
1276436,2014-12-19,23,Prepared foods,46.217,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,54.201,48.78,53.26999942857143,40.0,52.276110888888894,53.295,57.73563654545455,57.0,53.40084615384615,47.212,51.06839973333334,43.978,52.29511752941177
1278218,2014-12-20,23,Prepared foods,40.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,47.483,68.922,48.83099971428572,52.0,53.07522222222222,39.118,59.70836381818182,56.854,55.07361538461539,47.611,51.292533066666664,67.029,53.144646941176475
1280000,2014-12-21,23,Prepared foods,62.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,68.691,67.0,50.47885685714285,33.588,54.313555111111114,61.17,61.05163654545454,62.162,57.33046153846154,29.06,50.1220664,73.072,53.65117623529412
1281782,2014-12-22,23,Prepared foods,43.065,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,59.991,46.359,53.62085685714286,73.21,53.13266622222223,37.388,56.040727636363634,51.997,59.07407692307692,52.735,51.01866640000001,70.937,51.902646823529416
1283564,2014-12-23,23,Prepared foods,42.586,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,62.765,42.600998,56.46528542857143,69.0,51.545110666666666,60.427002,53.82472763636363,49.0,58.41276923076923,79.923996,51.77293306666666,56.467,52.123823411764704
1285346,2014-12-24,23,Prepared foods,32.476,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,37.0,54.201,55.18942828571429,54.279,52.52066622222222,61.349,49.56600036363636,43.941,59.182,37.139,52.251333066666675,34.923,53.268176352941175
1287128,2014-12-26,23,Prepared foods,60.719,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,63.248,47.483,54.58442828571429,73.673996,54.400888444444455,62.109,51.285000363636364,71.288,56.766615384615385,61.972,52.72539973333333,33.0,55.29670576470589
1288910,2014-12-27,23,Prepared foods,64.183,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,35.592,68.691,53.24742828571429,42.666,58.11333288888889,45.303,53.18445490909091,72.003,56.44223076923076,44.95,54.5248664,55.055,54.02194105882353
1290692,2014-12-28,23,Prepared foods,47.375,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,48.437,59.991,56.197,25.489,55.12988844444445,38.552002,53.55454581818182,75.626,59.04769230769231,79.715,55.6152664,58.098,53.78158811764706
1292474,2014-12-29,23,Prepared foods,45.4,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,43.0,62.765,53.53857142857142,48.78,52.196666,40.936,55.33745490909091,84.835,62.35323076923077,57.602,55.360199733333324,57.762,54.85658811764706
1294256,2014-12-30,23,Prepared foods,75.192,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,53.0,37.0,53.67485714285714,68.922,52.18799933333333,45.579,55.233363636363634,45.403,61.50969230769231,53.149,56.600066399999996,50.184998,54.644646941176475
1296038,2014-12-31,23,Prepared foods,100.188,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,58.0,63.248,50.004714285714286,67.0,49.27788866666666,72.204,53.10881818181818,42.0,60.99246153846154,45.314,56.48439973333333,36.332,52.76452929411765
1299602,2015-01-02,23,Prepared foods,59.996,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,52.465,35.592,49.00600000000001,46.359,52.169555333333335,60.012,51.46254545454545,25.857,61.36807692307692,35.176,54.548199999999994,54.0,51.47605870588236
1301384,2015-01-03,23,Prepared foods,36.092,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,52.713,48.437,48.32528571428571,42.600998,56.00311088888889,65.241,52.13472727272727,52.783,60.74584615384616,58.111,55.21846666666667,63.197,52.23123517647059
1303166,2015-01-04,23,Prepared foods,66.31,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,45.0,43.0,50.534571428571425,54.201,57.55699977777778,57.0,53.23599981818182,90.725,59.556461538461534,88.203,55.7800664,70.252,52.81717635294118
1304948,2015-01-05,23,Prepared foods,54.225,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,34.0,53.0,49.02957142857143,47.483,54.01011088888888,59.281998,56.76499981818181,105.134,58.80092307692308,63.568,57.36979973333334,50.0,54.47652929411765
1306730,2015-01-06,23,Prepared foods,45.669,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,46.217,58.0,50.37357142857143,68.691,53.593222,37.979,56.83563618181818,41.031,57.223076923076924,43.785,54.241733066666676,40.0,53.726705764705876
