,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1460432,2015-04-02,36,Home appliances,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.17647058823529413
1462214,2015-04-03,36,Home appliances,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
1463996,2015-04-04,36,Home appliances,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1465778,2015-04-05,36,Home appliances,1.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1467560,2015-04-06,36,Home appliances,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.11764705882352941
1469342,2015-04-07,36,Home appliances,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1471124,2015-04-08,36,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.35294117647058826
1472906,2015-04-09,36,Home appliances,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1474688,2015-04-10,36,Home appliances,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.29411764705882354
1476470,2015-04-11,36,Home appliances,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
1478252,2015-04-12,36,Home appliances,1.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1480034,2015-04-13,36,Home appliances,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
1481816,2015-04-14,36,Home appliances,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
1483598,2015-04-15,36,Home appliances,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
1485380,2015-04-16,36,Home appliances,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,4.0,0.23529411764705882
1487162,2015-04-17,36,Home appliances,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
1488944,2015-04-18,36,Home appliances,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1490726,2015-04-19,36,Home appliances,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1492508,2015-04-20,36,Home appliances,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1494290,2015-04-21,36,Home appliances,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.4117647058823529
1496072,2015-04-22,36,Home appliances,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.4117647058823529
1497854,2015-04-23,36,Home appliances,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.47058823529411764
1499636,2015-04-24,36,Home appliances,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.47058823529411764
1501418,2015-04-25,36,Home appliances,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.29411764705882354
1503200,2015-04-26,36,Home appliances,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.29411764705882354
1504982,2015-04-27,36,Home appliances,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,2.0,0.29411764705882354
1506764,2015-04-28,36,Home appliances,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.29411764705882354
1508546,2015-04-29,36,Home appliances,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.29411764705882354
1510328,2015-04-30,36,Home appliances,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.29411764705882354
1512110,2015-05-01,36,Home appliances,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.29411764705882354
1513892,2015-05-02,36,Home appliances,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.29411764705882354
1515674,2015-05-03,36,Home appliances,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.29411764705882354
1517456,2015-05-04,36,Home appliances,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.29411764705882354
1519238,2015-05-05,36,Home appliances,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
1521020,2015-05-06,36,Home appliances,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
1522802,2015-05-07,36,Home appliances,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1524584,2015-05-08,36,Home appliances,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.11764705882352941
1526366,2015-05-09,36,Home appliances,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.11764705882352941
1528148,2015-05-10,36,Home appliances,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1529930,2015-05-11,36,Home appliances,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1531712,2015-05-12,36,Home appliances,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
1533494,2015-05-13,36,Home appliances,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
1535276,2015-05-14,36,Home appliances,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1537058,2015-05-15,36,Home appliances,1.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1538840,2015-05-16,36,Home appliances,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
1540622,2015-05-17,36,Home appliances,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1542404,2015-05-18,36,Home appliances,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1544186,2015-05-19,36,Home appliances,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1545968,2015-05-20,36,Home appliances,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1547750,2015-05-21,36,Home appliances,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1549532,2015-05-22,36,Home appliances,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1551314,2015-05-23,36,Home appliances,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
1553096,2015-05-24,36,Home appliances,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1554878,2015-05-25,36,Home appliances,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1556660,2015-05-26,36,Home appliances,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1558442,2015-05-27,36,Home appliances,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1560224,2015-05-28,36,Home appliances,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
1562006,2015-05-29,36,Home appliances,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1563788,2015-05-30,36,Home appliances,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1565570,2015-05-31,36,Home appliances,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.11764705882352941
1567352,2015-06-01,36,Home appliances,0.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.11764705882352941
1569134,2015-06-02,36,Home appliances,0.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1570916,2015-06-03,36,Home appliances,0.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1572698,2015-06-04,36,Home appliances,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.11764705882352941
1574480,2015-06-05,36,Home appliances,0.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.11764705882352941
1576262,2015-06-06,36,Home appliances,0.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
1578044,2015-06-07,36,Home appliances,0.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
1579826,2015-06-08,36,Home appliances,0.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
1581608,2015-06-09,36,Home appliances,0.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.058823529411764705
1583390,2015-06-10,36,Home appliances,0.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
1585172,2015-06-11,36,Home appliances,0.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
1586954,2015-06-12,36,Home appliances,1.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.4,0.0,0.0
1588736,2015-06-13,36,Home appliances,0.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
1590518,2015-06-14,36,Home appliances,0.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1592300,2015-06-15,36,Home appliances,0.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1594082,2015-06-16,36,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1595864,2015-06-17,36,Home appliances,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
1597646,2015-06-18,36,Home appliances,0.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,3.0,0.3333333333333333,0.0,0.11764705882352941
1599428,2015-06-19,36,Home appliances,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.17647058823529413
1601210,2015-06-20,36,Home appliances,0.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.17647058823529413
1602992,2015-06-21,36,Home appliances,0.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1604774,2015-06-22,36,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1606556,2015-06-23,36,Home appliances,0.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.23529411764705882
1608338,2015-06-24,36,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
1610120,2015-06-25,36,Home appliances,0.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
1611902,2015-06-26,36,Home appliances,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.0,0.23529411764705882
1613684,2015-06-27,36,Home appliances,0.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.23529411764705882
1615466,2015-06-28,36,Home appliances,1.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.23529411764705882
