,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1963390,2016-01-10,48,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,937.0,261.0,237.57142857142858,84.0,124.66666666666667,50.0,94.63636363636364,180.0,93.38461538461539,171.0,111.4,201.0,85.88235294117646
1965172,2016-01-11,48,"Liquor,wine,beer",42.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,946.0,500.0,309.2857142857143,118.0,118.33333333333333,47.0,88.63636363636364,0.0,109.6923076923077,0.0,92.4,0.0,77.76470588235294
1966954,2016-01-12,48,"Liquor,wine,beer",39.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,383.0,0.0,420.42857142857144,175.0,137.0,43.0,88.54545454545455,53.0,104.0,60.0,97.86666666666666,54.0,70.52941176470588
1968736,2016-01-13,48,"Liquor,wine,beer",59.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,422.0,533.7142857142857,325.0,146.11111111111111,169.0,92.36363636363636,117.0,103.53846153846153,58.0,94.6,47.0,72.94117647058823
1970518,2016-01-14,48,"Liquor,wine,beer",70.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,233.0,670.0,551.1428571428571,0.0,153.88888888888889,122.0,83.36363636363636,41.0,103.23076923076923,98.0,94.66666666666667,34.0,73.52941176470588
1972300,2016-01-15,48,"Liquor,wine,beer",157.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,347.0,937.0,479.7142857142857,203.0,173.55555555555554,219.0,87.36363636363636,52.0,91.61538461538461,143.0,97.26666666666667,90.0,75.94117647058823
1974082,2016-01-16,48,"Liquor,wine,beer",214.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,599.0,946.0,513.0,168.0,216.0,0.0,94.81818181818181,129.0,79.38461538461539,162.0,101.26666666666667,111.0,83.52941176470588
1975864,2016-01-17,48,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,911.0,383.0,502.2857142857143,159.0,196.55555555555554,71.0,105.9090909090909,212.0,73.92307692307692,240.0,109.93333333333334,237.0,79.70588235294117
1977646,2016-01-18,48,"Liquor,wine,beer",48.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,206.0,0.0,492.14285714285717,153.0,207.33333333333334,127.0,102.0,0.0,89.61538461538461,0.0,98.53333333333333,0.0,74.47058823529412
1979428,2016-01-19,48,"Liquor,wine,beer",77.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,233.0,488.42857142857144,261.0,281.77777777777777,69.0,93.0,47.0,85.53846153846153,82.0,103.53333333333333,38.0,65.17647058823529
1981210,2016-01-20,48,"Liquor,wine,beer",56.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,81.0,347.0,382.7142857142857,500.0,363.3333333333333,44.0,88.81818181818181,77.0,81.3076923076923,58.0,102.13333333333334,35.0,67.76470588235294
1982992,2016-01-21,48,"Liquor,wine,beer",43.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,58.0,599.0,328.0,0.0,449.77777777777777,132.0,75.72727272727273,66.0,82.0,99.0,102.06666666666666,41.0,68.0
1984774,2016-01-22,48,"Liquor,wine,beer",120.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,86.0,911.0,339.57142857142856,422.0,474.6666666666667,169.0,84.36363636363636,58.0,81.92307692307692,82.0,100.73333333333333,52.0,72.58823529411765
1986556,2016-01-23,48,"Liquor,wine,beer",237.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,86.0,206.0,314.57142857142856,670.0,457.6666666666667,0.0,96.54545454545455,109.0,80.0,151.0,102.73333333333333,96.0,80.88235294117646
1988338,2016-01-24,48,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,122.0,0.0,277.2857142857143,937.0,454.55555555555554,70.0,110.81818181818181,204.0,71.38461538461539,245.0,112.13333333333334,197.0,75.58823529411765
1990120,2016-01-25,48,"Liquor,wine,beer",32.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,218.0,81.0,204.0,946.0,437.55555555555554,76.0,104.54545454545455,0.0,89.38461538461539,0.0,96.13333333333334,0.0,71.58823529411765
1991902,2016-01-26,48,"Liquor,wine,beer",38.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,58.0,91.28571428571429,383.0,504.1111111111111,75.0,107.0909090909091,62.0,93.6923076923077,75.0,102.26666666666667,33.0,61.11764705882353
1993684,2016-01-27,48,"Liquor,wine,beer",57.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,42.0,86.0,93.0,0.0,558.4444444444445,95.0,102.0,50.0,101.23076923076923,39.0,102.8,43.0,64.6470588235294
1995466,2016-01-28,48,"Liquor,wine,beer",61.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,39.0,86.0,93.0,233.0,506.8888888888889,205.0,94.18181818181819,51.0,96.15384615384616,57.0,104.26666666666667,44.0,68.94117647058823
1997248,2016-01-29,48,"Liquor,wine,beer",190.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,59.0,122.0,87.42857142857143,347.0,402.77777777777777,284.0,108.36363636363636,104.0,96.76923076923077,78.0,105.0,58.0,73.94117647058823
1999030,2016-01-30,48,"Liquor,wine,beer",220.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,70.0,218.0,84.71428571428571,599.0,306.6666666666667,0.0,123.54545454545455,100.0,93.92307692307692,173.0,110.93333333333334,125.0,83.88235294117646
2000812,2016-01-31,48,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,157.0,0.0,80.85714285714286,911.0,270.55555555555554,72.0,140.27272727272728,234.0,84.76923076923077,303.0,114.66666666666667,175.0,80.82352941176471
2002594,2016-02-01,48,"Liquor,wine,beer",78.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,214.0,42.0,78.57142857142857,206.0,280.1111111111111,76.0,133.45454545454547,103.0,97.6923076923077,0.0,98.33333333333333,0.0,79.3529411764706
2004376,2016-02-02,48,"Liquor,wine,beer",59.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,39.0,83.57142857142857,0.0,263.77777777777777,83.0,131.8181818181818,175.0,92.92307692307692,92.0,106.26666666666667,43.0,71.76470588235294
2006158,2016-02-03,48,"Liquor,wine,beer",55.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,48.0,59.0,83.0,81.0,238.77777777777777,156.0,120.72727272727273,0.0,92.92307692307692,90.0,106.4,59.0,76.58823529411765
2007940,2016-02-04,48,"Liquor,wine,beer",52.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,77.0,70.0,83.0,58.0,196.44444444444446,237.0,102.54545454545455,66.0,92.61538461538461,80.0,107.6,60.0,81.23529411764706
2009722,2016-02-05,48,"Liquor,wine,beer",132.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,56.0,157.0,83.85714285714286,86.0,95.22222222222223,260.0,113.27272727272727,72.0,87.92307692307692,110.0,110.33333333333333,111.0,89.88235294117646
2011504,2016-02-06,48,"Liquor,wine,beer",286.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,43.0,214.0,89.28571428571429,86.0,77.0,0.0,122.63636363636364,85.0,93.23076923076923,171.0,115.2,120.0,101.41176470588235
2013286,2016-02-07,48,"Liquor,wine,beer",131.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,120.0,0.0,88.85714285714286,122.0,81.33333333333333,77.0,145.27272727272728,168.0,84.61538461538461,207.0,118.33333333333333,210.0,103.6470588235294
2015068,2016-02-08,48,"Liquor,wine,beer",168.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,237.0,48.0,85.0,218.0,78.88888888888889,83.0,137.72727272727272,0.0,93.53846153846153,0.0,98.13333333333334,0.0,108.70588235294117
2016850,2016-02-09,48,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,77.0,79.71428571428571,0.0,80.22222222222223,84.0,142.0,50.0,80.07692307692308,119.0,101.73333333333333,71.0,98.41176470588235
2018632,2016-02-10,48,"Liquor,wine,beer",58.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,32.0,56.0,83.0,42.0,88.11111111111111,118.0,135.72727272727272,47.0,85.53846153846153,77.0,99.2,68.0,101.82352941176471
2020414,2016-02-11,48,"Liquor,wine,beer",71.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,38.0,43.0,83.0,39.0,102.33333333333333,175.0,126.54545454545455,43.0,90.23076923076923,57.0,96.6,82.0,102.76470588235294
2022196,2016-02-12,48,"Liquor,wine,beer",150.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,57.0,120.0,80.71428571428571,59.0,88.77777777777777,325.0,140.45454545454547,169.0,90.0,98.0,94.66666666666667,112.0,107.82352941176471
2023978,2016-02-13,48,"Liquor,wine,beer",229.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,61.0,237.0,75.14285714285714,70.0,69.88888888888889,0.0,157.1818181818182,122.0,86.84615384615384,151.0,96.6,190.0,114.52941176470588
2025760,2016-02-14,48,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,190.0,0.0,75.28571428571429,157.0,78.44444444444444,203.0,195.0909090909091,219.0,84.07692307692308,220.0,98.53333333333333,240.0,108.05882352941177
2027542,2016-02-15,48,"Liquor,wine,beer",53.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,220.0,32.0,77.85714285714286,214.0,80.0,168.0,187.45454545454547,0.0,97.07692307692308,0.0,84.73333333333333,96.0,105.6470588235294
2029324,2016-02-16,48,"Liquor,wine,beer",79.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,38.0,87.85714285714286,0.0,80.44444444444444,159.0,215.0909090909091,71.0,93.23076923076923,54.0,88.06666666666666,211.0,96.88235294117646
2031106,2016-02-17,48,"Liquor,wine,beer",50.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,78.0,57.0,85.42857142857143,48.0,87.22222222222223,153.0,260.09090909090907,127.0,95.0,54.0,84.93333333333334,0.0,101.0
2032888,2016-02-18,48,"Liquor,wine,beer",47.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,59.0,61.0,85.42857142857143,77.0,105.77777777777777,261.0,315.72727272727275,69.0,97.53846153846153,51.0,84.13333333333334,58.0,100.52941176470588
2034670,2016-02-19,48,"Liquor,wine,beer",105.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,55.0,190.0,92.0,56.0,88.33333333333333,500.0,401.72727272727275,44.0,90.3076923076923,51.0,85.53333333333333,59.0,104.52941176470588
2036452,2016-02-20,48,"Liquor,wine,beer",189.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,52.0,220.0,95.0,43.0,68.11111111111111,0.0,418.09090909090907,132.0,88.23076923076923,139.0,88.33333333333333,145.0,112.52941176470588
2038234,2016-02-21,48,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,132.0,0.0,94.71428571428571,120.0,72.33333333333333,422.0,402.8181818181818,169.0,87.15384615384616,200.0,93.06666666666666,174.0,105.94117647058823
2040016,2016-02-22,48,"Liquor,wine,beer",65.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,286.0,78.0,93.42857142857143,237.0,73.33333333333333,670.0,409.54545454545456,0.0,109.0,0.0,78.4,1.0,98.11764705882354
2041798,2016-02-23,48,"Liquor,wine,beer",54.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,131.0,59.0,85.14285714285714,0.0,71.55555555555556,937.0,427.1818181818182,70.0,103.53846153846153,50.0,81.06666666666666,79.0,87.47058823529412
2043580,2016-02-24,48,"Liquor,wine,beer",30.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,168.0,55.0,94.57142857142857,32.0,86.44444444444444,946.0,457.90909090909093,76.0,99.3076923076923,72.0,83.26666666666667,61.0,86.88235294117646
2045362,2016-02-25,48,"Liquor,wine,beer",56.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,52.0,113.28571428571429,38.0,106.11111111111111,383.0,495.27272727272725,75.0,99.84615384615384,65.0,85.4,70.0,78.17647058823529
2047144,2016-02-26,48,"Liquor,wine,beer",118.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,58.0,132.0,126.14285714285714,57.0,92.77777777777777,0.0,514.0,95.0,102.84615384615384,78.0,87.53333333333333,63.0,86.41176470588235
2048926,2016-02-27,48,"Liquor,wine,beer",202.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,71.0,286.0,117.71428571428571,61.0,75.11111111111111,233.0,475.6363636363636,205.0,104.6923076923077,140.0,92.33333333333333,136.0,96.58823529411765
2050708,2016-02-28,48,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,150.0,131.0,118.14285714285714,190.0,81.66666666666667,347.0,422.09090909090907,284.0,109.92307692307692,222.0,98.4,218.0,93.11764705882354
2052490,2016-02-29,48,"Liquor,wine,beer",51.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,229.0,168.0,120.85714285714286,220.0,84.22222222222223,599.0,342.1818181818182,0.0,129.92307692307693,0.0,85.06666666666666,0.0,90.05882352941177
2054272,2016-03-01,48,"Liquor,wine,beer",64.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,123.42857142857143,0.0,85.77777777777777,911.0,264.0,72.0,124.53846153846153,40.0,88.2,57.0,84.0
2056054,2016-03-02,48,"Liquor,wine,beer",77.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,53.0,58.0,115.28571428571429,78.0,94.11111111111111,206.0,237.0,76.0,124.61538461538461,87.0,87.93333333333334,59.0,87.05882352941177
2057836,2016-03-03,48,"Liquor,wine,beer",85.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,79.0,71.0,96.57142857142857,59.0,119.11111111111111,0.0,248.0909090909091,83.0,125.23076923076923,86.0,87.46666666666667,86.0,86.82352941176471
2059618,2016-03-04,48,"Liquor,wine,beer",104.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,50.0,150.0,80.14285714285714,55.0,112.55555555555556,81.0,246.72727272727272,156.0,124.38461538461539,83.0,88.6,63.0,91.0
2061400,2016-03-05,48,"Liquor,wine,beer",247.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,47.0,229.0,91.42857142857143,52.0,106.77777777777777,58.0,215.1818181818182,237.0,117.6923076923077,123.0,92.26666666666667,140.0,99.6470588235294
2063182,2016-03-06,48,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,105.0,0.0,90.28571428571429,132.0,106.77777777777777,86.0,164.54545454545453,260.0,109.3076923076923,230.0,95.4,231.0,95.94117647058823
2064964,2016-03-07,48,"Liquor,wine,beer",47.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,189.0,53.0,86.85714285714286,286.0,104.55555555555556,86.0,85.27272727272727,0.0,134.30769230769232,0.0,80.6,0.0,90.23529411764706
2066746,2016-03-08,48,"Liquor,wine,beer",84.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,79.0,80.42857142857143,131.0,105.88888888888889,122.0,71.9090909090909,77.0,128.76923076923077,47.0,83.33333333333333,93.0,79.70588235294117
2068528,2016-03-09,48,"Liquor,wine,beer",77.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,65.0,50.0,74.71428571428571,168.0,116.44444444444444,218.0,78.27272727272727,83.0,138.53846153846155,46.0,84.73333333333333,71.0,81.76470588235294
2070310,2016-03-10,48,"Liquor,wine,beer",79.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,54.0,47.0,74.71428571428571,0.0,136.11111111111111,0.0,85.18181818181819,84.0,145.07692307692307,65.0,82.13333333333334,53.0,82.82352941176471
2072092,2016-03-11,48,"Liquor,wine,beer",98.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,30.0,105.0,76.42857142857143,58.0,121.44444444444444,42.0,99.36363636363636,118.0,145.30769230769232,82.0,82.33333333333333,75.0,85.11764705882354
2073874,2016-03-12,48,"Liquor,wine,beer",191.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,56.0,189.0,72.85714285714286,71.0,95.55555555555556,39.0,91.54545454545455,175.0,138.84615384615384,133.0,84.93333333333334,132.0,96.17647058823529
2075656,2016-03-13,48,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,118.0,0.0,70.0,150.0,89.77777777777777,59.0,88.0909090909091,325.0,138.92307692307693,187.0,93.93333333333334,217.0,92.47058823529412
2077438,2016-03-14,48,"Liquor,wine,beer",48.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,202.0,65.0,71.28571428571429,229.0,76.66666666666667,70.0,84.0,0.0,177.3846153846154,0.0,78.6,0.0,87.05882352941177
2079220,2016-03-15,48,"Liquor,wine,beer",47.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,54.0,73.14285714285714,0.0,81.88888888888889,157.0,69.27272727272727,203.0,171.46153846153845,41.0,82.93333333333334,39.0,75.94117647058823
2081002,2016-03-16,48,"Liquor,wine,beer",58.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,51.0,30.0,75.0,53.0,87.11111111111111,214.0,73.18181818181819,168.0,197.53846153846155,61.0,83.0,39.0,79.76470588235294
2082784,2016-03-17,48,"Liquor,wine,beer",56.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,64.0,56.0,75.0,79.0,100.22222222222223,0.0,80.27272727272727,159.0,242.6153846153846,48.0,84.2,35.0,78.6470588235294
2084566,2016-03-18,48,"Liquor,wine,beer",125.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,77.0,118.0,73.0,50.0,83.55555555555556,48.0,98.27272727272727,153.0,305.61538461538464,89.0,83.46666666666667,75.0,81.58823529411765
2086348,2016-03-19,48,"Liquor,wine,beer",176.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,85.0,202.0,74.42857142857143,47.0,65.33333333333333,77.0,92.9090909090909,261.0,364.9230769230769,122.0,86.53333333333333,98.0,88.88235294117646
2088130,2016-03-20,48,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,104.0,0.0,81.14285714285714,105.0,71.33333333333333,56.0,89.45454545454545,500.0,369.38461538461536,258.0,90.93333333333334,274.0,84.47058823529412
2089912,2016-03-21,48,"Liquor,wine,beer",59.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,247.0,51.0,85.28571428571429,189.0,68.77777777777777,43.0,78.63636363636364,0.0,369.38461538461536,0.0,78.46666666666667,0.0,78.70588235294117
2091694,2016-03-22,48,"Liquor,wine,beer",97.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,64.0,83.28571428571429,0.0,66.22222222222223,120.0,64.36363636363636,422.0,371.6923076923077,65.0,82.0,48.0,69.41176470588235
2093476,2016-03-23,48,"Liquor,wine,beer",93.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,47.0,77.0,89.71428571428571,65.0,73.77777777777777,237.0,69.9090909090909,670.0,385.46153846153845,48.0,82.26666666666667,42.0,76.76470588235294
2095258,2016-03-24,48,"Liquor,wine,beer",257.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,84.0,85.0,89.71428571428571,54.0,91.0,0.0,82.81818181818181,937.0,419.3076923076923,64.0,82.26666666666667,65.0,79.3529411764706
2097040,2016-03-25,48,"Liquor,wine,beer",170.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,77.0,104.0,89.14285714285714,30.0,79.33333333333333,32.0,95.81818181818181,946.0,477.61538461538464,54.0,84.06666666666666,74.0,85.6470588235294
2098822,2016-03-26,48,"Liquor,wine,beer",165.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,79.0,247.0,92.0,56.0,64.0,38.0,90.72727272727273,383.0,473.38461538461536,128.0,88.13333333333334,121.0,94.47058823529412
2100604,2016-03-27,48,"Liquor,wine,beer",0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,98.0,0.0,92.0,118.0,71.11111111111111,57.0,93.9090909090909,0.0,434.9230769230769,199.0,97.46666666666667,177.0,90.05882352941177
2102386,2016-03-28,48,"Liquor,wine,beer",64.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,191.0,47.0,91.14285714285714,202.0,72.44444444444444,61.0,88.36363636363636,233.0,441.15384615384613,0.0,80.26666666666667,0.0,87.11764705882354
2104168,2016-03-29,48,"Liquor,wine,beer",167.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,84.0,90.28571428571429,0.0,75.88888888888889,190.0,71.81818181818181,347.0,413.15384615384613,53.0,85.2,34.0,75.76470588235294
2105950,2016-03-30,48,"Liquor,wine,beer",52.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,48.0,77.0,82.28571428571429,51.0,84.11111111111111,220.0,76.54545454545455,599.0,368.2307692307692,45.0,84.4,59.0,78.82352941176471
2107732,2016-03-31,48,"Liquor,wine,beer",66.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,47.0,79.0,82.28571428571429,64.0,105.33333333333333,0.0,85.63636363636364,911.0,302.7692307692308,61.0,86.6,125.0,81.58823529411765
2109514,2016-04-01,48,"Liquor,wine,beer",116.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,58.0,98.0,82.42857142857143,77.0,92.22222222222223,78.0,108.18181818181819,206.0,239.3846153846154,75.0,96.8,83.0,85.76470588235294
2111296,2016-04-02,48,"Liquor,wine,beer",188.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,56.0,191.0,77.14285714285714,85.0,75.0,59.0,114.9090909090909,0.0,226.69230769230768,150.0,107.66666666666667,146.0,95.76470588235294
2113078,2016-04-03,48,"Liquor,wine,beer",0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,125.0,0.0,74.42857142857143,104.0,84.33333333333333,55.0,124.63636363636364,81.0,226.69230769230768,262.0,111.13333333333334,185.0,91.41176470588235
