,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1835838,2015-10-30,2,Home and kitchen i,14.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,25.0,11.0,31.285714285714285,12.0,30.11111111111111,21.0,20.636363636363637,32.0,21.23076923076923,10.0,30.133333333333333,19.0,24.0
1837620,2015-10-31,2,Home and kitchen i,32.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,57.0,24.0,28.285714285714285,28.0,27.666666666666668,48.0,21.363636363636363,16.0,21.0,18.0,28.133333333333333,25.0,24.470588235294116
1839402,2015-11-01,2,Home and kitchen i,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,20.0,26.0,27.285714285714285,37.0,25.555555555555557,25.0,20.90909090909091,7.0,21.53846153846154,30.0,27.933333333333334,15.0,24.529411764705884
1841184,2015-11-02,2,Home and kitchen i,22.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,19.0,27.0,25.714285714285715,21.0,27.22222222222222,8.0,20.818181818181817,13.0,22.384615384615383,18.0,27.533333333333335,25.0,19.235294117647058
1842966,2015-11-03,2,Home and kitchen i,35.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,24.0,10.0,27.0,34.0,33.22222222222222,36.0,21.454545454545453,93.0,22.53846153846154,32.0,27.4,27.0,22.176470588235293
1844748,2015-11-04,2,Home and kitchen i,20.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,12.0,25.0,26.285714285714285,36.0,33.111111111111114,14.0,21.181818181818183,27.0,22.23076923076923,13.0,26.066666666666666,24.0,20.58823529411765
1846530,2015-11-05,2,Home and kitchen i,17.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,17.0,57.0,26.0,31.0,32.666666666666664,27.0,22.818181818181817,3.0,22.46153846153846,103.0,25.533333333333335,22.0,20.11764705882353
1848312,2015-11-06,2,Home and kitchen i,17.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,13.0,20.0,23.857142857142858,32.0,31.444444444444443,13.0,19.636363636363637,14.0,20.923076923076923,28.0,25.266666666666666,4.0,18.823529411764707
1850094,2015-11-07,2,Home and kitchen i,25.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,16.0,19.0,24.857142857142858,68.0,32.111111111111114,20.0,19.454545454545453,28.0,23.0,25.0,26.066666666666666,21.0,19.470588235294116
1851876,2015-11-08,2,Home and kitchen i,33.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,28.0,24.0,23.142857142857142,11.0,29.444444444444443,11.0,20.181818181818183,20.0,23.307692307692307,15.0,25.666666666666668,17.0,20.294117647058822
1853658,2015-11-09,2,Home and kitchen i,10.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,25.0,12.0,17.285714285714285,24.0,28.22222222222222,10.0,18.363636363636363,13.0,22.692307692307693,19.0,24.2,14.0,20.0
1855440,2015-11-10,2,Home and kitchen i,33.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,26.0,17.0,18.428571428571427,26.0,31.11111111111111,39.0,19.727272727272727,4.0,16.384615384615383,19.0,24.333333333333332,15.0,19.294117647058822
1857222,2015-11-11,2,Home and kitchen i,24.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,13.0,19.285714285714285,27.0,29.77777777777778,13.0,21.09090909090909,22.0,15.538461538461538,20.0,24.266666666666666,61.0,19.058823529411764
1859004,2015-11-12,2,Home and kitchen i,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,17.0,16.0,19.571428571428573,10.0,24.333333333333332,23.0,21.0,12.0,16.076923076923077,7.0,24.866666666666667,8.0,19.11764705882353
1860786,2015-11-13,2,Home and kitchen i,44.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,29.0,28.0,19.571428571428573,25.0,25.77777777777778,16.0,22.545454545454547,43.0,19.384615384615383,22.0,20.866666666666667,11.0,18.58823529411765
1862568,2015-11-14,2,Home and kitchen i,52.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,22.0,25.0,19.571428571428573,57.0,24.444444444444443,16.0,23.363636363636363,11.0,18.46153846153846,22.0,20.066666666666666,6.0,21.764705882352942
1864350,2015-11-15,2,Home and kitchen i,25.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,26.0,21.857142857142858,20.0,23.444444444444443,29.0,28.09090909090909,5.0,18.076923076923077,12.0,18.666666666666668,17.0,22.88235294117647
1866132,2015-11-16,2,Home and kitchen i,27.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,32.0,12.0,22.714285714285715,19.0,21.88888888888889,42.0,25.545454545454547,11.0,18.46153846153846,8.0,18.066666666666666,33.0,22.88235294117647
1867914,2015-11-17,2,Home and kitchen i,34.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,17.0,20.714285714285715,24.0,22.555555555555557,12.0,26.90909090909091,16.0,18.923076923076923,20.0,18.4,20.0,22.823529411764707
1869696,2015-11-18,2,Home and kitchen i,37.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,22.0,29.0,21.714285714285715,12.0,22.88888888888889,37.0,26.818181818181817,10.0,18.692307692307693,31.0,17.933333333333334,3.0,22.88235294117647
1871478,2015-11-19,2,Home and kitchen i,15.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,35.0,22.0,20.0,17.0,19.333333333333332,20.0,32.09090909090909,57.0,19.153846153846153,22.0,17.066666666666666,21.0,23.176470588235293
1873260,2015-11-20,2,Home and kitchen i,28.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,20.0,14.0,21.428571428571427,13.0,20.0,62.0,35.90909090909091,16.0,17.46153846153846,43.0,18.933333333333334,28.0,21.0
1875042,2015-11-21,2,Home and kitchen i,21.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,17.0,32.0,24.0,16.0,19.22222222222222,11.0,37.81818181818182,15.0,16.923076923076923,16.0,18.866666666666667,15.0,21.764705882352942
1876824,2015-11-22,2,Home and kitchen i,34.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,17.0,14.0,22.714285714285715,28.0,18.444444444444443,28.0,35.54545454545455,18.0,17.53846153846154,4.0,18.0,76.0,25.58823529411765
1878606,2015-11-23,2,Home and kitchen i,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,25.0,22.0,22.0,25.0,20.333333333333332,22.0,35.72727272727273,10.0,18.307692307692307,6.0,17.866666666666667,23.0,26.176470588235293
1880388,2015-11-24,2,Home and kitchen i,22.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,33.0,35.0,22.428571428571427,26.0,20.88888888888889,74.0,33.45454545454545,19.0,20.76923076923077,24.0,18.266666666666666,21.0,28.764705882352942
1882170,2015-11-25,2,Home and kitchen i,20.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,20.0,21.428571428571427,12.0,21.0,58.0,34.18181818181818,18.0,21.923076923076923,12.0,17.866666666666667,16.0,27.705882352941178
1883952,2015-11-26,2,Home and kitchen i,46.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,33.0,17.0,24.142857142857142,17.0,22.77777777777778,50.0,31.90909090909091,21.0,18.153846153846153,7.0,17.133333333333333,15.0,27.41176470588235
1885734,2015-11-27,2,Home and kitchen i,50.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,24.0,17.0,22.428571428571427,29.0,21.22222222222222,17.0,32.81818181818182,4.0,19.692307692307693,35.0,16.266666666666666,20.0,28.88235294117647
1887516,2015-11-28,2,Home and kitchen i,48.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,25.0,22.142857142857142,22.0,20.88888888888889,14.0,33.36363636363637,13.0,19.615384615384617,21.0,15.066666666666666,24.0,30.647058823529413
1889298,2015-11-29,2,Home and kitchen i,32.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,44.0,33.0,22.714285714285715,14.0,21.88888888888889,12.0,34.63636363636363,21.0,20.307692307692307,9.0,15.2,21.0,30.352941176470587
1891080,2015-11-30,2,Home and kitchen i,51.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,52.0,10.0,21.714285714285715,32.0,22.77777777777778,28.0,30.727272727272727,48.0,20.53846153846154,10.0,15.466666666666667,76.0,30.11764705882353
1892862,2015-12-01,2,Home and kitchen i,28.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,25.0,33.0,25.571428571428573,14.0,22.77777777777778,37.0,28.363636363636363,25.0,20.615384615384617,14.0,15.266666666666667,16.0,27.529411764705884
1894644,2015-12-02,2,Home and kitchen i,37.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,27.0,24.0,29.428571428571427,22.0,21.444444444444443,21.0,30.0,8.0,20.076923076923077,14.0,16.4,61.0,28.41176470588235
1896426,2015-12-03,2,Home and kitchen i,14.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,34.0,10.0,28.285714285714285,35.0,21.77777777777778,34.0,29.454545454545453,36.0,19.23076923076923,20.0,17.733333333333334,15.0,29.647058823529413
1898208,2015-12-04,2,Home and kitchen i,53.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,37.0,44.0,30.714285714285715,20.0,23.88888888888889,36.0,30.363636363636363,14.0,21.923076923076923,9.0,18.466666666666665,15.0,30.352941176470587
1899990,2015-12-05,2,Home and kitchen i,46.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,52.0,30.857142857142858,17.0,21.444444444444443,31.0,31.636363636363637,27.0,21.923076923076923,25.0,18.133333333333333,28.0,35.35294117647059
1901772,2015-12-06,2,Home and kitchen i,35.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,28.0,25.0,32.714285714285715,17.0,23.555555555555557,32.0,31.545454545454547,13.0,22.076923076923077,18.0,18.466666666666665,51.0,37.23529411764706
1903554,2015-12-07,2,Home and kitchen i,30.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,21.0,27.0,33.42857142857143,25.0,23.77777777777778,68.0,29.09090909090909,20.0,19.615384615384617,8.0,19.066666666666666,23.0,38.588235294117645
1905336,2015-12-08,2,Home and kitchen i,36.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,34.0,34.0,31.142857142857142,33.0,21.0,11.0,29.454545454545453,11.0,18.923076923076923,3.0,20.0,11.0,45.1764705882353
1907118,2015-12-09,2,Home and kitchen i,31.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,37.0,26.714285714285715,10.0,23.666666666666668,24.0,31.545454545454547,10.0,20.53846153846154,41.0,21.2,32.0,42.411764705882355
1908900,2015-12-10,2,Home and kitchen i,20.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,22.0,15.0,28.0,33.0,27.555555555555557,26.0,30.09090909090909,39.0,21.0,32.0,21.133333333333333,38.0,46.529411764705884
1910682,2015-12-11,2,Home and kitchen i,15.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,20.0,28.0,25.142857142857142,24.0,28.444444444444443,27.0,29.0,13.0,20.846153846153847,18.0,20.266666666666666,42.0,48.88235294117647
1912464,2015-12-12,2,Home and kitchen i,86.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,46.0,21.0,23.428571428571427,10.0,28.666666666666668,10.0,28.272727272727273,23.0,21.615384615384617,30.0,21.933333333333334,28.0,52.529411764705884
1914246,2015-12-13,2,Home and kitchen i,27.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,50.0,34.0,21.0,44.0,28.77777777777778,25.0,23.181818181818183,16.0,22.153846153846153,26.0,21.133333333333333,100.0,56.411764705882355
1916028,2015-12-14,2,Home and kitchen i,32.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,48.0,7.0,25.428571428571427,52.0,31.77777777777778,57.0,23.727272727272727,16.0,25.384615384615383,18.0,21.0,52.0,58.8235294117647
1917810,2015-12-15,2,Home and kitchen i,7.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,32.0,22.0,28.571428571428573,25.0,29.77777777777778,20.0,22.727272727272727,29.0,25.384615384615383,24.0,21.466666666666665,47.0,61.76470588235294
1919592,2015-12-16,2,Home and kitchen i,36.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,51.0,20.0,32.42857142857143,27.0,30.22222222222222,19.0,21.818181818181817,42.0,26.76923076923077,32.0,22.666666666666668,133.0,66.23529411764706
1921374,2015-12-17,2,Home and kitchen i,14.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,28.0,46.0,32.142857142857146,34.0,31.444444444444443,24.0,21.90909090909091,12.0,25.46153846153846,13.0,21.866666666666667,29.0,69.58823529411765
1923156,2015-12-18,2,Home and kitchen i,43.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,37.0,50.0,38.42857142857143,37.0,30.333333333333332,12.0,23.272727272727273,37.0,30.153846153846153,7.0,20.4,86.0,70.58823529411765
1924938,2015-12-19,2,Home and kitchen i,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,14.0,48.0,39.285714285714285,15.0,25.333333333333332,17.0,23.363636363636363,20.0,32.84615384615385,34.0,22.266666666666666,101.0,70.70588235294117
1926720,2015-12-20,2,Home and kitchen i,134.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,53.0,32.0,41.714285714285715,28.0,25.0,13.0,19.272727272727273,62.0,35.46153846153846,13.0,22.533333333333335,77.0,70.47058823529412
1928502,2015-12-21,2,Home and kitchen i,46.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,46.0,51.0,37.142857142857146,21.0,24.22222222222222,16.0,19.0,11.0,35.53846153846154,16.0,21.2,81.0,71.47058823529412
1930284,2015-12-22,2,Home and kitchen i,57.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,35.0,28.0,37.57142857142857,34.0,25.555555555555557,28.0,19.90909090909091,28.0,34.38461538461539,15.0,22.533333333333335,69.0,69.11764705882354
1932066,2015-12-23,2,Home and kitchen i,110.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,30.0,37.0,37.285714285714285,7.0,27.0,25.0,19.727272727272727,22.0,32.07692307692308,21.0,22.466666666666665,101.0,67.52941176470588
1933848,2015-12-24,2,Home and kitchen i,87.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,36.0,14.0,37.714285714285715,22.0,30.666666666666668,26.0,19.90909090909091,74.0,33.30769230769231,29.0,21.666666666666668,99.0,66.17647058823529
1935630,2015-12-26,2,Home and kitchen i,67.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,31.0,53.0,34.714285714285715,20.0,31.11111111111111,12.0,21.272727272727273,58.0,33.30769230769231,10.0,24.533333333333335,68.0,60.470588235294116
1937412,2015-12-27,2,Home and kitchen i,47.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,20.0,46.0,35.857142857142854,46.0,34.44444444444444,17.0,21.363636363636363,50.0,33.38461538461539,46.0,26.066666666666666,49.0,59.8235294117647
1939194,2015-12-28,2,Home and kitchen i,44.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,15.0,35.0,35.0,50.0,33.77777777777778,29.0,21.90909090909091,17.0,31.23076923076923,34.0,27.666666666666668,40.0,54.8235294117647
1940976,2015-12-29,2,Home and kitchen i,60.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,86.0,30.0,35.857142857142854,48.0,37.111111111111114,22.0,22.545454545454547,14.0,33.15384615384615,6.0,28.333333333333332,38.0,49.88235294117647
1942758,2015-12-30,2,Home and kitchen i,34.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,27.0,36.0,30.428571428571427,32.0,36.22222222222222,14.0,22.09090909090909,12.0,33.38461538461539,38.0,29.066666666666666,45.0,45.8235294117647
1944540,2015-12-31,2,Home and kitchen i,44.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,32.0,31.0,36.142857142857146,51.0,39.888888888888886,32.0,21.272727272727273,28.0,34.15384615384615,23.0,28.933333333333334,60.0,42.8235294117647
1948104,2016-01-02,2,Home and kitchen i,61.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,20.0,35.0,28.0,39.888888888888886,14.0,21.727272727272727,37.0,33.69230769230769,20.0,32.06666666666667,25.0,39.88235294117647
1949886,2016-01-03,2,Home and kitchen i,26.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,36.0,15.0,35.285714285714285,37.0,38.22222222222222,22.0,22.454545454545453,21.0,30.076923076923077,56.0,33.266666666666666,24.0,34.76470588235294
1951668,2016-01-04,2,Home and kitchen i,21.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,14.0,86.0,31.142857142857142,14.0,36.22222222222222,35.0,22.818181818181817,34.0,28.076923076923077,30.0,34.733333333333334,36.0,29.41176470588235
1953450,2016-01-05,2,Home and kitchen i,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,43.0,27.0,31.857142857142858,53.0,36.666666666666664,20.0,21.727272727272727,36.0,28.76923076923077,58.0,32.53333333333333,18.0,26.11764705882353
1955232,2016-01-06,2,Home and kitchen i,36.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,32.0,31.0,46.0,34.44444444444444,17.0,23.454545454545453,31.0,29.76923076923077,23.0,31.533333333333335,1.0,25.176470588235293
1957014,2016-01-07,2,Home and kitchen i,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,134.0,7.0,35.0,35.0,33.55555555555556,17.0,22.727272727272727,32.0,29.615384615384617,27.0,31.933333333333334,17.0,24.0
1958796,2016-01-08,2,Home and kitchen i,16.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,46.0,36.0,24.714285714285715,30.0,31.11111111111111,25.0,22.363636363636363,68.0,29.384615384615383,13.0,29.8,8.0,22.705882352941178
1960578,2016-01-09,2,Home and kitchen i,39.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,57.0,14.0,40.0,36.0,39.111111111111114,33.0,24.363636363636363,11.0,30.923076923076923,68.0,29.133333333333333,30.0,20.764705882352942
1962360,2016-01-10,2,Home and kitchen i,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,110.0,43.0,42.0,31.0,36.22222222222222,10.0,25.90909090909091,24.0,30.846153846153847,47.0,29.6,19.0,18.58823529411765
1964142,2016-01-11,2,Home and kitchen i,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,87.0,14.0,49.142857142857146,20.0,34.666666666666664,33.0,26.363636363636363,26.0,29.692307692307693,32.0,28.133333333333333,14.0,18.58823529411765
1965924,2016-01-12,2,Home and kitchen i,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,67.0,134.0,59.714285714285715,15.0,31.555555555555557,24.0,27.272727272727273,27.0,28.76923076923077,13.0,26.533333333333335,8.0,18.176470588235293
1967706,2016-01-13,2,Home and kitchen i,20.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,47.0,46.0,70.14285714285714,86.0,32.22222222222222,10.0,28.818181818181817,10.0,27.307692307692307,19.0,23.8,12.0,17.0
1969488,2016-01-14,2,Home and kitchen i,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,44.0,57.0,73.57142857142857,27.0,29.77777777777778,44.0,29.90909090909091,25.0,26.153846153846153,12.0,23.6,33.0,16.705882352941178
1971270,2016-01-15,2,Home and kitchen i,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,60.0,110.0,78.28571428571429,32.0,31.11111111111111,52.0,28.272727272727273,57.0,21.923076923076923,6.0,24.533333333333335,20.0,19.11764705882353
1973052,2016-01-16,2,Home and kitchen i,24.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,34.0,87.0,65.42857142857143,7.0,30.444444444444443,25.0,29.90909090909091,20.0,22.307692307692307,13.0,24.866666666666667,16.0,20.176470588235293
1974834,2016-01-17,2,Home and kitchen i,32.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,44.0,67.0,67.42857142857143,36.0,43.666666666666664,27.0,28.818181818181817,19.0,22.615384615384617,27.0,21.6,12.0,22.58823529411765
1976616,2016-01-18,2,Home and kitchen i,27.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,61.0,47.0,64.14285714285714,14.0,39.22222222222222,34.0,29.727272727272727,24.0,22.53846153846154,34.0,19.6,23.0,21.235294117647058
1978398,2016-01-19,2,Home and kitchen i,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,26.0,44.0,54.714285714285715,43.0,42.55555555555556,37.0,29.454545454545453,12.0,22.46153846153846,6.0,18.866666666666667,25.0,22.058823529411764
1980180,2016-01-20,2,Home and kitchen i,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,21.0,60.0,51.0,14.0,51.22222222222222,15.0,27.454545454545453,17.0,22.615384615384617,17.0,18.6,17.0,22.058823529411764
1981962,2016-01-21,2,Home and kitchen i,13.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,34.0,45.142857142857146,134.0,60.111111111111114,28.0,24.545454545454547,13.0,22.0,20.0,18.066666666666666,16.0,22.41176470588235
1983744,2016-01-22,2,Home and kitchen i,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,36.0,44.0,41.42857142857143,46.0,63.55555555555556,21.0,26.454545454545453,16.0,19.846153846153847,41.0,17.8,13.0,23.058823529411764
1985526,2016-01-23,2,Home and kitchen i,19.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,61.0,36.857142857142854,57.0,67.22222222222223,34.0,28.545454545454547,28.0,20.0,18.0,18.666666666666668,42.0,22.823529411764707
1987308,2016-01-24,2,Home and kitchen i,25.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,26.0,33.42857142857143,110.0,67.33333333333333,7.0,29.818181818181817,25.0,19.615384615384617,19.0,19.933333333333334,35.0,22.764705882352942
1989090,2016-01-25,2,Home and kitchen i,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,39.0,21.0,30.714285714285715,87.0,72.44444444444444,22.0,29.363636363636363,26.0,20.23076923076923,17.0,19.2,49.0,25.0
