,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1888995,2015-11-29,11,Deli,548.7,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,329.376,500.394,415.1084285714286,258.598,398.38988888888883,379.073,550.0797272727273,595.098,555.6490769230769,675.0,535.3110666666666,493.335,470.9852352941176
1890777,2015-11-30,11,Deli,326.106,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,418.106,367.994,387.5374285714285,559.76,404.769,640.655,554.0397272727273,673.493,562.3117692307692,664.508,543.8683333333333,592.55,473.8121764705882
1892559,2015-12-01,11,Deli,562.649,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,567.499,373.56,377.46828571428574,606.117,415.1693333333333,637.353,541.3550909090909,632.589,572.2018461538462,520.763,533.5198666666666,575.038,464.5532941176471
1894341,2015-12-02,11,Deli,555.501,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,419.198,303.496,365.7902857142857,439.0,435.46555555555557,670.388,524.887090909091,606.404,570.5423076923076,581.289,536.3200666666667,534.291,448.02270588235297
1896123,2015-12-03,11,Deli,499.75,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,342.492,267.606,375.3767142857143,586.342,472.86955555555556,949.672,530.4720909090909,546.324,572.8446153846154,477.91,532.7834666666666,473.61,454.7849411764705
1897905,2015-12-04,11,Deli,528.765,62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,294.219,329.376,382.6915714285714,445.694,499.7357777777778,473.422,544.3615454545454,688.17,562.8813076923077,508.001,538.9647333333334,501.091,451.0134117647059
1899687,2015-12-05,11,Deli,579.729,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,255.182,418.106,378.2532857142857,460.603,478.42844444444444,430.321,565.4972727272727,797.201,555.0351538461539,695.633,542.0991333333334,357.473,451.74341176470585
1901469,2015-12-06,11,Deli,668.341,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,451.168,567.499,376.928,399.86,452.58877777777775,379.265,546.2002727272728,490.366,551.031923076923,452.55,507.39919999999995,578.88,459.24941176470594
1903251,2015-12-07,11,Deli,471.862,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,380.933,419.198,375.1531428571429,499.852,437.5327777777777,416.175,520.3206363636364,470.522,541.0521538461538,467.953,485.8154,709.538,463.5134705882353
1905033,2015-12-08,11,Deli,430.52,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,438.0,342.492,392.552,500.394,402.1176666666667,463.869,490.9679090909091,391.376,530.8767692307692,357.047,469.6482,415.0,456.8612941176471
1906815,2015-12-09,11,Deli,326.568,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,375.158,294.219,387.2415714285715,367.994,389.1934444444444,547.784,441.1906363636363,480.0,516.9795384615385,395.422,464.7429333333333,351.136,455.0124117647059
1908597,2015-12-10,11,Deli,351.392,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,376.446,255.182,368.7417142857143,373.56,384.4715555555556,611.566,440.3945454545454,341.677,499.8841538461538,346.631,455.7236666666667,311.0,446.373
1910379,2015-12-11,11,Deli,444.811,56,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,263.877,451.168,362.4502857142857,303.496,403.0981111111111,428.388,438.8781818181818,502.237,480.0486923076923,486.529,459.12966666666665,504.13,436.437294117647
1912161,2015-12-12,11,Deli,300.022,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,281.804,380.933,367.3008571428571,267.606,394.13655555555556,352.677,465.53109090909095,543.056,457.4936923076923,622.251,458.46293333333335,280.7,437.1415294117647
1913943,2015-12-13,11,Deli,499.77,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,328.635,438.0,362.96628571428573,329.376,376.5918888888889,347.508,462.4507272727273,543.756,465.6393846153846,359.501,441.5312666666666,329.561,438.0638235294117
1915725,2015-12-14,11,Deli,343.965,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,365.802,375.158,366.7694285714286,418.106,368.39466666666664,402.122,459.0206363636364,500.309,463.59923076923076,351.243,441.0596666666667,502.091,439.0431764705882
1917507,2015-12-15,11,Deli,390.008,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,548.7,376.446,349.2647142857143,567.499,355.2415555555556,464.665,441.7675454545455,425.74,467.76346153846157,422.0,434.9961333333333,370.305,433.23247058823523
1919289,2015-12-16,11,Deli,346.703,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,326.106,263.877,347.10314285714287,419.198,371.6495555555556,413.641,421.01354545454546,324.084,459.9686923076924,447.184,433.99753333333337,380.248,425.00182352941175
1921071,2015-12-17,11,Deli,382.279,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,562.649,281.804,362.91742857142856,342.492,384.2414444444444,672.447,423.46609090909095,430.309,465.49330769230767,446.0,431.78813333333335,561.119,429.4927647058824
1922853,2015-12-18,11,Deli,493.098,60,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,555.501,328.635,355.90999999999997,294.219,396.31077777777784,382.291,434.1616363636364,503.986,456.61053846153845,529.0,435.79960000000005,428.168,439.13182352941175
1924635,2015-12-19,11,Deli,421.313,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,499.75,365.802,382.51042857142863,255.182,391.5387777777778,426.138,458.47181818181815,596.26,454.74438461538466,498.0,430.9418,365.384,444.5071764705882
1926417,2015-12-20,11,Deli,601.029,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,528.765,548.7,424.17099999999994,451.168,370.3106666666667,358.0,457.2136363636364,444.0,458.86492307692305,441.658,411.62299999999993,485.582,438.1037058823529
1928199,2015-12-21,11,Deli,460.482,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,579.729,326.106,455.30614285714285,380.933,353.05277777777775,383.272,448.33500000000004,445.511,451.3360769230769,445.476,417.2364666666666,516.77,461.78623529411766
1929981,2015-12-22,11,Deli,475.197,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,668.341,562.649,483.8961428571429,438.0,346.3096666666667,455.366,430.4761818181818,378.668,448.97146153846154,377.0,433.4202666666667,374.122,476.3719411764706
1931763,2015-12-23,11,Deli,516.87,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,471.862,555.501,514.4571428571428,375.158,350.13366666666667,470.328,384.1824545454545,413.497,453.20138461538465,342.068,445.3132,480.098,491.80129411764705
1933545,2015-12-24,11,Deli,644.925,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,430.52,499.75,531.5487142857143,376.446,362.42477777777776,614.92,372.9376363636364,386.761,469.38184615384614,362.281,450.2195333333333,569.617,512.5484117647059
1935327,2015-12-26,11,Deli,476.218,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,326.568,528.765,552.371,263.877,373.2616666666666,388.282,385.08509090909087,518.796,479.64084615384616,406.803,456.41953333333333,491.346,524.8795882352942
1937109,2015-12-27,11,Deli,562.654,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,351.392,579.729,533.4954285714285,281.804,367.16977777777777,367.0,407.6411818181818,597.323,485.34299999999996,413.662,457.34386666666666,515.0,512.431705882353
1938891,2015-12-28,11,Deli,446.743,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,444.811,668.341,500.79071428571433,328.635,381.0196666666667,217.194,412.70736363636365,402.434,524.2408461538461,332.469,467.7344,402.381,526.2004705882352
1940673,2015-12-29,11,Deli,463.066,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,300.022,471.862,479.5967142857143,365.802,401.0577777777778,163.216,424.6142727272727,395.0,526.3878461538462,443.703,481.50206666666674,395.271,540.535294117647
1942455,2015-12-30,11,Deli,516.933,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,499.77,430.52,467.6032857142858,548.7,414.75822222222223,258.598,422.37481818181817,379.073,530.3611538461538,594.0,488.3542,683.303,551.0482941176471
1944237,2015-12-31,11,Deli,626.126,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,343.965,326.568,427.64514285714284,326.106,444.19022222222225,559.76,408.34599999999995,640.655,527.7279230769232,600.394,495.88353333333333,577.518,542.7617647058823
1947801,2016-01-02,11,Deli,721.351,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,390.008,351.392,403.56357142857144,562.649,477.29299999999995,606.117,409.39854545454546,637.353,529.9905384615384,520.779,504.7391333333333,764.39,553.3129411764705
1949583,2016-01-03,11,Deli,724.182,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,346.703,444.811,385.2925714285714,555.501,515.0381111111111,439.0,421.476,670.388,525.7653846153846,539.0,511.9808,723.006,567.9518235294117
1951365,2016-01-04,11,Deli,490.443,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,382.279,300.022,379.50514285714286,499.75,526.8225555555555,586.342,447.2214545454546,949.672,521.9546923076923,542.865,524.7594666666666,589.878,563.9629411764705
1953147,2016-01-05,11,Deli,512.954,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,493.098,499.77,382.3815714285714,528.765,513.6914444444444,445.694,465.83763636363636,473.422,538.0417692307692,653.858,523.2486666666666,349.505,564.9582941176471
1954929,2016-01-06,11,Deli,489.711,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,421.313,343.965,386.794,579.729,513.7427777777779,460.603,476.28872727272733,430.321,540.6100769230769,648.173,533.9319333333334,662.237,556.4044705882353
1956711,2016-01-07,11,Deli,489.655,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,601.029,390.008,393.6921428571428,668.341,490.2697777777778,399.86,452.99199999999996,379.265,538.5796153846154,548.258,533.1984,609.076,555.0576470588235
1958493,2016-01-08,11,Deli,436.098,55,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,460.482,346.703,411.0194285714286,471.862,477.9708888888889,499.852,422.2182727272728,416.175,516.0298461538462,489.94,525.1976666666667,664.303,549.2824705882352
1960275,2016-01-09,11,Deli,415.725,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,475.197,382.279,425.48499999999996,430.52,455.7788888888889,500.394,412.25245454545444,463.869,497.93515384615387,474.902,517.1508,375.899,536.899411764706
1962057,2016-01-10,11,Deli,684.627,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,516.87,493.098,442.1302857142858,326.568,452.5572222222222,367.994,396.95827272727274,547.784,482.1103076923077,470.906,509.2188666666667,553.492,541.7630588235294
1963839,2016-01-11,11,Deli,399.413,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,644.925,421.313,454.3001428571428,351.392,426.36122222222224,373.56,408.0314545454545,611.566,440.8771538461539,598.483,505.0987333333333,728.959,524.4494705882353
1965621,2016-01-12,11,Deli,470.448,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,476.218,601.029,478.6097142857143,444.811,395.4353333333333,303.496,404.2673636363636,428.388,456.18676923076924,391.0,498.73713333333336,501.806,505.1147647058823
1967403,2016-01-13,11,Deli,322.885,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,562.654,460.482,516.1305714285714,300.022,381.52877777777775,267.606,399.05209090909096,352.677,452.4921538461539,492.718,484.0722,508.267,491.31282352941173
1969185,2016-01-14,11,Deli,343.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,446.743,475.197,513.7191428571429,499.77,376.16866666666664,329.376,380.3581818181818,347.508,456.0977692307692,432.7,463.3479333333333,369.585,496.89899999999994
1970967,2016-01-15,11,Deli,395.582,53,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,463.066,516.87,533.9107142857143,343.965,394.67199999999997,418.106,358.0661818181818,402.122,451.6227692307692,473.989,454.51126666666664,379.485,479.8227647058824
1972749,2016-01-16,11,Deli,543.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,516.933,644.925,511.8698571428572,390.008,402.44100000000003,567.499,365.62745454545455,464.665,445.423,479.691,447.6766,297.093,471.63588235294117
1974531,2016-01-17,11,Deli,534.609,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,626.126,476.218,512.2389999999999,346.703,419.79855555555554,419.198,366.2977272727273,413.641,438.31392307692306,401.8,443.28926666666666,472.791,469.17929411764703
1976313,2016-01-18,11,Deli,383.284,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,721.351,562.654,518.2012857142857,382.279,437.62744444444445,342.492,378.5253636363637,672.447,427.44946153846155,477.198,444.6122,660.2,472.31829411764704
1978095,2016-01-19,11,Deli,400.985,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,724.182,446.743,533.8092857142857,493.098,434.89711111111114,294.219,388.30281818181817,382.291,441.7980769230769,447.441,432.9432,470.059,461.8722352941177
1979877,2016-01-20,11,Deli,330.778,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,490.443,463.066,544.7272857142857,421.313,454.10877777777773,255.182,392.58190909090905,426.138,444.536923076923,433.884,433.6796,394.316,438.1872352941177
1981659,2016-01-21,11,Deli,360.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,512.954,516.933,580.1507142857143,601.029,482.43288888888884,451.168,378.561090909091,358.0,446.0363076923077,337.309,424.46200000000005,355.245,433.31329411764705
1983441,2016-01-22,11,Deli,407.338,55,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,489.711,626.126,569.8348571428571,460.482,496.8234444444445,380.933,352.58881818181817,383.272,431.81107692307694,415.708,424.531,444.47,424.4801764705883
1985223,2016-01-23,11,Deli,409.51,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,489.655,721.351,579.2935714285715,475.197,516.8651111111111,438.0,344.3558181818182,455.366,408.62269230769226,387.42,427.1592,371.941,436.80488235294115
1987005,2016-01-24,11,Deli,581.559,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,436.098,724.182,583.1,516.87,511.7145555555556,375.158,346.4749090909091,470.328,396.69630769230764,409.092,434.5823333333334,469.899,464.8869411764706
1988787,2016-01-25,11,Deli,415.154,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,415.725,490.443,579.2031428571429,644.925,516.3537777777779,376.446,369.60954545454547,614.92,388.0280769230769,490.75,449.36466666666666,622.541,480.98576470588233
1990569,2016-01-26,11,Deli,404.43,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,684.627,512.954,552.0562857142858,476.218,507.00977777777774,263.877,376.0571818181818,388.282,405.24546153846154,423.448,458.4394666666667,429.262,493.37511764705886
1992351,2016-01-27,11,Deli,328.278,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,399.413,489.711,508.39542857142857,562.654,525.4146666666667,281.804,386.1918181818182,367.0,406.23484615384615,402.046,471.3916,375.909,484.10258823529415
1994133,2016-01-28,11,Deli,338.135,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,470.448,489.655,502.7447142857142,446.743,552.7651111111111,328.635,402.06163636363635,217.194,423.7996153846153,354.454,476.4191333333334,326.314,487.5958235294117
1995915,2016-01-29,11,Deli,487.62,51,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,322.885,436.098,489.7404285714286,463.066,575.7997777777778,365.802,407.6752727272727,163.216,428.60130769230767,433.735,497.23373333333336,418.949,489.72394117647065
1997697,2016-01-30,11,Deli,410.524,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,343.0,415.725,483.6681428571428,516.933,558.6351111111111,548.7,421.63954545454544,258.598,429.0041538461538,513.412,499.6025333333334,358.104,501.66458823529416
1999479,2016-01-31,11,Deli,665.747,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,395.582,684.627,459.83585714285715,626.126,562.7168888888889,326.106,440.1198181818181,559.76,423.5835384615384,591.038,510.7714666666667,579.105,513.3772352941177
2001261,2016-02-01,11,Deli,527.302,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,543.0,399.413,438.88514285714285,721.351,554.6121111111111,562.649,476.8892727272727,606.117,414.7321538461538,623.535,515.9653333333333,856.88,515.4822941176471
2003043,2016-02-02,11,Deli,600.93,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,534.609,470.448,433.09714285714284,724.182,559.3801111111111,555.501,494.16727272727275,439.0,423.35615384615386,613.32,513.7221333333333,570.773,510.8708823529412
2004825,2016-02-03,11,Deli,467.756,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,383.284,322.885,451.2792857142857,490.443,556.3836666666667,499.75,503.42954545454546,586.342,423.43261538461536,641.723,518.7570666666667,683.41,493.5042941176471
2006607,2016-02-04,11,Deli,531.324,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,400.985,343.0,429.8481428571428,512.954,545.1383333333333,528.765,499.86281818181817,445.694,435.4607692307692,509.297,519.1588666666667,502.567,494.1024705882353
2008389,2016-02-05,11,Deli,573.087,59,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,330.778,395.582,427.544,489.711,551.6384444444444,579.729,481.9257272727272,460.603,446.2515384615385,649.528,532.6619333333333,529.444,493.1120588235294
2010171,2016-02-06,11,Deli,501.232,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,360.0,543.0,417.6207142857143,489.655,515.8675555555556,668.341,492.7170909090909,399.86,446.94446153846155,451.24,531.8542,430.494,498.2027058823529
2011953,2016-02-07,11,Deli,638.399,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,407.338,534.609,418.7482857142857,436.098,487.67488888888886,471.862,468.84190909090916,499.852,429.2226153846154,554.954,526.4832666666666,558.236,498.57441176470587
2013735,2016-02-08,11,Deli,528.37,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,409.51,383.284,421.1768571428571,415.725,469.0573333333333,430.52,463.7754545454545,500.394,414.76023076923076,487.0,522.6461999999999,643.585,499.5369999999999
2015517,2016-02-09,11,Deli,528.939,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,581.559,400.985,422.8562857142857,684.627,450.17355555555554,326.568,449.61318181818183,367.994,424.6447692307692,457.102,514.8488,407.727,489.99594117647064
2017299,2016-02-10,11,Deli,533.137,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,415.154,330.778,403.7862857142857,399.413,439.7147777777778,351.392,436.998909090909,373.56,411.7875384615385,498.972,502.6512,391.505,465.0471176470588
2019081,2016-02-11,11,Deli,491.416,5,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,404.43,360.0,410.4934285714286,470.448,445.64200000000005,444.811,415.81472727272734,303.496,403.8489230769231,408.073,492.24106666666665,327.309,465.98458823529415
2020863,2016-02-12,11,Deli,518.513,53,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,328.278,407.338,415.0462857142857,322.885,456.5876666666666,300.022,389.80909090909086,267.606,391.0501538461539,557.0,484.44539999999995,439.431,448.96582352941175
2022645,2016-02-13,11,Deli,487.922,4,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,338.135,409.51,415.53842857142854,343.0,452.9831111111111,499.77,391.7396363636363,329.376,379.92107692307695,421.619,473.3743333333333,359.072,446.708
2024427,2016-02-14,11,Deli,531.588,5,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,487.62,581.559,415.18128571428576,395.582,421.46733333333333,343.965,390.90263636363636,418.106,376.1761538461539,432.848,472.4444666666667,412.855,453.45735294117645
2026209,2016-02-15,11,Deli,455.0,4,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,410.524,415.154,412.05771428571427,543.0,413.8412222222222,390.008,415.8536363636363,567.499,366.98684615384616,533.482,468.70386666666667,425.268,455.44535294117645
2027991,2016-02-16,11,Deli,376.374,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,665.747,404.43,423.52657142857146,534.609,401.5692222222222,346.703,425.7709090909091,419.198,372.371923076923,506.574,468.2372,374.468,442.63576470588237
2029773,2016-02-17,11,Deli,424.536,4,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,527.302,328.278,423.67142857142863,383.284,410.9528888888889,382.279,428.53327272727273,342.492,372.49484615384614,430.356,464.6804666666667,416.907,424.6135294117647
2031555,2016-02-18,11,Deli,341.946,6,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,600.93,338.135,435.6982857142857,400.985,418.3428888888889,493.098,448.24672727272724,294.219,378.1063846153846,485.571,454.21240000000006,432.75,429.67905882352943
2033337,2016-02-19,11,Deli,426.496,53,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,467.756,487.62,451.7194285714286,330.778,439.007,421.313,461.4426363636363,255.182,377.8195384615385,392.362,454.53753333333333,586.71,429.2183529411765
2035119,2016-02-20,11,Deli,462.697,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,531.324,410.524,479.79085714285713,360.0,424.80188888888887,601.029,473.4656363636363,451.168,374.1601538461539,483.462,447.40886666666665,394.091,445.48835294117646
2036901,2016-02-21,11,Deli,625.288,5,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,573.087,665.747,499.7162857142857,407.338,410.3375555555556,460.482,489.1607272727273,380.933,367.2777692307692,437.292,450.7142666666667,464.184,464.6780588235294
2038683,2016-02-22,11,Deli,443.675,4,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,501.232,527.302,527.3147142857143,409.51,404.22577777777775,475.197,498.2552727272727,438.0,351.76261538461534,498.845,462.1402,644.183,476.40747058823536
2040465,2016-02-23,11,Deli,377.0,4,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,638.399,600.93,539.5242857142856,581.559,397.24244444444446,516.87,505.5995454545454,375.158,361.7243076923077,480.0,466.2479333333333,464.29,490.1618823529412
2042247,2016-02-24,11,Deli,392.291,4,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,528.37,467.756,552.4825714285714,415.154,414.6693333333333,644.925,507.7663636363637,376.446,360.46384615384613,403.751,477.37586666666664,340.473,496.0233529411764
2044029,2016-02-25,11,Deli,340.672,5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,528.939,531.324,548.5757142857143,404.43,420.2831111111111,476.218,526.3857272727272,263.877,381.1123076923077,341.951,490.8580666666667,337.207,514.4011764705882
2045811,2016-02-26,11,Deli,454.246,56,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,533.137,573.087,548.7282857142857,328.278,448.99522222222225,562.654,537.324090909091,281.804,404.2137692307693,412.95,498.9136,493.841,512.7459411764706
