,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903763,2015-12-07,25,Pet supplies,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,2.0,2.4285714285714284,3.0,3.5555555555555554,6.0,2.1818181818181817,2.0,2.1538461538461537,0.0,2.6666666666666665,0.0,2.7058823529411766
1905545,2015-12-08,25,Pet supplies,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,3.0,3.2857142857142856,1.0,3.4444444444444446,4.0,2.1818181818181817,3.0,2.3076923076923075,0.0,2.8,1.0,2.764705882352941
1907327,2015-12-09,25,Pet supplies,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,3.0,5.0,3.5555555555555554,1.0,2.272727272727273,2.0,2.230769230769231,6.0,2.933333333333333,1.0,2.7058823529411766
1909109,2015-12-10,25,Pet supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,1.0,2.4285714285714284,2.0,3.6666666666666665,2.0,2.4545454545454546,4.0,2.4615384615384617,2.0,3.2,0.0,2.9411764705882355
1910891,2015-12-11,25,Pet supplies,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,8.0,2.2857142857142856,4.0,3.0,1.0,2.272727272727273,3.0,2.6923076923076925,5.0,3.3333333333333335,7.0,2.4705882352941178
1912673,2015-12-12,25,Pet supplies,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,3.0,2.2857142857142856,1.0,2.888888888888889,1.0,2.3636363636363638,0.0,2.6923076923076925,2.0,3.2666666666666666,2.0,2.3529411764705883
1914455,2015-12-13,25,Pet supplies,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,0.0,3.0,2.0,3.111111111111111,1.0,2.0,3.0,2.3076923076923075,3.0,3.066666666666667,2.0,2.411764705882353
1916237,2015-12-14,25,Pet supplies,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,1.0,3.142857142857143,5.0,2.5555555555555554,3.0,1.9090909090909092,3.0,2.3846153846153846,4.0,2.933333333333333,1.0,2.5294117647058822
1918019,2015-12-15,25,Pet supplies,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,3.0,2.142857142857143,4.0,2.4444444444444446,2.0,1.8181818181818181,0.0,2.230769230769231,5.0,3.0,2.0,2.8823529411764706
1919801,2015-12-16,25,Pet supplies,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,5.0,2.142857142857143,2.0,2.888888888888889,2.0,1.8181818181818181,6.0,2.076923076923077,3.0,3.066666666666667,3.0,3.1176470588235294
1921583,2015-12-17,25,Pet supplies,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,2.142857142857143,3.0,3.111111111111111,3.0,2.272727272727273,3.0,1.8461538461538463,6.0,3.066666666666667,3.0,3.7058823529411766
1923365,2015-12-18,25,Pet supplies,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,2.2857142857142856,0.0,2.888888888888889,2.0,2.272727272727273,1.0,1.9230769230769231,5.0,3.2666666666666666,6.0,3.7058823529411766
1925147,2015-12-19,25,Pet supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,2.0,1.0,2.4444444444444446,3.0,2.272727272727273,0.0,2.3076923076923075,2.0,3.066666666666667,1.0,4.117647058823529
1926929,2015-12-20,25,Pet supplies,1.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,0.0,1.7142857142857142,8.0,2.3333333333333335,0.0,2.090909090909091,3.0,2.4615384615384617,1.0,3.1333333333333333,1.0,4.352941176470588
1928711,2015-12-21,25,Pet supplies,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,2.0,1.5714285714285714,3.0,2.6666666666666665,2.0,2.0,1.0,2.3846153846153846,0.0,3.0,4.0,4.588235294117647
1930493,2015-12-22,25,Pet supplies,4.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,1.0,1.7142857142857142,0.0,2.5555555555555554,6.0,1.9090909090909092,0.0,2.3846153846153846,1.0,3.066666666666667,8.0,4.470588235294118
1932275,2015-12-23,25,Pet supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,3.0,2.5714285714285716,1.0,2.6666666666666665,1.0,1.9090909090909092,1.0,2.1538461538461537,1.0,2.8,7.0,4.411764705882353
1934057,2015-12-24,25,Pet supplies,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,3.0,3.0,2.888888888888889,1.0,2.0,4.0,2.1538461538461537,6.0,2.6,4.0,4.294117647058823
1935839,2015-12-26,25,Pet supplies,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,2.0,3.2857142857142856,5.0,2.0,1.0,2.1818181818181817,5.0,2.3846153846153846,5.0,2.2666666666666666,11.0,4.117647058823529
1937621,2015-12-27,25,Pet supplies,8.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,9.0,3.2857142857142856,2.0,1.8888888888888888,1.0,2.4545454545454546,5.0,2.4615384615384617,2.0,2.0,1.0,3.9411764705882355
1939403,2015-12-28,25,Pet supplies,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,3.0,3.142857142857143,1.0,2.0,1.0,2.6363636363636362,2.0,2.3846153846153846,3.0,2.1333333333333333,7.0,3.588235294117647
1941185,2015-12-29,25,Pet supplies,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,4.0,3.142857142857143,3.0,2.2222222222222223,3.0,2.272727272727273,0.0,2.3076923076923075,1.0,2.2,11.0,3.5294117647058822
1942967,2015-12-30,25,Pet supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,4.0,0.0,2.0,3.0,2.272727272727273,3.0,2.6153846153846154,5.0,2.4,6.0,3.4705882352941178
1944749,2015-12-31,25,Pet supplies,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,2.0,3.0,2.0,1.6666666666666667,5.0,2.5454545454545454,3.0,2.6923076923076925,1.0,2.466666666666667,0.0,3.235294117647059
1946531,2016-01-01,25,Pet supplies,2.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,2.0,1.0,2.5714285714285716,1.0,2.4444444444444446,3.0,3.3636363636363638,4.0,2.8461538461538463,0.0,2.6,0.0,2.764705882352941
1948313,2016-01-02,25,Pet supplies,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,8.0,2.7142857142857144,3.0,2.6666666666666665,4.0,3.5454545454545454,1.0,2.769230769230769,1.0,2.2666666666666666,0.0,2.3529411764705883
1950095,2016-01-03,25,Pet supplies,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,2.0,2.857142857142857,1.0,2.7777777777777777,2.0,3.5454545454545454,2.0,2.4615384615384617,1.0,2.3333333333333335,0.0,2.1176470588235294
1951877,2016-01-04,25,Pet supplies,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,0.0,3.5714285714285716,2.0,2.888888888888889,1.0,3.727272727272727,0.0,2.4615384615384617,4.0,2.3333333333333335,0.0,1.4705882352941178
1953659,2016-01-05,25,Pet supplies,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,5.0,3.5714285714285716,9.0,2.888888888888889,4.0,3.6363636363636362,4.0,2.5384615384615383,2.0,2.1333333333333333,0.0,1.411764705882353
1955441,2016-01-06,25,Pet supplies,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,2.0,3.857142857142857,3.0,2.888888888888889,10.0,3.5454545454545454,2.0,2.3846153846153846,3.0,2.2666666666666666,0.0,1.0
1957223,2016-01-07,25,Pet supplies,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,7.0,3.5714285714285716,4.0,3.4444444444444446,3.0,3.3636363636363638,6.0,2.230769230769231,2.0,2.0,0.0,0.35294117647058826
1959005,2016-01-08,25,Pet supplies,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,1.0,3.7142857142857144,1.0,3.5555555555555554,1.0,3.1818181818181817,4.0,2.1538461538461537,3.0,2.1333333333333333,0.0,0.0
1960787,2016-01-09,25,Pet supplies,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,10.0,3.4285714285714284,2.0,3.3333333333333335,5.0,3.4545454545454546,1.0,2.230769230769231,1.0,2.4,0.0,0.0
1962569,2016-01-10,25,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,0.0,3.7142857142857144,1.0,2.888888888888889,2.0,3.727272727272727,2.0,2.230769230769231,6.0,2.533333333333333,0.0,0.0
1964351,2016-01-11,25,Pet supplies,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,1.0,3.2857142857142856,8.0,2.7777777777777777,4.0,3.5454545454545454,1.0,2.4615384615384617,2.0,2.533333333333333,0.0,0.0
1966133,2016-01-12,25,Pet supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,3.0,3.7142857142857144,2.0,3.111111111111111,1.0,2.909090909090909,1.0,2.3076923076923075,0.0,2.6,0.0,0.0
1967915,2016-01-13,25,Pet supplies,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,4.0,2.857142857142857,0.0,3.111111111111111,2.0,2.6363636363636362,1.0,2.3846153846153846,3.0,2.533333333333333,0.0,0.0
1969697,2016-01-14,25,Pet supplies,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,4.0,4.0,5.0,4.0,5.0,2.6363636363636362,3.0,1.9230769230769231,1.0,2.466666666666667,0.0,0.0
1971479,2016-01-15,25,Pet supplies,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,4.714285714285714,2.0,3.888888888888889,4.0,2.909090909090909,2.0,1.7692307692307692,3.0,2.7333333333333334,0.0,0.0
1973261,2016-01-16,25,Pet supplies,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,4.0,5.0,7.0,3.111111111111111,2.0,3.0,2.0,2.1538461538461537,4.0,2.7333333333333334,0.0,0.0
1975043,2016-01-17,25,Pet supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,8.0,4.714285714285714,1.0,3.2222222222222223,3.0,2.6363636363636362,3.0,2.076923076923077,3.0,2.8,0.0,0.0
1976825,2016-01-18,25,Pet supplies,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,6.0,4.428571428571429,10.0,3.6666666666666665,0.0,2.6363636363636362,2.0,2.076923076923077,1.0,2.6,0.0,0.0
1978607,2016-01-19,25,Pet supplies,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,5.0,4.142857142857143,0.0,3.5555555555555554,1.0,2.727272727272727,3.0,2.076923076923077,5.0,2.533333333333333,0.0,0.0
1980389,2016-01-20,25,Pet supplies,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,4.142857142857143,1.0,3.7777777777777777,8.0,2.727272727272727,0.0,2.076923076923077,1.0,2.8,0.0,0.0
1982171,2016-01-21,25,Pet supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,2.0,3.4285714285714284,3.0,3.4444444444444446,3.0,2.5454545454545454,2.0,1.9230769230769231,2.0,2.8666666666666667,0.0,0.0
1983953,2016-01-22,25,Pet supplies,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,2.857142857142857,4.0,4.222222222222222,0.0,2.4545454545454546,6.0,2.0,6.0,2.8,0.0,0.0
1985735,2016-01-23,25,Pet supplies,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,4.0,2.857142857142857,4.0,3.7777777777777777,1.0,2.4545454545454546,1.0,2.076923076923077,3.0,2.6666666666666665,0.0,0.0
1987517,2016-01-24,25,Pet supplies,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,3.0,2.7142857142857144,4.0,4.333333333333333,3.0,2.4545454545454546,1.0,2.230769230769231,2.0,2.7333333333333334,0.0,0.0
1989299,2016-01-25,25,Pet supplies,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,2.0,3.4285714285714284,4.0,4.444444444444445,5.0,2.5454545454545454,1.0,2.3076923076923075,3.0,2.6,0.0,0.0
1991081,2016-01-26,25,Pet supplies,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,5.0,4.142857142857143,8.0,4.333333333333333,2.0,1.9090909090909092,1.0,2.3846153846153846,1.0,2.6,0.0,0.0
1992863,2016-01-27,25,Pet supplies,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,1.0,4.142857142857143,6.0,4.111111111111111,1.0,1.9090909090909092,1.0,2.5384615384615383,4.0,2.6,0.0,0.0
1994645,2016-01-28,25,Pet supplies,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,7.0,4.0,5.0,4.111111111111111,3.0,2.0,3.0,2.4615384615384617,4.0,2.7333333333333334,0.0,0.0
1996427,2016-01-29,25,Pet supplies,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,7.0,3.857142857142857,2.0,4.0,0.0,2.090909090909091,3.0,2.3076923076923075,0.0,2.8666666666666667,0.0,0.0
1998209,2016-01-30,25,Pet supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,4.0,3.4285714285714284,2.0,3.7777777777777777,2.0,2.6363636363636362,5.0,3.0,1.0,2.6666666666666665,0.0,0.0
1999991,2016-01-31,25,Pet supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,2.0,4.0,2.0,3.4444444444444446,1.0,2.4545454545454546,3.0,3.1538461538461537,5.0,2.533333333333333,0.0,0.0
2001773,2016-02-01,25,Pet supplies,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,1.0,3.2857142857142856,4.0,2.888888888888889,3.0,2.6363636363636362,4.0,3.1538461538461537,1.0,2.8666666666666667,0.0,0.0
2003555,2016-02-02,25,Pet supplies,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,2.0,3.4285714285714284,3.0,3.111111111111111,1.0,2.6363636363636362,2.0,3.4615384615384617,1.0,2.8,0.0,0.0
2005337,2016-02-03,25,Pet supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,5.0,4.0,2.0,3.6666666666666665,2.0,2.5454545454545454,1.0,3.5384615384615383,5.0,2.933333333333333,0.0,0.0
2007119,2016-02-04,25,Pet supplies,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,2.0,3.7142857142857144,5.0,3.888888888888889,9.0,2.6363636363636362,4.0,3.6153846153846154,3.0,3.1333333333333333,0.0,0.0
2008901,2016-02-05,25,Pet supplies,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,8.0,4.0,1.0,3.888888888888889,3.0,3.1818181818181817,10.0,3.4615384615384617,4.0,2.8666666666666667,0.0,0.0
2010683,2016-02-06,25,Pet supplies,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,8.0,4.285714285714286,7.0,3.5555555555555554,4.0,3.272727272727273,3.0,3.230769230769231,3.0,3.0,0.0,0.0
2012465,2016-02-07,25,Pet supplies,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,0.0,4.285714285714286,7.0,3.4444444444444446,1.0,3.0,1.0,3.3846153846153846,1.0,2.933333333333333,0.0,0.0
2014247,2016-02-08,25,Pet supplies,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,3.0,4.0,4.0,3.7777777777777777,2.0,3.3636363636363638,5.0,3.3846153846153846,7.0,2.8,0.0,0.0
2016029,2016-02-09,25,Pet supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,4.0,3.4285714285714284,2.0,3.4444444444444446,1.0,3.3636363636363638,2.0,3.3846153846153846,2.0,2.8,0.0,0.0
2017811,2016-02-10,25,Pet supplies,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,5.0,2.857142857142857,1.0,4.222222222222222,8.0,3.1818181818181817,4.0,3.5384615384615383,3.0,3.2666666666666666,0.0,0.0
2019593,2016-02-11,25,Pet supplies,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,0.0,3.5714285714285716,2.0,4.333333333333333,2.0,3.0,1.0,3.230769230769231,7.0,3.2,0.0,0.0
2021375,2016-02-12,25,Pet supplies,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,4.0,3.7142857142857144,5.0,3.5555555555555554,0.0,3.5454545454545454,2.0,2.5384615384615383,0.0,3.4,0.0,0.0
2023157,2016-02-13,25,Pet supplies,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,4.0,3.7142857142857144,2.0,3.4444444444444446,5.0,3.4545454545454546,5.0,2.923076923076923,2.0,3.2,0.0,0.0
2024939,2016-02-14,25,Pet supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,5.0,3.5714285714285716,8.0,3.6666666666666665,2.0,3.3636363636363638,4.0,3.076923076923077,0.0,3.066666666666667,0.0,0.0
2026721,2016-02-15,25,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,4.0,3.857142857142857,8.0,4.111111111111111,7.0,3.5454545454545454,2.0,2.6923076923076925,3.0,3.3333333333333335,0.0,0.0
2028503,2016-02-16,25,Pet supplies,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,4.0,3.5714285714285716,0.0,3.888888888888889,1.0,3.1818181818181817,3.0,2.6153846153846154,1.0,2.8666666666666667,0.0,0.0
2030285,2016-02-17,25,Pet supplies,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,4.0,3.2857142857142856,3.0,3.7777777777777777,10.0,3.3636363636363638,0.0,2.5384615384615383,8.0,2.7333333333333334,0.0,0.0
2032067,2016-02-18,25,Pet supplies,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,2.0,2.5714285714285716,4.0,4.0,0.0,3.727272727272727,1.0,2.8461538461538463,4.0,2.933333333333333,0.0,0.0
2033849,2016-02-19,25,Pet supplies,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,2.0,2.2857142857142856,5.0,3.6666666666666665,1.0,3.6363636363636362,8.0,2.8461538461538463,6.0,2.6,0.0,0.0
2035631,2016-02-20,25,Pet supplies,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,2.0,2.4285714285714284,0.0,3.2222222222222223,3.0,4.181818181818182,3.0,2.5384615384615383,1.0,2.933333333333333,0.0,0.0
2037413,2016-02-21,25,Pet supplies,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,0.0,2.0,4.0,3.6666666666666665,4.0,4.090909090909091,0.0,2.4615384615384617,1.0,2.933333333333333,0.0,0.0
2039195,2016-02-22,25,Pet supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,2.0,2.2857142857142856,4.0,3.7777777777777777,4.0,4.454545454545454,1.0,2.3076923076923075,5.0,3.4,0.0,0.0
2040977,2016-02-23,25,Pet supplies,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,5.0,2.5714285714285716,5.0,3.5555555555555554,4.0,3.727272727272727,3.0,2.230769230769231,0.0,3.2,0.0,0.0
2042759,2016-02-24,25,Pet supplies,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,1.0,3.2857142857142856,4.0,3.2222222222222223,4.0,3.909090909090909,5.0,2.3076923076923075,0.0,3.2,0.0,0.0
2044541,2016-02-25,25,Pet supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,4.0,3.7142857142857144,4.0,3.4444444444444446,8.0,4.0,2.0,2.4615384615384617,6.0,2.7333333333333334,0.0,0.0
2046323,2016-02-26,25,Pet supplies,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,4.0,3.7142857142857144,4.0,3.0,6.0,4.090909090909091,1.0,1.9230769230769231,2.0,2.6666666666666665,0.0,0.0
2048105,2016-02-27,25,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,7.0,3.0,2.0,2.7777777777777777,5.0,4.0,3.0,1.8461538461538463,5.0,2.2666666666666666,0.0,0.0
2049887,2016-02-28,25,Pet supplies,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,3.0,3.7142857142857144,2.0,2.7777777777777777,2.0,3.8181818181818183,0.0,2.5384615384615383,2.0,2.2666666666666666,0.0,0.0
2051669,2016-02-29,25,Pet supplies,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,2.0,4.142857142857143,2.0,2.4444444444444446,2.0,3.909090909090909,2.0,2.6923076923076925,7.0,2.533333333333333,0.0,0.0
2053451,2016-03-01,25,Pet supplies,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,4.428571428571429,0.0,2.4444444444444446,2.0,3.6363636363636362,1.0,2.769230769230769,0.0,2.3333333333333335,0.0,0.0
2055233,2016-03-02,25,Pet supplies,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,6.0,3.857142857142857,2.0,2.4444444444444446,4.0,3.5454545454545454,3.0,2.4615384615384617,1.0,2.533333333333333,0.0,0.0
2057015,2016-03-03,25,Pet supplies,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,7.0,3.4285714285714284,5.0,3.0,3.0,3.6363636363636362,1.0,2.4615384615384617,1.0,2.6666666666666665,0.0,0.0
