,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1701128,2015-08-15,4,Frozen foods,136.0,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,62.0,180.356,110.42228571428572,81.0,117.6091111111111,95.916,145.53581818181817,202.291,112.7916923076923,110.561,114.45493306666665,120.0,128.76976470588235
1702910,2015-08-16,4,Frozen foods,177.399,3,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,101.0,118.0,108.13657142857143,130.084,113.633,102.411,148.08127272727273,86.0,118.06569230769229,93.651,108.1544664,197.0,134.03229411764707
1704692,2015-08-17,4,Frozen foods,97.567,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,186.0,102.0,108.31314285714286,205.398,113.41077777777778,164.863,146.89945454545455,59.0,117.98876923076922,126.0,106.75879973333333,229.0,130.93623529411764
1706474,2015-08-18,4,Frozen foods,98.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,170.478,87.0,101.908,159.0,113.05122222222222,130.355,135.89945454545455,104.0,116.78200000000001,82.0,107.92893306666666,95.0,123.99505882352939
1708256,2015-08-19,4,Frozen foods,62.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,103.0,63.0,102.71428571428571,98.0,119.69966666666667,203.099,125.71763636363636,60.0,115.46392307692307,84.0,106.13586666666667,97.0,123.40682352941175
1710038,2015-08-20,4,Frozen foods,80.0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,96.0,62.0,110.21114285714286,118.215,130.73922222222222,233.25,129.17218181818183,88.0,111.3533846153846,92.0,109.0564,104.0,121.872
1711820,2015-08-21,4,Frozen foods,109.942,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,83.0,101.0,110.35400000000001,79.0,129.39655555555555,114.0,137.08890909090908,186.0,107.27084615384615,161.0,113.6564,111.0,123.93123529411766
1713602,2015-08-22,4,Frozen foods,137.0,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,52.0,186.0,111.63971428571429,60.764,117.90788888888889,96.0,142.597,172.0,104.94076923076923,209.521,117.32306666666666,132.225,127.89800000000001
1715384,2015-08-23,4,Frozen foods,156.0,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,112.0,170.478,114.49685714285715,145.836,109.90788888888889,93.0,134.70036363636362,84.0,115.87984692307693,82.0,116.75233333333333,179.767,138.66270588235295
1717166,2015-08-24,4,Frozen foods,72.0,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,147.0,103.0,113.06828571428572,180.356,106.019,78.0,130.39536363636364,76.0,119.49523153846152,86.065,116.6186664,178.0,140.13452941176473
1718948,2015-08-25,4,Frozen foods,79.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,101.0,96.0,114.63971428571429,118.0,99.77288888888889,110.0,124.7159090909091,103.865,118.87984692307691,96.24,115.08533306666666,82.417,135.8404117647059
1720730,2015-08-26,4,Frozen foods,76.262,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,122.226,83.0,109.06828571428572,102.0,102.21733333333333,183.0,113.07763672727273,64.0,121.62877,61.0,115.8186664,49.0,126.94776470588236
1722512,2015-08-27,4,Frozen foods,71.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,84.117,52.0,99.14285714285714,87.0,116.13244444444445,163.0,116.16854581818183,109.365,121.73877,105.808,117.82859973333333,122.0,125.41835294117648
1724294,2015-08-28,4,Frozen foods,91.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,124.0,112.0,101.88942857142855,63.0,118.87044444444444,78.0,126.62309127272728,172.0,117.38761615384617,156.0,123.96679973333333,113.968,128.2418823529412
1726076,2015-08-29,4,Frozen foods,133.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,91.0,147.0,100.19185714285713,62.0,110.27533333333334,83.0,138.89581854545455,228.20801,117.61853923076923,214.0,123.89133306666668,122.007,133.7124705882353
1727858,2015-08-30,4,Frozen foods,180.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,122.0,101.0,106.049,101.0,107.8308888888889,140.625,140.80490945454545,106.0,125.84192384615383,102.0,116.94966613333334,179.882,138.7124705882353
1729640,2015-08-31,4,Frozen foods,108.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,136.0,122.226,111.62042857142858,186.0,105.71977777777778,105.229004,135.07763672727273,96.0,125.38038538461538,91.645996,116.81633280000001,245.0,138.0680588235294
1731422,2015-09-01,4,Frozen foods,83.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,177.399,84.117,113.049,170.478,101.8308888888889,148.0,129.55209127272727,95.736,123.85230846153847,103.0,119.56619946666666,145.021,132.76011764705882
1733204,2015-09-02,4,Frozen foods,78.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,97.567,124.0,111.47757142857144,103.0,107.27533333333334,211.0,122.89381854545455,89.43,128.78323153846156,93.0,118.21686613333333,124.0,126.93658823529412
1734986,2015-09-03,4,Frozen foods,54.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,98.0,91.0,122.3917142857143,96.0,116.71977777777778,228.0,127.16654581818183,129.435,126.98592384615387,114.149,119.81686613333333,77.825,126.14735294117648
1736768,2015-09-04,4,Frozen foods,112.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,62.0,122.0,118.86900000000001,83.0,116.71977777777778,99.0,132.2574549090909,175.002,122.13977000000001,184.073,124.0199328,69.0,129.67735294117645
1738550,2015-09-05,4,Frozen foods,215.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,80.0,136.0,120.85228571428571,52.0,109.63377777777777,47.0,133.47336399999998,190.904,121.04684615384616,159.868,124.6199328,145.0,133.91264705882352
1740332,2015-09-06,4,Frozen foods,189.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,109.942,177.399,111.99514285714285,112.0,100.0381111111111,122.219,131.27072727272727,70.0,127.50838461538463,105.395996,115.81286613333333,197.0,139.091
1742114,2015-09-07,4,Frozen foods,94.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,137.0,97.567,110.42371428571428,147.0,102.37144444444445,89.759,123.63436363636364,84.0,125.66223076923077,80.0,112.41286613333334,196.0,137.56117647058824
1743896,2015-09-08,4,Frozen foods,82.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,156.0,98.0,108.70114285714286,101.0,101.81588888888889,125.0,112.27072727272729,128.102,125.67607692307692,127.313,112.76979973333333,121.27,131.03870588235293
1745678,2015-09-09,4,Frozen foods,79.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,72.0,62.0,108.84400000000001,122.226,106.14922222222224,139.0,98.90709090909091,86.0,126.67461538461541,76.0,111.2032664,89.532,123.80341176470587
1747460,2015-09-10,4,Frozen foods,63.611,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,79.0,80.0,105.787,84.117,115.48255555555556,154.0,101.73290909090908,109.0,129.39984615384614,85.0,110.93753306666667,79.0,119.68452941176471
1749242,2015-09-11,4,Frozen foods,131.455,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,76.262,109.942,102.13457142857143,124.0,122.74911111111113,81.0,116.13272727272728,214.0,125.96546153846154,168.854,113.44219973333334,69.0,119.65511764705883
1751024,2015-09-12,4,Frozen foods,200.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,71.0,137.0,99.42028571428571,91.0,117.25655555555555,64.0,119.47645454545454,190.0,126.90353846153847,165.0,114.23073306666667,109.01,126.26017647058822
1752806,2015-09-13,4,Frozen foods,150.419,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,91.0,156.0,101.45771428571427,122.0,116.92322222222222,86.0,120.22563636363635,72.0,139.46123076923078,81.894,110.83953306666666,194.0,133.56653
1754588,2015-09-14,4,Frozen foods,69.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,133.0,72.0,100.172,136.0,110.23144444444443,81.0,119.60881818181817,95.916,141.76892307692307,51.0,107.54646666666666,202.0,127.97829470588236
1756370,2015-09-15,4,Frozen foods,78.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,180.0,79.0,97.466,177.399,109.774,130.084,114.15427272727274,102.411,139.29953846153845,97.0,109.38359999999999,96.0,121.03711823529412
1758152,2015-09-16,4,Frozen foods,101.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,108.0,76.262,96.89457142857142,97.567,108.212,205.398,105.67827272727273,164.863,139.838,79.502,108.89606666666667,69.0,115.03711823529412
1759934,2015-09-17,4,Frozen foods,69.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,83.0,71.0,100.32314285714286,98.0,113.32311111111112,159.0,111.57245454545455,130.355,137.4533846153846,89.014,111.29606666666668,122.0,112.02123588235294
1761716,2015-09-18,4,Frozen foods,111.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,78.0,91.0,105.466,62.0,117.10088888888887,98.0,122.15027272727271,203.099,129.4533846153846,151.719,114.96273333333333,75.0,114.15694176470589
1763498,2015-09-19,4,Frozen foods,151.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,54.0,133.0,106.03742857142856,80.0,109.98977777777777,118.215,125.05936363636361,233.25,128.91492307692306,195.901,116.14540000000001,123.5,119.68635352941178
1765280,2015-09-20,4,Frozen foods,190.024,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,112.0,180.0,106.28571428571429,109.942,99.05655555555556,79.0,126.96845454545452,114.0,135.91492307692306,109.0,110.27873333333334,190.111,126.9804711764706
1767062,2015-09-21,4,Frozen foods,87.169,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,215.0,108.0,103.85714285714286,137.0,96.68933333333332,60.764,123.05172727272726,96.0,134.53676923076924,56.0,108.81913333333334,193.20801,126.39164764705883
1768844,2015-09-22,4,Frozen foods,127.08,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,189.0,83.0,106.85714285714286,156.0,93.68933333333332,145.836,110.10645454545453,93.0,133.04361538461538,107.557,111.61913333333334,50.0,119.62694176470588
1770626,2015-09-23,4,Frozen foods,78.12,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,94.0,78.0,118.57142857142857,72.0,96.91155555555555,180.356,101.28827272727271,78.0,131.17915384615387,120.0,113.01913333333333,79.0,114.74458882352941
1772408,2015-09-24,4,Frozen foods,86.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,82.0,54.0,119.85714285714286,79.0,102.80044444444444,118.0,101.561,110.0,129.24638492307693,112.0,116.26140000000001,94.0,114.5254711764706
1774190,2015-09-25,4,Frozen foods,114.101,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,79.0,112.0,117.85714285714286,76.262,110.58466666666666,102.0,107.72327272727274,183.0,125.0080003076923,140.0,121.06046666666666,70.0,117.62105941176472
1775972,2015-09-26,4,Frozen foods,178.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,63.611,215.0,117.71428571428571,71.0,107.36244444444444,87.0,116.03945454545455,163.0,123.29646184615383,186.594,121.81253333333332,125.839,122.99053
1777754,2015-09-27,4,Frozen foods,166.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,131.455,189.0,117.85714285714286,91.0,99.25133333333332,63.0,119.87909090909092,78.0,132.0656926153846,77.0,114.9486,173.0,133.63758882352943
1779536,2015-09-28,4,Frozen foods,73.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,200.0,94.0,119.23014285714285,133.0,99.91799999999999,62.0,115.34854545454544,83.0,132.29646184615382,60.0,113.81526666666667,193.0,132.3140594117647
1781318,2015-09-29,4,Frozen foods,34.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,150.419,82.0,122.00942857142857,180.0,97.14022222222222,101.0,106.498,140.625,128.7580003076923,93.0,121.28193333333334,99.0,126.30752999999999
1783100,2015-09-30,4,Frozen foods,77.841,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,69.0,79.0,119.86657142857143,108.0,101.11111111111111,186.0,100.498,105.229004,132.15946184615385,118.0,119.91146666666667,79.0,120.64823529411764
1784882,2015-10-01,4,Frozen foods,137.86,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,78.0,63.611,114.355,83.0,117.11111111111111,170.478,101.40709090909091,148.0,130.60246184615383,128.136,117.66820000000001,119.0,121.35411764705883
1786664,2015-10-02,4,Frozen foods,104.598,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,101.0,131.455,110.78357142857143,78.0,128.0,103.0,106.86163636363636,211.0,126.14092338461538,161.0,122.73486666666668,92.275,126.11017647058824
1788446,2015-10-03,4,Frozen foods,199.478,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,69.0,200.0,110.21214285714287,54.0,123.66666666666667,96.0,110.31618181818182,228.0,124.29476953846152,163.0,130.28213333333332,121.625,126.69841176470588
1790228,2015-10-04,4,Frozen foods,169.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,111.0,150.419,113.355,112.0,112.77777777777777,83.0,115.79127272727273,99.0,130.14092338461538,92.942,124.04253333333332,213.281,133.11017647058824
1792010,2015-10-05,4,Frozen foods,116.782,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,151.0,69.0,114.12485714285715,215.0,109.55555555555556,52.0,114.25645454545453,47.0,129.98707723076922,92.0,124.1092,256.0,130.42964705882355
1793792,2015-10-06,4,Frozen foods,98.907,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,190.024,78.0,111.20271428571428,189.0,107.40122222222222,112.0,108.6200909090909,122.219,124.09284646153846,168.0,125.30919999999999,101.0,124.13552941176471
1795574,2015-10-07,4,Frozen foods,74.841,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,87.169,101.0,104.20271428571428,94.0,113.34066666666666,147.0,101.39481818181817,89.759,122.61369230769232,87.0,124.1092,88.0,120.8475294117647
1797356,2015-10-08,4,Frozen foods,106.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,127.08,69.0,109.86057142857143,82.0,129.5628888888889,101.0,103.1220909090909,125.0,117.45984615384616,86.351,123.17586666666666,97.0,120.49458823529412
1799138,2015-10-09,4,Frozen foods,154.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,78.12,111.0,112.45614285714285,79.0,133.83166666666668,122.226,106.75845454545453,139.0,111.23553846153847,188.0,129.03693333333334,62.0,122.49458823529412
1800920,2015-10-10,4,Frozen foods,147.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,86.0,151.0,119.46757142857143,63.611,117.60944444444446,84.117,115.34018181818182,154.0,109.49692307692308,253.209,133.1036,159.853,125.82841176470589
1802702,2015-10-11,4,Frozen foods,138.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,114.101,190.024,116.199,131.455,105.2761111111111,124.0,119.48263636363636,81.0,114.1123076923077,93.0,129.17026666666666,104.0,130.8710588235294
1804484,2015-10-12,4,Frozen foods,84.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,178.0,87.169,118.62757142857143,200.0,106.05388888888889,91.0,118.2099090909091,64.0,118.03538461538461,78.0,126.8408,179.0,129.4225294117647
1806266,2015-10-13,4,Frozen foods,78.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,166.0,127.08,119.07057142857143,150.419,104.60944444444445,122.0,110.48263636363636,86.0,117.72738461538462,78.0,128.50906666666666,80.27,121.253
1808048,2015-10-14,4,Frozen foods,74.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,73.0,78.12,122.92771428571429,69.0,108.165,136.0,108.57354545454545,81.0,116.89976923076924,75.0,122.0424,66.0,112.0765294117647
1809830,2015-10-15,4,Frozen foods,71.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,34.0,86.0,119.49571428571429,78.0,117.87488888888889,177.399,107.45681818181819,130.084,111.95853846153847,104.0,123.44239999999999,137.104,110.363
1811612,2015-10-16,4,Frozen foods,107.561,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,77.841,114.101,117.47157142857144,101.0,124.38255555555556,97.567,112.26436363636365,205.398,112.48438461538461,216.052,127.28566666666666,93.0,110.48064705882354
1813394,2015-10-17,4,Frozen foods,177.703,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,137.86,178.0,104.17442857142858,69.0,111.84577777777777,98.0,115.17345454545456,159.0,114.51176923076923,222.0,125.01899999999999,113.0,113.30417647058823
1815176,2015-10-18,4,Frozen foods,173.284,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,104.598,166.0,104.13457142857143,111.0,109.25255555555556,62.0,113.44618181818183,98.0,117.35792307692307,104.0,112.80506666666666,175.675,118.59829411764706
1816958,2015-10-19,4,Frozen foods,77.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,199.478,73.0,111.54314285714285,151.0,110.2658888888889,80.0,109.53709090909092,118.215,120.281,58.0,112.20506666666667,178.0,114.31282352941176
1818740,2015-10-20,4,Frozen foods,69.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,169.0,34.0,110.18557142857142,190.024,111.15477777777778,109.942,104.10636363636362,79.0,120.35792307692307,117.024,114.7384,97.0,112.13635294117647
1820522,2015-10-21,4,Frozen foods,86.152,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,116.782,77.841,113.25385714285714,87.169,112.61044444444445,137.0,94.43372727272727,60.764,118.9733076923077,71.0,116.67173333333334,74.399,106.37164705882353
1822304,2015-10-22,4,Frozen foods,82.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,98.907,137.86,113.68242857142857,127.08,124.72155555555557,156.0,93.83672727272727,145.836,113.73607692307692,108.0,120.5384,100.0,105.29694117647058
1824086,2015-10-23,4,Frozen foods,100.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,74.841,104.598,119.93700000000001,78.12,130.83266666666668,72.0,97.01854545454545,180.356,105.70546153846155,144.0,124.60506666666667,71.87,106.17929411764706
1825868,2015-10-24,4,Frozen foods,144.761,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,106.0,199.478,129.20942857142856,86.0,122.16600000000001,79.0,107.74581818181818,118.0,107.78238461538461,154.0,124.77513333333333,90.0,106.00676470588235
1827650,2015-10-25,4,Frozen foods,130.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,154.0,169.0,128.78085714285714,114.101,104.83,76.262,110.29127272727273,102.0,113.3576153846154,70.0,116.10846666666666,145.0,109.89635294117646
1829432,2015-10-26,4,Frozen foods,75.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,147.0,116.782,124.22942857142857,178.0,103.79355555555556,71.0,107.842,87.0,112.18723076923078,84.0,113.25819999999999,152.0,115.11611764705881
1831214,2015-10-27,4,Frozen foods,61.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,138.0,98.907,131.28685714285714,166.0,104.99133333333333,91.0,102.47836363636362,63.0,113.49492307692309,116.0,118.59886666666667,87.0,110.07641176470588
1832996,2015-10-28,4,Frozen foods,94.37,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,84.0,74.841,123.78999999999999,73.0,107.93333333333334,133.0,93.20563636363636,62.0,115.20538461538462,107.0,116.46586666666667,67.0,106.42935294117648
1834778,2015-10-29,4,Frozen foods,104.483,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,78.0,106.0,119.36142857142856,34.0,120.54200000000002,180.0,96.842,101.0,107.98723076923078,133.0,120.97239933333334,81.0,104.78229411764706
1836560,2015-10-30,4,Frozen foods,80.613,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,74.0,154.0,114.6782857142857,77.841,126.6418888888889,108.0,109.20563636363636,186.0,102.72907692307693,165.0,128.68293266666666,62.0,105.91764705882353
1838342,2015-10-31,4,Frozen foods,135.541,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,71.0,147.0,111.69157142857144,137.86,119.83988888888888,83.0,119.45454545454545,170.478,104.95984615384616,218.603,131.54173266666666,81.0,108.85882352941177
1840124,2015-11-01,4,Frozen foods,121.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,107.561,138.0,111.57142857142857,104.598,112.38511111111112,78.0,121.54545454545455,103.0,104.88292307692308,92.0,128.1709326666667,134.171,111.8664705882353
1841906,2015-11-02,4,Frozen foods,144.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,177.703,84.0,106.57142857142857,199.478,112.58966666666667,54.0,120.72727272727273,96.0,107.59261538461539,61.246,129.1709326666667,159.123,110.69
1843688,2015-11-03,4,Frozen foods,198.232,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,173.284,78.0,99.93728571428572,169.0,120.58966666666667,112.0,115.81818181818181,83.0,109.217,138.11,129.683466,201.736,106.16058823529411
1845470,2015-11-04,4,Frozen foods,102.279,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,77.0,74.0,104.32342857142858,116.782,129.05177777777777,215.0,105.23736363636364,52.0,113.98623076923076,85.029,130.01679933333332,90.0,101.92529411764706
1847252,2015-11-05,4,Frozen foods,63.331,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,69.0,71.0,109.364,98.907,130.06733333333332,189.0,107.36963636363636,112.0,113.217,138.59799,130.71259933333334,116.0,100.16058823529411
1849034,2015-11-06,4,Frozen foods,130.722,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,86.152,107.561,108.364,74.841,133.77866666666668,94.0,118.006,147.0,108.29392307692306,223.658,132.67513266666666,69.0,103.11464705882352
1850816,2015-11-07,4,Frozen foods,127.88,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,82.0,177.703,107.07828571428571,106.0,120.94777777777777,82.0,124.58954545454547,101.0,105.64176923076921,186.882,135.16119933333331,93.7,107.03035294117646
1852598,2015-11-08,4,Frozen foods,181.619,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,100.0,173.284,108.81428571428572,154.0,110.83666666666666,79.0,125.95318181818183,122.226,111.36476923076923,103.438,126.32099933333332,150.0,114.44211764705881
1854380,2015-11-09,4,Frozen foods,74.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,144.761,77.0,110.38571428571429,147.0,106.08311111111111,63.611,122.86227272727274,84.117,111.48530769230769,85.0,124.12099933333333,123.0,115.06347058823529
