,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1863911,2015-11-14,8,Bread/bakery,1009.143,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,467.559,973.994,778.7665714285714,753.249,856.1407777777778,719.064,836.6890881818182,927.504,749.2809253846154,1062.707,792.7203333333333,799.025,771.975
1865693,2015-11-15,8,Bread/bakery,1071.639,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,729.201,1009.692,772.5137142857142,813.396,823.8304444444444,748.29297,840.9123609090908,670.445,763.8436176923077,767.379,789.4983333333332,958.935,784.3313529411764
1867475,2015-11-16,8,Bread/bakery,832.097,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,747.205,711.899,757.3928571428571,1091.068,826.6284444444444,630.57,829.2203609090909,659.538,757.3858484615386,622.868,776.0972,999.363,794.5895882352942
1869257,2015-11-17,8,Bread/bakery,628.11,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,560.39,653.26,754.566,1114.932,821.3435555555556,778.251,805.2898154545455,764.474,749.3896176923076,875.037,789.9476000000001,799.139,775.7023529411765
1871039,2015-11-18,8,Bread/bakery,834.117,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,620.663,736.357,722.1675714285714,760.628,811.2027777777778,993.236,770.6338154545454,683.26,762.1905407692308,636.797,788.1423333333335,575.552,765.8480588235294
1872821,2015-11-19,8,Bread/bakery,631.304,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,766.255,467.559,657.9815714285714,665.031,835.73,1080.91,770.0943609090908,786.956,757.1623099999999,823.639,797.4734666666666,691.679,754.5920588235294
1874603,2015-11-20,8,Bread/bakery,792.229,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,924.722,729.201,644.9478571428572,780.127,857.5406666666667,660.718,789.0706336363636,764.70703,747.3182330769232,855.379,813.8290000000001,626.908,758.2584117647059
1876385,2015-11-21,8,Bread/bakery,919.771,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,664.586,747.205,661.09,573.405,815.4107777777778,666.348,819.7594545454544,848.412,754.26131,993.7,819.4533333333334,649.101,768.7544117647058
1878167,2015-11-22,8,Bread/bakery,1071.753,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,758.98,560.39,687.9992857142857,748.989,764.1138888888888,774.425,830.1239999999999,640.029,773.4505407692309,679.269,806.1736,1073.939,785.2541176470588
1879949,2015-11-23,8,Bread/bakery,787.392,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1117.43,620.663,716.146,973.994,761.4171111111111,631.243,822.0657272727273,698.868,796.6436176923077,633.888,799.9029333333333,852.383,779.7117647058823
1881731,2015-11-24,8,Bread/bakery,713.434,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1097.758,766.255,720.4001428571429,1009.692,739.4757777777778,787.98,808.4327272727273,726.43,798.6361561538462,859.835,809.0998666666668,806.278,760.8545882352942
1883513,2015-11-25,8,Bread/bakery,792.562,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,798.145,924.722,773.2894285714285,711.899,733.8173333333333,927.803,780.217090909091,745.203,814.8450792307692,697.965,792.4262,600.413,751.4422941176471
1885295,2015-11-26,8,Bread/bakery,571.667,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,747.401,664.586,850.0562857142858,653.26,753.1284444444444,1085.87,797.0945454545454,799.311,808.1775407692307,726.982,800.9702666666667,777.011,737.1799411764705
1887077,2015-11-27,8,Bread/bakery,714.099,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,752.819,758.98,875.4108571428571,736.357,732.1730000000001,744.58,831.3238181818182,1017.764,815.2402307692307,996.659,805.7878666666668,543.529,739.5811176470588
1888859,2015-11-28,8,Bread/bakery,873.163,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,589.159,1117.43,872.7174285714285,467.559,692.914,689.61,866.9835454545454,919.905,829.9980769230768,1059.696,815.4859333333334,672.321,742.5298235294117
1890641,2015-11-29,8,Bread/bakery,924.637,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,769.363,1097.758,848.1598571428573,729.201,665.8654444444444,843.273,881.3136363636364,961.048,860.3360769230768,863.511,799.9800666666666,962.262,764.4613529411765
1892423,2015-11-30,8,Bread/bakery,741.495,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1009.143,798.145,837.3845714285715,747.205,689.5124444444444,770.538,869.8657272727273,790.377,866.4868461538462,673.319,804.3229333333334,961.482,768.8738823529411
1894205,2015-12-01,8,Bread/bakery,740.465,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1071.639,747.401,838.8678571428571,560.39,690.7708888888889,846.37,857.6748181818183,893.976,863.0363076923077,760.822,817.6264666666667,704.805,745.5212352941177
1895987,2015-12-02,8,Bread/bakery,827.773,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,832.097,752.819,823.3982857142857,620.663,693.2845555555556,1042.87,811.5995454545454,700.278,869.5908461538462,624.932,797.894,638.363,738.931705882353
1897769,2015-12-03,8,Bread/bakery,641.643,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,628.11,589.159,819.667,766.255,765.4924444444446,1166.682,824.3373636363635,856.522,855.3563076923076,764.958,804.4935333333332,839.354,724.1630588235295
1899551,2015-12-04,8,Bread/bakery,582.885,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,834.117,769.363,824.5172857142858,924.722,806.4432222222223,788.874,838.2540909090908,1040.264,838.2175384615384,895.903,816.5411333333333,556.679,727.0497647058824
1901333,2015-12-05,8,Bread/bakery,800.555,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,631.304,1009.143,807.4757142857143,664.586,812.1032222222223,662.053,848.486,1034.423,847.2756923076922,1000.85,815.7776686666667,616.372,729.6804723529413
1903115,2015-12-06,8,Bread/bakery,1026.639,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,792.229,1071.639,819.0897142857142,758.98,832.8822222222221,793.703,847.0684545454544,778.828,851.2303846153847,761.112,798.8908686666667,741.807,755.1076488235294
1904897,2015-12-07,8,Bread/bakery,783.921,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,919.771,832.097,825.1104285714285,1117.43,847.5662222222222,579.042,826.5774545454547,681.573,851.5024615384615,744.412,789.6706040000001,999.744,756.2970017647059
1906679,2015-12-08,8,Bread/bakery,687.54,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1071.753,628.11,828.3770000000001,1097.758,827.8888888888889,884.696,808.1579999999999,830.412,838.0476923076923,833.441,799.6367373333334,724.114,744.2636488235295
1908461,2015-12-09,8,Bread/bakery,715.846,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,787.392,834.117,815.6095714285714,798.145,810.6267777777779,842.694,770.5731818181819,614.262,841.7411515384615,563.848,789.807804,676.944,731.957001764706
1910243,2015-12-10,8,Bread/bakery,620.839,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,713.434,631.304,815.6258571428571,747.401,848.910888888889,955.824,772.8024545454545,794.96,824.3602284615384,796.958,801.1853373333335,740.361,728.05659
1912025,2015-12-11,8,Bread/bakery,1139.597,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,792.562,792.229,809.2394285714284,752.819,883.6507777777778,754.945,811.8038181818182,1037.661,804.2053823076923,907.696,819.5170706666667,555.211,728.5521194117647
1913807,2015-12-12,8,Bread/bakery,932.385,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,571.667,919.771,821.4285714285714,589.159,851.9471111111111,620.969,841.0064545454545,1012.459,801.0371515384616,985.20703,807.884204,649.487,724.7428252941177
1915589,2015-12-13,8,Bread/bakery,802.321,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,714.099,1071.753,815.4921428571428,769.363,799.7639999999999,840.256,857.5142727272728,793.914,824.2742284615385,806.394,789.9906706666666,821.73303,743.3441194117647
1917371,2015-12-14,8,Bread/bakery,682.617,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,873.163,787.392,806.9725714285714,1009.143,803.7608888888889,753.249,837.5447272727273,719.064,822.6699976923077,725.20703,791.9586706666666,975.791,752.4367076470588
1919153,2015-12-15,8,Bread/bakery,886.013,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,924.637,713.434,795.8111428571428,1071.639,790.8612222222223,813.396,831.8568181818183,748.29297,810.0496899999999,822.811,789.7629373333333,692.54,748.5308841176471
1920935,2015-12-16,8,Bread/bakery,794.643,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,741.495,792.562,789.1528571428571,832.097,795.2401111111111,1091.068,797.0914545454544,630.57,822.3699207692308,613.388,769.1566039999999,757.695,723.3712958823529
1922717,2015-12-17,8,Bread/bakery,669.522,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,740.465,571.667,768.1362857142858,628.11,831.9747777777778,1114.932,796.55,778.251,809.7763053846155,795.595,785.3028706666666,752.269,728.2725311764706
1924499,2015-12-18,8,Bread/bakery,709.286,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,827.773,714.099,761.5795714285714,834.117,865.5736666666667,760.628,828.6431818181817,993.236,790.5700746153847,1039.934,788.972204,638.498,725.6567076470589
1926281,2015-12-19,8,Bread/bakery,863.568,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,641.643,873.163,765.441142857143,631.304,840.9346666666667,665.031,844.0464545454546,1080.91,784.0580746153846,721.41,795.7550040000001,646.787,715.4265311764706
1928063,2015-12-20,8,Bread/bakery,868.826,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,582.885,924.637,770.4712857142858,792.229,801.134111111111,780.127,840.2873636363637,660.718,806.5162284615385,732.447,775.6561353333333,774.596,722.942884117647
1929845,2015-12-21,8,Bread/bakery,816.901,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,800.555,741.495,780.467857142857,919.771,796.7413333333333,573.405,825.7295454545455,666.348,808.4789976923076,790.632,766.9585353333333,872.901,729.097295882353
1931627,2015-12-22,8,Bread/bakery,780.43,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1026.639,740.465,761.723,1071.753,790.4698888888889,748.989,793.483090909091,774.425,803.964923076923,711.476,771.1007333333333,770.946,714.5938823529411
1933409,2015-12-23,8,Bread/bakery,862.068,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,783.921,827.773,751.3504285714287,787.392,777.1345555555556,973.994,734.631,631.243,820.3266923076923,524.346,771.8830666666667,675.408,701.8100588235294
1935191,2015-12-24,8,Bread/bakery,587.427,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,687.54,641.643,765.9221428571428,713.434,804.0077777777777,1009.692,731.774,787.98,819.7333846153846,806.042,790.5309333333335,572.031,708.2404705882353
1936973,2015-12-26,8,Bread/bakery,750.921,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,715.846,582.885,771.983,792.562,818.7197777777778,711.899,739.2443636363637,927.803,808.4359999999999,851.998,808.9971333333334,807.435,726.2569411764705
1938755,2015-12-27,8,Bread/bakery,725.394,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,620.839,800.555,764.4222857142856,571.667,798.9113333333333,653.26,719.2682727272727,1085.87,805.5098461538461,1009.438,803.7651333333334,632.475,734.958588235294
1940537,2015-12-28,8,Bread/bakery,756.601,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1139.597,1026.639,748.4327142857143,714.099,762.1015555555556,736.357,723.5644545454545,744.58,844.4301538461539,683.724,798.2551333333334,566.448,739.2724705882353
1942319,2015-12-29,8,Bread/bakery,633.879,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,932.385,783.921,745.4607142857143,873.163,766.5883333333334,467.559,725.1340909090909,689.61,853.8552307692308,675.93,774.8574666666667,682.989,751.4184705882353
1944101,2015-12-30,8,Bread/bakery,847.066,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,802.321,687.54,824.991,924.637,758.6115555555557,729.201,720.6548181818181,843.273,845.2112307692307,787.34,796.0489333333334,754.112,743.6968823529412
1945883,2015-12-31,8,Bread/bakery,605.317,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,682.617,715.846,843.8238571428572,741.495,735.3141111111112,747.205,689.2815454545454,770.538,857.7081538461539,834.546,802.1186666666667,575.175,731.2256470588235
1949447,2016-01-02,8,Bread/bakery,900.449,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,886.013,620.839,811.7784285714287,740.465,760.7461111111111,560.39,693.5616363636365,846.37,841.636,893.106,817.5586000000001,758.466,739.039
1951229,2016-01-03,8,Bread/bakery,1108.253,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,794.643,1139.597,797.3064285714287,827.773,795.4727777777777,620.663,735.7589090909091,1042.87,838.320076923077,1072.588,831.3122,801.857,761.0157647058822
1953011,2016-01-04,8,Bread/bakery,935.548,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,669.522,932.385,825.6597142857144,641.643,785.557,766.255,768.6135454545455,1166.682,819.6142307692309,961.454,836.8396666666666,1063.975,772.5408252941176
1954793,2016-01-05,8,Bread/bakery,742.2,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,709.286,802.321,836.9164285714286,582.885,759.2128888888888,924.722,798.6668181818183,788.874,835.8637692307693,638.76,827.6705333333333,900.197,763.7786488235295
1956575,2016-01-06,8,Bread/bakery,777.339,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,863.568,682.617,843.8711428571429,800.555,756.3629999999999,664.586,800.3213636363636,662.053,840.8895384615385,381.482,830.3664666666666,711.834,773.6008841176471
1958357,2016-01-07,8,Bread/bakery,715.394,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,868.826,886.013,782.398142857143,1026.639,743.0712222222222,758.98,800.8317272727272,793.703,823.7892307692308,1108.504,840.3790666666666,853.269,776.6593547058824
1960139,2016-01-08,8,Bread/bakery,766.974,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,816.901,794.643,772.5671428571428,783.921,777.7183333333334,1117.43,803.447090909091,579.042,829.152153846154,802.522,835.8979333333333,643.329,774.1811194117647
1961921,2016-01-09,8,Bread/bakery,936.709,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,780.43,669.522,782.0678571428572,687.54,810.023,1097.758,816.9652727272728,884.696,821.989,755.945,829.1766666666667,660.89,789.9855311764704
1963703,2016-01-10,8,Bread/bakery,1006.255,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,862.068,709.286,801.2512857142857,715.846,834.4047777777778,798.145,839.0459999999999,842.694,804.3371538461538,1012.346,837.5269999999999,903.773,820.7874135294118
1965485,2016-01-11,8,Bread/bakery,794.029,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,587.427,863.568,786.1679999999999,620.839,821.3005555555555,747.401,852.4020909090908,955.824,798.5206923076923,934.91,830.1061333333332,1049.013,814.0247076470588
1967267,2016-01-12,8,Bread/bakery,634.681,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,750.921,868.826,795.8001428571428,1139.597,805.6754444444446,752.819,867.6303636363638,754.945,823.6020769230769,871.901,817.0739333333333,767.95703,806.5820623529411
1969049,2016-01-13,8,Bread/bakery,787.996,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,725.394,816.901,784.0722857142856,932.385,806.8667777777778,589.159,855.733090909091,620.969,831.1847692307692,724.163,818.8733333333332,658.478,799.7901800000001
1970831,2016-01-14,8,Bread/bakery,629.037,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,756.601,780.43,790.0201428571428,802.321,804.8647777777778,769.363,829.9773636363636,840.256,821.2869230769231,826.119,849.7260666666666,799.453,785.57718
1972613,2016-01-15,8,Bread/bakery,678.831,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,633.879,862.068,770.2810000000001,682.617,804.1358888888889,1009.143,787.5724545454544,753.249,836.7549999999999,720.123,815.5211333333334,618.442,785.1717682352942
1974395,2016-01-16,8,Bread/bakery,975.729,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,847.066,587.427,754.248857142857,886.013,831.1057777777777,1071.639,787.0346363636363,813.396,812.8095384615384,733.727,810.9594666666667,640.859,794.2604152941176
1976177,2016-01-17,8,Bread/bakery,1126.943,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,605.317,750.921,728.102857142857,794.643,801.0201111111112,832.097,802.7046363636364,1091.068,805.6014615384615,1018.361,819.7252666666667,1022.787,813.3903564705882
1977959,2016-01-18,8,Bread/bakery,699.593,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,900.449,725.394,737.6222857142858,669.522,788.1885555555556,628.11,831.6986363636363,1114.932,806.9991538461538,961.275,806.5177353333333,1098.807,821.8194152941177
1979741,2016-01-19,8,Bread/bakery,594.203,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1108.253,756.601,700.9435714285715,709.286,785.7562222222222,834.117,849.7198181818181,760.628,826.5950769230768,765.971,792.1796686666668,643.5,806.2527094117646
1981523,2016-01-20,8,Bread/bakery,798.989,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,935.548,633.879,745.6610000000001,863.568,805.6952222222221,631.304,844.6353636363638,665.031,833.5896923076924,665.751,779.9586686666667,675.33203,786.5124152941178
1983305,2016-01-21,8,Bread/bakery,763.974,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,742.2,847.066,796.7084285714285,868.826,772.5189999999999,792.229,824.9461818181819,780.127,819.2053846153847,844.273,785.8442686666666,948.513,771.817884117647
1985087,2016-01-22,8,Bread/bakery,657.053,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,777.339,605.317,826.7304285714284,816.901,767.661,919.771,779.4941818181818,573.405,817.9060000000001,595.43,775.1266686666665,658.576,774.0687076470589
1986869,2016-01-23,8,Bread/bakery,1022.815,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,715.394,900.449,824.6731428571429,780.43,773.869,1071.753,768.7670909090909,748.989,791.3031538461539,734.097,774.0707353333333,704.942,782.2756488235294
1988651,2016-01-24,8,Bread/bakery,1085.751,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,766.974,1108.253,845.1674285714287,862.068,779.1262222222222,787.392,791.0446363636364,973.994,763.4672307692308,887.432,781.8547353333332,1007.776,810.2194723529411
1990433,2016-01-25,8,Bread/bakery,670.584,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,936.709,935.548,826.3571428571429,587.427,753.6052222222221,713.434,799.2737272727273,1009.692,735.1805384615386,814.23303,770.5001353333333,968.538,812.5820017647059
1992215,2016-01-26,8,Bread/bakery,769.795,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1006.255,742.2,849.4509999999999,750.921,751.1874444444444,792.562,809.2910909090908,711.899,719.7776153846154,719.839,754.0101353333334,804.184,786.1711782352942
1993997,2016-01-27,8,Bread/bakery,722.663,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,794.029,777.339,854.6310000000001,725.394,727.6781111111111,571.667,804.5852727272727,653.26,716.3646923076923,688.586,746.809402,639.139,769.9091194117647
1995779,2016-01-28,8,Bread/bakery,569.185,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,634.681,715.394,840.0598571428571,756.601,741.0135555555556,714.099,796.2218181818182,736.357,715.2976153846155,812.447,753.4377353333333,713.428,767.6967664705883
1997561,2016-01-29,8,Bread/bakery,802.967,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,787.996,766.974,819.842857142857,633.879,768.3674444444445,873.163,757.1209090909091,467.559,742.322,665.355,733.6835353333333,518.15,768.2864705882354
1999343,2016-01-30,8,Bread/bakery,1026.687,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,629.037,936.709,804.483,847.066,807.0475555555555,924.637,738.5293636363637,729.201,735.8294615384616,704.284,748.5464686666667,696.742,771.7316470588236
2001125,2016-01-31,8,Bread/bakery,1335.064,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,678.831,1006.255,806.0054285714285,605.317,806.0785555555556,741.495,746.4494545454545,747.205,719.2899230769231,850.487,750.8480686666667,938.971,787.3490588235295
2002907,2016-02-01,8,Bread/bakery,773.088,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,975.729,794.029,793.6687142857143,900.449,811.8502222222222,740.465,767.7291818181819,560.39,727.5774615384616,848.042,735.5098686666665,1093.487,789.0401764705882
2004689,2016-02-02,8,Bread/bakery,666.095,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1126.943,634.681,781.0768571428572,1108.253,807.2716666666668,827.773,787.025,620.663,757.2589230769231,713.925,725.1674666666667,681.022,767.7658235294118
2006471,2016-02-03,8,Bread/bakery,896.998,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,699.593,787.996,786.6511428571429,935.548,822.0600000000001,641.643,784.6105454545454,766.255,768.4039230769231,657.96,725.4435333333333,573.803,759.1918235294116
2008253,2016-02-04,8,Bread/bakery,666.736,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,594.203,629.037,803.8922857142855,742.2,832.0203333333334,582.885,770.309,924.722,769.2534615384616,765.176,733.0590666666667,822.352,754.4780000000001
2010035,2016-02-05,8,Bread/bakery,738.963,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,798.989,678.831,790.4014285714286,777.339,876.569,800.555,742.6909999999999,664.586,791.1965384615385,547.96,716.2304666666666,605.89,758.8128841176471
2011817,2016-02-06,8,Bread/bakery,856.731,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,763.974,975.729,784.6188571428572,715.394,864.7445555555555,1026.639,778.8820909090908,758.98,780.4240769230769,818.374,725.9114666666667,685.357,753.2072958823528
2013599,2016-02-07,8,Bread/bakery,573.841,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,657.053,1126.943,786.1892857142858,766.974,812.1254444444445,783.921,796.3293636363636,1117.43,782.1285384615384,768.621,740.7781333333332,1007.081,759.4862370588235
2015381,2016-02-08,8,Bread/bakery,592.132,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1022.815,699.593,805.4660000000001,936.709,795.7307777777777,687.54,794.0155454545455,1097.758,816.6479999999999,657.359,745.9126,924.072,749.6907076470588
2017163,2016-02-09,8,Bread/bakery,707.659,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1085.751,594.203,802.3548571428572,1006.255,783.1571111111111,715.846,797.7404545454546,798.145,851.3384615384615,659.097,734.0728,733.691,734.6711782352941
