,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1865765,2015-11-16,1,Frozen foods,97.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,75.0,145.0,136.20057142857144,114.0,107.50677777777778,88.0,112.55727272727273,98.0,109.972,113.0,119.12013333333334,116.0,110.443
1867547,2015-11-17,1,Frozen foods,132.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,27.0,110.004,143.70814285714286,43.0,108.47566666666667,127.0,112.11118181818182,129.0,110.58738461538461,109.0,118.92013333333334,37.0,106.59482352941177
1869329,2015-11-18,1,Frozen foods,160.984,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,22.0,108.0,128.851,113.0,113.69411111111111,153.0,117.92672727272726,156.0,112.66430769230769,117.0,120.34473333333334,105.31,104.14105852941177
1871111,2015-11-19,1,Frozen foods,174.254,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,41.0,186.803,121.12514285714285,126.0,121.8052222222222,60.0,120.92672727272726,162.0,112.34076923076921,100.0,114.09333333333333,119.671,108.55635264705882
1872893,2015-11-20,1,Frozen foods,182.64,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,100.0,196.069,103.55371428571428,133.731,114.92533333333333,106.101,120.86727272727272,125.321,114.18692307692307,163.233,118.06580000000001,187.565,109.88552911764705
1874675,2015-11-21,1,Frozen foods,135.51,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,122.901,75.0,93.696,101.0,118.36977777777777,124.0,112.86727272727272,54.0,125.54861538461537,136.0,121.06580000000001,88.988,110.79888205882354
1876457,2015-11-22,1,Frozen foods,66.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,140.0,27.0,92.55314285714284,143.516,125.81466666666665,125.093,114.68545454545455,76.0,122.67823076923077,70.0,116.33246666666668,170.0,112.79594088235294
1878239,2015-11-23,1,Frozen foods,116.195,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,91.0,22.0,83.42428571428572,179.0,125.2591111111111,111.0,113.41272727272727,121.0,123.21669230769231,121.0,119.13246666666667,135.701,111.92411735294118
1880021,2015-11-24,1,Frozen foods,195.251,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,66.0,41.0,75.41442857142859,81.081,132.015,150.0,109.77636363636363,133.0,122.48746153846153,128.0,119.19913333333334,49.0,111.0161761764706
1881803,2015-11-25,1,Frozen foods,102.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,101.529,100.0,77.70014285714286,145.0,138.94144444444444,146.346,114.59454545454545,137.794,119.41053846153847,141.148,120.4477336,85.0,109.83970558823528
1883585,2015-11-26,1,Frozen foods,157.995,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,86.0,122.901,83.27157142857143,110.004,136.05255555555556,51.0,119.47481818181818,171.0,116.33361538461538,86.0,119.84773360000001,83.285995,117.52058794117646
1885367,2015-11-27,1,Frozen foods,197.047,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,180.335,140.0,94.63285714285715,108.0,123.10633333333332,108.0,124.38390909090909,187.702,118.77046153846155,152.606,121.91440026666668,121.06,121.18652911764705
1887149,2015-11-28,1,Frozen foods,174.246,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,134.0,91.0,101.06142857142858,186.803,105.66188888888888,113.0,119.28454545454547,44.0,125.00123076923077,186.0,123.03220026666666,104.0,135.8537644117647
1888931,2015-11-29,1,Frozen foods,97.883,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,147.0,66.0,112.53785714285713,196.069,101.20844444444444,113.0,118.37545454545456,105.0,123.30892307692308,68.0,117.16553359999999,121.0,134.6722938235294
1890713,2015-11-30,1,Frozen foods,117.131,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,139.0,101.529,114.12342857142856,75.0,96.20844444444444,113.0,113.55727272727273,119.52,124.00123076923077,96.0,119.29886693333333,163.95,132.21541147058824
1892495,2015-12-01,1,Frozen foods,155.239,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,43.0,86.0,115.12342857142858,27.0,97.64144444444445,159.784,110.98036363636365,116.0,123.65861538461537,114.0,116.09886693333333,56.179,129.0951761764706
1894277,2015-12-02,1,Frozen foods,191.852,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,97.0,180.335,121.98057142857144,22.0,101.19699999999999,178.0,121.34400000000001,122.0,125.02092307692308,127.729004,113.7655336,143.565,128.87517617647057
1896059,2015-12-03,1,Frozen foods,240.561,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,132.0,134.0,118.69485714285715,41.0,90.55222222222223,69.0,116.88945454545456,157.0,120.94400000000002,108.0,111.48900026666666,96.0,151.49294088235294
1897841,2015-12-04,1,Frozen foods,377.008,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,160.984,147.0,118.04785714285715,100.0,76.10011111111112,101.0,120.16218181818182,135.0,118.81307692307693,131.0,116.0223336,167.575,155.3668232352941
1899623,2015-12-05,1,Frozen foods,254.816,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,174.254,139.0,124.61928571428572,122.901,79.04777777777778,97.0,113.79854545454546,54.0,125.42846153846155,180.0,114.3819336,167.631,166.33570588235293
1901405,2015-12-06,1,Frozen foods,81.324,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,182.64,43.0,121.85485714285714,140.0,85.60333333333334,118.0,114.20618181818182,130.0,120.96915384615386,48.0,107.04860026666667,369.014,172.40705882352938
1903187,2015-12-07,1,Frozen foods,184.825,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,135.51,97.0,127.60542857142858,91.0,103.19611111111111,165.0,108.06945454545453,128.546,120.7753076923077,102.0,109.24860026666667,167.48,170.68582352941175
1904969,2015-12-08,1,Frozen foods,219.83301,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,66.0,132.0,132.69685714285714,66.0,113.52944444444444,59.0,100.66490909090908,155.504,123.15992307692309,73.0,110.30926693333335,47.221,179.33741176470588
1906751,2015-12-09,1,Frozen foods,243.827,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,116.195,160.984,132.19828571428573,101.529,118.75166666666668,149.0,104.02854545454544,118.0,124.4676153846154,93.0,115.65760026666666,116.956,188.11029411764707
1908533,2015-12-10,1,Frozen foods,233.63,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,195.251,174.254,135.484,86.0,120.54044444444445,43.0,107.84672727272726,160.0,119.15992307692309,107.0,113.609,131.961,203.0754117647059
1910315,2015-12-11,1,Frozen foods,294.805,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,102.0,182.64,138.22614285714286,180.335,109.76266666666666,117.484,109.39218181818181,130.0,118.54453846153848,154.0,120.19033333333333,433.502,225.90223705882352
1912097,2015-12-12,1,Frozen foods,211.324,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,157.995,135.51,147.262,134.0,110.42933333333333,92.28,102.57399999999998,47.029,126.15992307692309,128.0,122.057,150.856,280.3731194117647
1913879,2015-12-13,1,Frozen foods,137.246,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,197.047,66.0,138.83571428571426,147.0,117.76266666666668,96.55,97.84672727272726,117.0,120.7753076923077,76.0,116.72366666666667,269.757,315.26435470588234
1915661,2015-12-14,1,Frozen foods,462.812,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,174.246,116.195,136.51299999999998,139.0,124.36877777777778,106.0,103.93763636363634,147.0,119.04876923076924,101.0,121.45700000000001,224.273,335.0131194117647
1917443,2015-12-15,1,Frozen foods,5608.718,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,97.883,195.251,138.57114285714286,43.0,134.1747777777778,143.0,102.54954545454544,139.0,116.6253846153846,111.91,124.29266666666666,74.739,369.2647076470588
1919225,2015-12-16,1,Frozen foods,1100.387,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,117.131,102.0,144.10485714285713,97.0,134.4308888888889,114.0,107.82227272727272,88.0,117.17099999999999,194.225,127.42599999999999,268.077,401.57582529411764
1921007,2015-12-17,1,Frozen foods,615.74097,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,155.239,157.995,148.6595714285714,132.0,134.59866666666665,43.0,110.18881818181818,127.0,113.40176923076923,97.0,129.94366666666667,313.089,436.7483547058823
1922789,2015-12-18,1,Frozen foods,506.069,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,191.852,197.047,148.79328571428573,160.984,125.59866666666666,113.0,118.07245454545455,153.0,114.94023076923077,206.72,131.14366666666666,310.586,438.7433547058824
1924571,2015-12-19,1,Frozen foods,628.136,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,240.561,174.246,143.07728571428572,174.254,123.06477777777779,126.0,116.66618181818181,60.0,122.58,159.0,130.277,531.62103,441.6698841176471
1926353,2015-12-20,1,Frozen foods,325.656,5,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,377.008,97.883,155.9132857142857,182.64,139.98155555555556,133.731,120.21163636363636,106.101,117.50307692307692,100.0,126.22139999999999,1022.005,419.6325311764706
1928135,2015-12-21,1,Frozen foods,1167.562,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,254.816,117.131,167.70842857142858,135.51,140.53711111111113,101.0,117.212,124.0,114.50307692307692,119.0,127.42139999999999,760.726,421.97700176470585
1929917,2015-12-22,1,Frozen foods,1138.135,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,81.324,155.239,193.41714285714286,66.0,143.42544444444445,143.516,116.66654545454547,125.093,112.50307692307692,144.535,129.41206666666668,503.36,422.1112370588236
1931699,2015-12-23,1,Frozen foods,672.745,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,184.825,191.852,204.92714285714285,116.195,147.43244444444443,179.0,129.73954545454546,111.0,114.42615384615384,120.0,132.48473333333334,951.291,424.90547235294116
1933481,2015-12-24,1,Frozen foods,522.915,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,219.83301,240.561,202.5615714285714,195.251,147.43155555555555,81.081,137.29127272727274,150.0,113.34923076923077,130.765,130.24779999999998,716.769,426.9405311764706
1935263,2015-12-26,1,Frozen foods,215.523,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,243.827,377.008,212.23214285714286,102.0,138.01411111111113,145.0,132.65490909090911,146.346,113.87107692307691,125.0,136.91446666666667,645.154,417.9948252941177
1937045,2015-12-27,1,Frozen foods,77.974,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,233.63,254.816,221.45985857142858,157.995,135.972,110.004,122.95209090909093,51.0,122.948,141.0,134.3998,150.871,402.5190017647059
1938827,2015-12-28,1,Frozen foods,244.43,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,294.805,81.324,228.88485857142857,197.047,145.88744444444444,108.0,115.77027272727274,108.0,120.09407692307693,67.166,126.59979999999999,181.712,394.13159
1940609,2015-12-29,1,Frozen foods,391.797,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,211.324,184.825,227.8947157142857,174.246,154.2937777777778,186.803,106.45063636363638,113.0,118.32484615384615,94.0,124.73313333333333,58.867,371.2734117647059
1942391,2015-12-30,1,Frozen foods,429.429,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,137.246,219.83301,216.15142999999998,97.883,159.32822222222222,196.069,99.26881818181819,113.0,116.16384615384615,130.86,125.33313333333332,190.712,322.3319411764706
1944173,2015-12-31,1,Frozen foods,228.835,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,462.812,243.827,209.93828714285715,117.131,189.88466666666667,75.0,103.07063636363637,113.0,116.70230769230768,158.0,126.71293333333332,272.039,286.183
1947737,2016-01-02,1,Frozen foods,81.053,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5608.718,233.63,217.9271442857143,155.239,200.64255555555556,27.0,102.61609090909091,159.784,117.85615384615383,160.671,129.04626666666667,271.775,264.8677058823529
1949519,2016-01-03,1,Frozen foods,67.29,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1100.387,294.805,257.63957285714287,191.852,187.78444444444443,22.0,100.88845454545454,178.0,111.13723076923075,197.0,129.28426666666667,109.335,216.43882352941176
1951301,2016-01-04,1,Frozen foods,146.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,615.74097,211.324,1027.4802857142856,240.561,188.95988888888888,41.0,97.07027272727272,69.0,118.6756923076923,169.0,123.21759999999999,116.0,177.45241176470586
1953083,2016-01-05,1,Frozen foods,171.706,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,506.069,137.246,1149.846,377.008,202.50988999999998,100.0,89.31809090909091,101.0,113.6756923076923,42.0,121.55093333333333,50.0,146.32570588235296
1954865,2016-01-06,1,Frozen foods,149.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,628.136,462.812,1204.4332814285715,254.816,216.58722333333333,122.901,79.31181818181818,97.0,114.02061538461538,72.0,124.13986666666666,168.0,143.98035294117648
1956647,2016-01-07,1,Frozen foods,133.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,325.656,5608.718,1234.6138528571428,81.324,225.29733444444443,140.0,88.88772727272728,118.0,112.42676923076922,128.0,126.51866666666666,143.032,141.05611764705884
1958429,2016-01-08,1,Frozen foods,159.471,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1167.562,1100.387,1294.158424285714,184.825,236.73655666666662,91.0,98.61500000000001,165.0,111.1613846153846,165.232,124.39466666666665,190.0,142.5345294117647
1960211,2016-01-09,1,Frozen foods,140.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1138.135,615.74097,1321.0741385714286,219.83301,233.48800111111112,66.0,109.97863636363637,59.0,107.02415384615385,155.0,125.4842,146.194,143.49264705882354
1961993,2016-01-10,1,Frozen foods,36.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,672.745,506.069,1421.7527100000002,243.827,206.84777888888888,101.529,118.88772727272728,149.0,104.33184615384616,134.335,122.7728,141.0,134.7844705882353
1963775,2016-01-11,1,Frozen foods,96.754,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,522.915,628.136,783.0979957142856,233.63,229.95844555555556,86.0,113.7059090909091,43.0,107.79338461538462,34.0,112.5728,128.0,120.97417647058825
1965557,2016-01-12,1,Frozen foods,121.322,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,215.523,325.656,722.0062814285714,294.805,844.1133344444445,180.335,111.35127272727273,117.484,103.33184615384616,116.0,107.63946666666668,54.0,120.07211764705883
1967339,2016-01-13,1,Frozen foods,112.239,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,77.974,1167.562,708.7454285714285,211.324,945.8424455555555,134.0,110.62400000000001,92.28,104.56261538461538,106.0,113.63946666666668,116.0,119.48388235294118
1969121,2016-01-14,1,Frozen foods,116.752,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,244.43,1138.135,667.2388571428571,137.246,989.832218888889,147.0,116.98618181818182,96.55,105.17800000000001,129.682,115.50613333333334,111.0,124.54270588235295
1970903,2016-01-15,1,Frozen foods,147.149,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,391.797,672.745,588.6442857142857,462.812,1018.970218888889,139.0,126.82745454545453,106.0,102.77269230769231,99.0,113.7728,132.0,120.18976470588235
1972685,2016-01-16,1,Frozen foods,136.224,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,429.429,522.915,577.0405714285714,5608.718,1062.804218888889,43.0,134.20118181818182,143.0,106.00346153846155,174.343,109.75733333333334,84.0,118.65847058823529
1974467,2016-01-17,1,Frozen foods,61.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,228.835,215.523,466.21700000000004,1100.387,1066.2321077777776,97.0,138.7020909090909,114.0,105.58161538461539,120.0,107.81633333333335,207.0,116.1290588235294
1976249,2016-01-18,1,Frozen foods,126.076004,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,81.053,77.974,364.9732857142857,615.74097,1172.4807744444445,132.0,128.308,43.0,116.04315384615386,44.0,102.66066666666667,124.0,109.47058823529412
1978031,2016-01-19,1,Frozen foods,136.121,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,67.29,244.43,301.5575714285714,506.069,1283.6906633333333,160.984,126.68936363636362,113.0,113.24292307692306,95.0,106.52733333333335,37.0,107.47058823529412
1979813,2016-01-20,1,Frozen foods,134.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,146.0,391.797,238.43442857142855,628.136,1307.0165522222223,174.254,131.07581818181816,126.0,117.29830769230769,132.0,106.46066666666667,94.0,104.94117647058823
1981595,2016-01-21,1,Frozen foods,97.618,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,171.706,429.429,217.2582857142857,325.656,741.92733,182.64,127.7121818181818,133.731,118.33323076923077,100.0,107.42093333333334,106.0,108.41176470588235
1983377,2016-01-22,1,Frozen foods,170.806,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,149.0,228.835,226.97628571428572,1167.562,643.6091077777778,135.51,138.1662727272727,101.0,118.48707692307691,102.0,104.50880000000001,136.0,108.41176470588235
1985159,2016-01-23,1,Frozen foods,151.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,133.0,81.053,216.58714285714285,1138.135,583.8572222222223,66.0,147.26145454545454,143.516,121.85653846153846,105.0,107.46166666666667,94.0,109.41176470588235
1986941,2016-01-24,1,Frozen foods,67.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,159.471,67.29,181.90185714285712,672.745,554.7862222222222,116.195,151.10199999999998,179.0,128.16953846153845,125.885,104.8204,117.0,110.41176470588235
1988723,2016-01-25,1,Frozen foods,99.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,140.0,146.0,139.55485714285714,522.915,528.5263333333334,195.251,145.36554545454544,81.081,130.63107692307693,57.0,104.4204,147.0,108.17647058823529
1990505,2016-01-26,1,Frozen foods,102.706,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,36.0,171.706,129.6457142857143,215.523,540.0566666666666,102.0,140.17254545454546,145.0,124.0156923076923,92.0,109.25273333333332,33.0,102.3529411764706
1992287,2016-01-27,1,Frozen foods,105.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,96.754,149.0,138.06671428571428,77.974,435.7536666666667,157.995,137.68154545454544,110.004,116.0156923076923,115.0,112.1194,107.0,103.52941176470588
1994069,2016-01-28,1,Frozen foods,116.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,121.322,133.0,133.59671428571428,244.43,318.3001111111111,197.047,142.80354545454546,108.0,108.88253846153846,120.404,112.7308,85.0,108.41176470588235
1995851,2016-01-29,1,Frozen foods,121.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,112.239,159.471,126.56157142857144,391.797,251.02733333333333,174.246,158.6727272727273,186.803,108.80561538461538,86.0,111.7308,113.0,108.47058823529412
1997633,2016-01-30,1,Frozen foods,225.219,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,116.752,140.0,119.36385714285714,429.429,209.14788888888887,97.883,182.383,196.069,107.21984615384615,143.293,113.95233333333334,116.0,110.11764705882354
1999415,2016-01-31,1,Frozen foods,48.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,147.149,36.0,114.1122857142857,228.835,204.2793333333333,117.131,187.79800000000003,75.0,104.21984615384616,134.724,113.68566666666668,128.0,111.29411764705883
2001197,2016-02-01,1,Frozen foods,96.0,3,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,136.224,96.754,111.79114285714286,81.053,212.17111111111112,155.239,185.91836363636364,27.0,104.98284615384615,114.0,107.16000000000001,149.0,108.58823529411765
2002979,2016-02-02,1,Frozen foods,93.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,61.0,121.322,110.03085714285714,67.29,199.79,191.852,188.35745454545452,22.0,98.90592307692307,116.485,105.56,46.0,106.82352941176471
2004761,2016-02-03,1,Frozen foods,156.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,126.076004,112.239,109.49142857142856,146.0,173.976,240.561,190.42891,41.0,98.254,138.0,107.02666666666667,108.0,106.17647058823529
2006543,2016-02-04,1,Frozen foods,116.506,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,136.121,116.752,113.06285714285714,171.706,141.81722222222223,377.008,196.75445545454548,100.0,96.56169230769231,141.171,106.89333333333335,144.0,111.82352941176471
2008325,2016-02-05,1,Frozen foods,148.679,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,134.0,147.149,117.25171485714284,149.0,120.39111111111112,254.816,209.09509181818177,122.901,96.06415384615386,85.0,105.93306666666668,120.0,112.51970588235294
2010107,2016-02-06,1,Frozen foods,130.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,97.618,136.224,119.3658577142857,133.0,122.13566666666667,81.324,225.24727363636364,140.0,91.28961538461539,135.323,109.66640000000001,95.0,114.69617647058824
2011889,2016-02-07,1,Frozen foods,33.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,170.806,61.0,122.47457200000001,159.471,128.1392222222222,184.825,230.34591,91.0,96.82807692307694,101.0,109.91353333333333,134.0,114.34323529411765
2013671,2016-02-08,1,Frozen foods,46.017,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,151.0,126.076004,119.74114342857142,140.0,124.38799999999999,219.83301,225.38172818181818,66.0,105.44346153846155,28.0,103.5986,156.0,109.69617647058824
2015453,2016-02-09,1,Frozen foods,50.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,67.0,136.121,123.12071485714286,36.0,118.282,243.827,245.58636454545456,101.529,107.05884615384616,33.0,101.41959999999999,48.0,103.46088235294118
2017235,2016-02-10,1,Frozen foods,131.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,99.0,134.0,125.23157200000001,96.754,118.07633333333332,233.63,721.1963645454545,86.0,111.36653846153847,114.0,100.18726666666666,87.0,95.9314705882353
2019017,2016-02-11,1,Frozen foods,84.520004,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,102.706,97.618,126.08871485714288,121.322,118.43455555555556,294.805,798.0664554545456,180.335,113.82807692307694,113.0,99.58726666666666,136.0,99.69617647058824
