,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1996975,2016-01-29,40,Grocery ii,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,6.0,9.0,23.0,21.0,9.0,9.272727272727273,8.0,9.692307692307692,8.0,9.0,4.0,8.294117647058824
1998757,2016-01-30,40,Grocery ii,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,6.0,9.714285714285714,29.0,19.333333333333332,10.0,8.909090909090908,6.0,8.846153846153847,14.0,9.8,5.0,8.352941176470589
2000539,2016-01-31,40,Grocery ii,6.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,18.0,8.142857142857142,56.0,17.333333333333332,1.0,8.818181818181818,19.0,9.153846153846153,16.0,9.933333333333334,9.0,8.411764705882353
2002321,2016-02-01,40,Grocery ii,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,2.0,7.0,11.0,18.444444444444443,17.0,8.454545454545455,13.0,9.76923076923077,11.0,10.4,13.0,8.176470588235293
2004103,2016-02-02,40,Grocery ii,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13.0,11.0,7.0,11.0,18.666666666666668,11.0,8.818181818181818,12.0,9.23076923076923,8.0,10.266666666666667,9.0,8.058823529411764
2005885,2016-02-03,40,Grocery ii,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,2.0,6.857142857142857,7.0,16.77777777777778,15.0,8.818181818181818,6.0,10.384615384615385,15.0,10.8,7.0,8.058823529411764
2007667,2016-02-04,40,Grocery ii,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,4.0,6.142857142857143,6.0,14.222222222222221,4.0,8.545454545454545,9.0,10.153846153846153,8.0,10.866666666666667,6.0,7.823529411764706
2009449,2016-02-05,40,Grocery ii,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,14.0,6.0,6.571428571428571,13.0,10.0,8.0,7.909090909090909,7.0,9.846153846153847,14.0,11.666666666666666,15.0,8.117647058823529
2011231,2016-02-06,40,Grocery ii,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,5.0,6.571428571428571,12.0,9.0,4.0,8.818181818181818,11.0,10.076923076923077,16.0,13.333333333333334,4.0,7.647058823529412
2013013,2016-02-07,40,Grocery ii,17.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,13.0,8.285714285714286,6.0,9.0,9.0,7.7272727272727275,10.0,9.461538461538462,8.0,14.533333333333333,6.0,7.882352941176471
2014795,2016-02-08,40,Grocery ii,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,5.0,8.0,6.0,8.444444444444445,9.0,7.0,7.0,9.153846153846153,16.0,15.133333333333333,9.0,7.764705882352941
2016577,2016-02-09,40,Grocery ii,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,11.0,7.857142857142857,18.0,8.222222222222221,6.0,5.909090909090909,21.0,9.76923076923077,7.0,16.066666666666666,3.0,7.470588235294118
2018359,2016-02-10,40,Grocery ii,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,14.0,8.571428571428571,2.0,7.444444444444445,3.0,7.454545454545454,3.0,10.307692307692308,11.0,16.666666666666668,5.0,7.0588235294117645
2020141,2016-02-11,40,Grocery ii,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,2.0,7.428571428571429,11.0,6.666666666666667,11.0,7.454545454545454,4.0,10.23076923076923,5.0,17.266666666666666,13.0,6.9411764705882355
2021923,2016-02-12,40,Grocery ii,18.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,5.0,7.428571428571429,2.0,7.444444444444445,5.0,8.818181818181818,9.0,10.23076923076923,18.0,17.8,8.0,7.117647058823529
2023705,2016-02-13,40,Grocery ii,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,10.0,7.857142857142857,4.0,7.333333333333333,3.0,9.181818181818182,11.0,9.923076923076923,33.0,17.733333333333334,9.0,7.117647058823529
2025487,2016-02-14,40,Grocery ii,29.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,5.0,6.285714285714286,6.0,6.555555555555555,3.0,10.090909090909092,9.0,10.384615384615385,32.0,18.0,5.0,7.0
2027269,2016-02-15,40,Grocery ii,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,5.0,6.714285714285714,5.0,7.888888888888889,21.0,10.181818181818182,20.0,10.76923076923077,25.0,18.933333333333334,8.0,7.352941176470588
2029051,2016-02-16,40,Grocery ii,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,14.0,7.142857142857143,13.0,6.888888888888889,8.0,15.545454545454545,13.0,9.846153846153847,25.0,19.466666666666665,3.0,7.117647058823529
2030833,2016-02-17,40,Grocery ii,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,3.0,7.142857142857143,5.0,7.222222222222222,19.0,16.181818181818183,8.0,10.23076923076923,17.0,19.733333333333334,4.0,6.764705882352941
2032615,2016-02-18,40,Grocery ii,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,5.0,7.285714285714286,11.0,7.888888888888889,13.0,16.727272727272727,7.0,10.615384615384615,24.0,21.2,6.0,7.0
2034397,2016-02-19,40,Grocery ii,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,8.0,7.714285714285714,14.0,7.777777777777778,19.0,18.454545454545453,7.0,10.538461538461538,16.0,21.866666666666667,7.0,7.588235294117647
2036179,2016-02-20,40,Grocery ii,22.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,10.0,6.857142857142857,2.0,7.777777777777778,7.0,20.363636363636363,16.0,10.076923076923077,13.0,21.4,10.0,7.529411764705882
2037961,2016-02-21,40,Grocery ii,4.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,6.0,7.714285714285714,5.0,7.888888888888889,62.0,18.727272727272727,12.0,10.076923076923077,20.0,19.733333333333334,6.0,7.352941176470588
2039743,2016-02-22,40,Grocery ii,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,8.0,7.857142857142857,10.0,7.666666666666667,18.0,18.90909090909091,9.0,9.23076923076923,22.0,19.266666666666666,13.0,7.529411764705882
2041525,2016-02-23,40,Grocery ii,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,8.0,7.571428571428571,5.0,7.0,11.0,19.272727272727273,8.0,9.0,24.0,18.866666666666667,10.0,7.882352941176471
2043307,2016-02-24,40,Grocery ii,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,9.0,7.714285714285714,5.0,6.333333333333333,22.0,20.727272727272727,9.0,8.461538461538462,11.0,18.733333333333334,2.0,8.294117647058824
2045089,2016-02-25,40,Grocery ii,20.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,6.0,9.285714285714286,14.0,7.222222222222222,24.0,24.09090909090909,8.0,9.23076923076923,33.0,18.733333333333334,3.0,8.588235294117647
2046871,2016-02-26,40,Grocery ii,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,6.0,8.428571428571429,3.0,7.333333333333333,3.0,24.454545454545453,5.0,9.538461538461538,15.0,17.8,7.0,8.647058823529411
2048653,2016-02-27,40,Grocery ii,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,11.0,8.285714285714286,5.0,7.111111111111111,10.0,19.818181818181817,9.0,9.461538461538462,11.0,17.133333333333333,15.0,8.588235294117647
2050435,2016-02-28,40,Grocery ii,12.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,17.0,7.857142857142857,8.0,7.444444444444445,23.0,18.818181818181817,9.0,8.846153846153847,8.0,17.266666666666666,12.0,9.058823529411764
2052217,2016-02-29,40,Grocery ii,16.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,2.0,7.857142857142857,10.0,7.888888888888889,29.0,18.363636363636363,10.0,8.76923076923077,25.0,17.0,5.0,9.294117647058824
2053999,2016-03-01,40,Grocery ii,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,29.0,7.0,9.571428571428571,6.0,7.0,56.0,17.545454545454547,1.0,8.461538461538462,19.0,16.866666666666667,12.0,9.176470588235293
2055781,2016-03-02,40,Grocery ii,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,6.0,9.285714285714286,8.0,7.333333333333333,11.0,16.454545454545453,17.0,8.461538461538462,23.0,16.133333333333333,11.0,8.823529411764707
2057563,2016-03-03,40,Grocery ii,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,6.0,11.0,8.0,8.0,11.0,16.727272727272727,11.0,8.538461538461538,17.0,16.266666666666666,15.0,8.588235294117647
2059345,2016-03-04,40,Grocery ii,17.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,18.0,11.857142857142858,9.0,9.0,7.0,16.363636363636363,15.0,8.615384615384615,10.0,14.466666666666667,8.0,9.235294117647058
2061127,2016-03-05,40,Grocery ii,15.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,9.0,11.857142857142858,6.0,8.11111111111111,6.0,15.909090909090908,4.0,8.153846153846153,6.0,14.2,5.0,10.0
2062909,2016-03-06,40,Grocery ii,9.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,29.0,11.857142857142858,6.0,8.222222222222221,13.0,13.454545454545455,8.0,8.307692307692308,15.0,14.066666666666666,5.0,10.235294117647058
2064691,2016-03-07,40,Grocery ii,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,22.0,8.0,11.714285714285714,11.0,8.0,12.0,9.363636363636363,4.0,7.923076923076923,16.0,14.266666666666667,15.0,10.470588235294118
2066473,2016-03-08,40,Grocery ii,21.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,7.0,10.142857142857142,17.0,7.777777777777778,6.0,8.545454545454545,9.0,8.076923076923077,20.0,13.466666666666667,14.0,10.0
2068255,2016-03-09,40,Grocery ii,16.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,6.0,12.0,2.0,8.777777777777779,6.0,7.909090909090909,9.0,7.0,13.0,12.6,4.0,10.588235294117647
2070037,2016-03-10,40,Grocery ii,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,5.0,8.428571428571429,7.0,9.11111111111111,18.0,7.818181818181818,6.0,7.769230769230769,13.0,11.6,7.0,10.823529411764707
2071819,2016-03-11,40,Grocery ii,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,7.0,9.142857142857142,6.0,11.666666666666666,2.0,7.7272727272727275,3.0,7.230769230769231,6.0,11.266666666666667,6.0,10.705882352941176
2073601,2016-03-12,40,Grocery ii,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,20.0,22.0,9.857142857142858,6.0,11.333333333333334,11.0,7.7272727272727275,11.0,8.384615384615385,11.0,11.466666666666667,13.0,10.470588235294118
2075383,2016-03-13,40,Grocery ii,10.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,4.0,9.857142857142858,18.0,10.222222222222221,2.0,7.090909090909091,5.0,8.76923076923077,9.0,11.666666666666666,16.0,10.235294117647058
2077165,2016-03-14,40,Grocery ii,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,13.0,12.0,9.0,10.666666666666666,4.0,7.545454545454546,3.0,9.923076923076923,11.0,11.266666666666667,11.0,10.235294117647058
2078947,2016-03-15,40,Grocery ii,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,12.0,12.142857142857142,29.0,10.444444444444445,6.0,8.272727272727273,3.0,9.76923076923077,13.0,10.866666666666667,19.0,10.588235294117647
2080729,2016-03-16,40,Grocery ii,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,16.0,6.0,10.0,8.0,10.555555555555555,5.0,6.818181818181818,21.0,13.846153846153847,6.0,9.933333333333334,4.0,10.176470588235293
2082511,2016-03-17,40,Grocery ii,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,20.0,11.142857142857142,7.0,12.333333333333334,13.0,7.090909090909091,8.0,14.76923076923077,8.0,9.4,15.0,10.0
2084293,2016-03-18,40,Grocery ii,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,8.0,11.571428571428571,6.0,10.777777777777779,5.0,7.0,19.0,15.384615384615385,12.0,10.0,16.0,10.647058823529411
2086075,2016-03-19,40,Grocery ii,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,7.0,10.714285714285714,5.0,11.222222222222221,11.0,7.2727272727272725,13.0,16.23076923076923,13.0,10.533333333333333,9.0,10.882352941176471
2087857,2016-03-20,40,Grocery ii,11.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,17.0,12.0,11.428571428571429,7.0,9.333333333333334,14.0,7.363636363636363,19.0,17.692307692307693,9.0,10.733333333333333,11.0,10.882352941176471
2089639,2016-03-21,40,Grocery ii,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.0,16.0,9.285714285714286,22.0,9.11111111111111,2.0,8.090909090909092,7.0,17.692307692307693,9.0,10.6,4.0,10.588235294117647
2091421,2016-03-22,40,Grocery ii,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,6.0,10.571428571428571,4.0,10.555555555555555,5.0,7.909090909090909,62.0,18.23076923076923,10.0,10.4,5.0,10.294117647058824
2093203,2016-03-23,40,Grocery ii,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,11.0,11.714285714285714,13.0,10.777777777777779,10.0,7.181818181818182,18.0,18.384615384615383,6.0,10.0,11.0,10.411764705882353
2094985,2016-03-24,40,Grocery ii,10.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,21.0,5.0,11.285714285714286,12.0,11.0,5.0,7.454545454545454,11.0,20.0,5.0,10.266666666666667,8.0,10.470588235294118
2096767,2016-03-25,40,Grocery ii,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,16.0,17.0,10.428571428571429,6.0,11.555555555555555,5.0,7.363636363636363,22.0,22.846153846153847,22.0,10.8,11.0,11.352941176470589
2098549,2016-03-26,40,Grocery ii,16.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,15.0,12.571428571428571,20.0,10.88888888888889,14.0,6.636363636363637,24.0,22.692307692307693,14.0,10.6,15.0,11.235294117647058
2100331,2016-03-27,40,Grocery ii,5.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,9.0,13.285714285714286,8.0,11.11111111111111,3.0,7.181818181818182,3.0,22.076923076923077,14.0,10.2,11.0,10.941176470588236
2102113,2016-03-28,40,Grocery ii,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,10.0,12.857142857142858,7.0,10.88888888888889,5.0,7.454545454545454,10.0,22.076923076923077,7.0,11.466666666666667,6.0,11.470588235294118
2103895,2016-03-29,40,Grocery ii,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,10.0,21.0,11.714285714285714,12.0,10.11111111111111,8.0,7.363636363636363,23.0,17.76923076923077,8.0,11.4,8.0,11.294117647058824
2105677,2016-03-30,40,Grocery ii,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,16.0,10.428571428571429,16.0,11.333333333333334,10.0,7.454545454545454,29.0,17.384615384615383,7.0,11.133333333333333,11.0,11.647058823529411
2107459,2016-03-31,40,Grocery ii,14.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,12.0,2.0,10.571428571428571,6.0,10.777777777777779,6.0,7.545454545454546,56.0,17.46153846153846,10.0,11.733333333333333,13.0,11.823529411764707
2109241,2016-04-01,40,Grocery ii,9.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,9.0,9.428571428571429,11.0,10.88888888888889,8.0,7.2727272727272725,11.0,16.23076923076923,16.0,12.4,20.0,12.058823529411764
2111023,2016-04-02,40,Grocery ii,13.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,6.0,8.142857142857142,5.0,11.222222222222221,8.0,8.545454545454545,11.0,14.846153846153847,9.0,11.2,19.0,12.235294117647058
2112805,2016-04-03,40,Grocery ii,4.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,13.0,10.0,6.428571428571429,17.0,12.222222222222221,9.0,8.272727272727273,7.0,16.0,7.0,10.733333333333333,13.0,12.235294117647058
2114587,2016-04-04,40,Grocery ii,14.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,2.0,6.571428571428571,15.0,12.222222222222221,6.0,8.181818181818182,6.0,15.384615384615385,28.0,10.733333333333333,11.0,12.0
2116369,2016-04-05,40,Grocery ii,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,11.0,12.0,7.142857142857143,9.0,11.777777777777779,6.0,7.818181818181818,13.0,14.461538461538462,8.0,10.6,18.0,12.058823529411764
2118151,2016-04-06,40,Grocery ii,12.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,9.0,4.0,8.0,10.0,11.555555555555555,11.0,7.818181818181818,12.0,12.384615384615385,6.0,10.8,8.0,12.117647058823529
2119933,2016-04-07,40,Grocery ii,8.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,3.0,8.142857142857142,21.0,11.666666666666666,17.0,8.727272727272727,6.0,8.384615384615385,15.0,10.466666666666667,10.0,12.352941176470589
2121715,2016-04-08,40,Grocery ii,8.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,9.0,13.0,9.142857142857142,16.0,10.88888888888889,2.0,8.818181818181818,6.0,8.0,15.0,10.0,8.0,12.294117647058824
2123497,2016-04-09,40,Grocery ii,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,10.0,12.0,9.0,2.0,9.444444444444445,7.0,10.636363636363637,18.0,7.538461538461538,4.0,9.266666666666667,15.0,11.823529411764707
2125279,2016-04-10,40,Grocery ii,17.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,11.0,9.714285714285714,9.0,9.777777777777779,6.0,10.818181818181818,2.0,8.0,7.0,9.933333333333334,11.0,11.058823529411764
2127061,2016-04-11,40,Grocery ii,11.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,16.0,9.0,10.714285714285714,6.0,9.11111111111111,6.0,10.909090909090908,11.0,7.923076923076923,14.0,12.333333333333334,11.0,10.294117647058824
2128843,2016-04-12,40,Grocery ii,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,5.0,11.0,9.571428571428571,10.0,7.111111111111111,18.0,10.454545454545455,2.0,7.769230769230769,5.0,10.6,11.0,10.352941176470589
2130625,2016-04-13,40,Grocery ii,15.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,9.0,10.142857142857142,2.0,6.777777777777778,9.0,9.363636363636363,4.0,7.923076923076923,11.0,10.8,12.0,9.941176470588236
2132407,2016-04-14,40,Grocery ii,7.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,4.0,10.0,9.285714285714286,12.0,7.888888888888889,29.0,9.818181818181818,6.0,7.615384615384615,2.0,10.666666666666666,7.0,9.352941176470589
2134189,2016-04-15,40,Grocery ii,8.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,14.0,5.0,8.285714285714286,4.0,8.11111111111111,8.0,11.181818181818182,5.0,7.538461538461538,3.0,10.133333333333333,12.0,9.529411764705882
2135971,2016-04-16,40,Grocery ii,13.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,14.0,16.0,7.285714285714286,3.0,8.444444444444445,7.0,11.0,13.0,6.923076923076923,5.0,10.333333333333334,10.0,9.294117647058824
2137753,2016-04-17,40,Grocery ii,18.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,9.0,5.0,8.0,13.0,8.555555555555555,6.0,11.636363636363637,5.0,7.153846153846154,19.0,10.533333333333333,5.0,9.470588235294118
2139535,2016-04-18,40,Grocery ii,10.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,13.0,2.0,8.571428571428571,12.0,9.333333333333334,5.0,11.090909090909092,11.0,6.6923076923076925,43.0,10.2,7.0,8.882352941176471
2141317,2016-04-19,40,Grocery ii,7.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,4.0,4.0,9.142857142857142,11.0,9.11111111111111,7.0,10.818181818181818,14.0,7.615384615384615,2.0,10.2,6.0,8.823529411764707
2143099,2016-04-20,40,Grocery ii,4.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,14.0,14.0,8.714285714285714,9.0,9.222222222222221,22.0,10.0,2.0,7.538461538461538,11.0,10.266666666666667,14.0,8.705882352941176
2144881,2016-04-21,40,Grocery ii,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,14.0,8.571428571428571,11.0,10.666666666666666,4.0,10.0,5.0,7.461538461538462,4.0,9.933333333333334,4.0,8.823529411764707
2146663,2016-04-22,40,Grocery ii,3.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,12.0,9.0,10.285714285714286,9.0,9.777777777777779,13.0,10.0,10.0,7.6923076923076925,7.0,10.333333333333334,8.0,8.352941176470589
2148445,2016-04-23,40,Grocery ii,11.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,8.0,13.0,9.714285714285714,10.0,8.666666666666666,12.0,10.545454545454545,5.0,7.461538461538462,18.0,10.533333333333333,11.0,8.764705882352942
2150227,2016-04-24,40,Grocery ii,23.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,8.0,4.0,9.428571428571429,5.0,7.888888888888889,6.0,11.545454545454545,5.0,7.538461538461538,7.0,11.466666666666667,6.0,8.411764705882353
