,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894659,2015-12-02,2,Produce,4013.612,213,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2398.751,3517.325,2681.532857142857,2398.763,2486.575,3487.94,2767.682463636364,2113.845,2770.519069230769,2363.031,2005.8414,2416.885,2647.804894117647
1896441,2015-12-03,2,Produce,2053.62,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2090.538,2022.114,2647.8972857142858,3357.713,2615.2947777777777,3986.997,2794.4473727272725,2253.857,2765.1989923076926,2305.949,2150.210666666667,3394.528,2635.343011764706
1898223,2015-12-04,2,Produce,2374.189,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3804.323,2101.023,2699.869857142857,3724.425,2837.8595555555557,2619.054,2830.336818181818,2895.937,2720.1213769230767,3101.826,2330.537,2133.513,2629.0033058823533
1900005,2015-12-05,2,Produce,3211.057,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1900.859,2876.963,2693.5138571428574,2207.744,2800.3355555555554,2138.199,2757.2738181818186,3633.365,2691.0035307692306,3744.824,2572.9039333333335,2096.176,2594.2100117647055
1901787,2015-12-06,2,Produce,4051.478,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2707.521,3847.883,2734.5135714285716,2220.317,2790.1126666666664,3389.106,2772.8850909090906,2509.287,2770.102376923077,2324.872,2733.6462,2462.282,2678.0919529411763
1903569,2015-12-07,2,Produce,2576.2,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3094.344,2398.751,2717.191428571429,2948.747,2914.3973333333333,1752.35,2688.1002727272726,2115.898,2752.151607692307,2103.602,2733.495933333333,3643.68,2695.2021294117644
1905351,2015-12-08,2,Produce,2198.976,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4130.412,2090.538,2803.834,4083.332,2765.997444444444,2502.034,2687.1302727272728,3721.44,2604.964,3343.18,2784.2765999999997,2394.942,2661.4871882352936
1907133,2015-12-09,2,Produce,3778.091,208,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2552.522,3804.323,2834.888428571428,2034.943,2585.6194444444445,2590.31,2491.702181818182,1942.604,2736.385076923077,1952.768,2670.3692,2065.342,2667.798247058823
1908915,2015-12-10,2,Produce,1862.364,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2145.32,1900.859,2875.249714285714,2135.03,2659.977111111111,2832.619,2467.637909090909,2197.706,2714.6585384615387,2165.539,2683.7940000000003,2926.5742,2644.6062470588236
1910697,2015-12-11,2,Produce,2438.258,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3613.954,2707.521,2897.217,3517.325,2840.817777777778,2567.846,2551.887181818182,2685.02,2661.855384615385,2710.895,2751.800666666667,2128.207,2654.910247058823
1912479,2015-12-12,2,Produce,3190.873,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1974.283,3094.344,2905.043,2022.114,2779.7071111111113,1702.648,2555.201636363636,3386.883,2614.652923076923,3643.504,2740.2156,2287.313,2624.7944823529415
1914261,2015-12-13,2,Produce,3665.226,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2151.18,4130.412,2877.8474285714287,2101.023,2558.285555555556,3477.27,2614.5334545454543,2267.967,2688.6220769230767,2413.134,2669.007533333333,2917.046,2717.245541176471
1916043,2015-12-14,2,Produce,2495.961,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2785.732,2552.522,2888.3365714285715,2876.963,2754.883333333333,1837.288,2618.6158181818178,2140.723,2710.0073076923077,2479.337,2658.530133333333,3434.618,2780.1518352941175
1917825,2015-12-15,2,Produce,2331.34,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3857.093,2145.32,2808.8592857142858,3847.883,2728.864333333333,2354.347,2706.9637272727273,3822.319,2601.6083076923073,3341.813,2768.0678,2341.085,2843.8890117647056
1919607,2015-12-16,2,Produce,3978.601,205,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2286.132,3613.954,2764.7718571428572,2398.751,2638.886111111111,3064.941,2624.9495454545454,1971.412,2734.684538461538,2061.264,2667.8552666666665,2248.293,2867.693129411765
1921389,2015-12-17,2,Produce,2078.016,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2421.552,1974.283,2725.7262857142855,2090.538,2758.022777777778,3425.565,2588.3576363636366,2209.496,2721.136461538462,2564.403,2676.6910666666668,3856.203,2869.3532470588234
1923171,2015-12-18,2,Produce,2487.717,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4013.612,2151.18,2687.6705714285713,3804.323,2983.5104444444446,2405.0,2714.6054545454544,3019.733,2677.4540769230766,3326.049,2724.303866666667,2211.619,2883.2716588235294
1924953,2015-12-19,2,Produce,3370.694,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2053.62,2785.732,2727.1322857142854,1900.859,2947.4614444444446,2546.94,2746.114727272727,3470.886,2658.609153846154,2928.05,2787.2524,2592.053,2834.6518823529414
1926735,2015-12-20,2,Produce,3918.54,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2374.189,3857.093,2784.2262857142855,2707.521,2758.2877777777776,3562.137,2764.8399090909093,2393.906,2751.0444615384617,2676.703,2688.7217333333333,2882.56,2853.178
1928517,2015-12-21,2,Produce,3055.361,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3211.057,2286.132,2795.560142857143,3094.344,2893.310333333333,1930.463,2760.860090909091,2312.253,2756.1903846153846,2167.711,2684.3686000000002,3705.181,2898.9849411764703
1930299,2015-12-22,2,Produce,3516.183,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4051.478,2421.552,2827.4185714285713,4130.412,2880.393111111111,2165.335,2775.9533636363635,3672.595,2631.052469230769,3746.667,2811.4279333333334,3165.583,2953.113352941177
1932081,2015-12-23,2,Produce,5226.323,214,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2576.2,4013.612,2888.179285714286,2552.522,2696.710555555556,3091.374,2627.2900909090913,2021.581,2759.1217,1839.992,2758.6334666666667,3545.814,2751.7240588235295
1933863,2015-12-24,2,Produce,4339.974,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2198.976,2053.62,2915.9485714285715,2145.32,2795.0297777777782,3823.872,2597.767272727273,2117.149,2773.4775461538466,2085.305,2825.467533333333,4048.35,2614.6602352941177
1935645,2015-12-26,2,Produce,2530.768,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3778.091,2374.189,2957.3868571428575,3613.954,2922.76,2043.265,2581.9235454545455,3141.899,2743.904315384615,2879.731,2889.942133333333,2423.164,2482.643
1937427,2015-12-27,2,Produce,2574.371,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1862.364,3211.057,2925.590285714286,1974.283,2832.958666666667,2310.569,2460.5507272727273,3469.626,2745.2161615384616,3655.123,2901.4757999999997,2301.955,2255.807529411765
1939209,2015-12-28,2,Produce,2267.104,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2438.258,4051.478,2891.9444285714285,2151.18,2643.0853333333334,3230.967,2503.1234545454545,2207.62,2867.7616230769227,2165.544,2834.392266666667,2100.038,2125.771117647059
1940991,2015-12-29,2,Produce,2398.751,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3190.873,2576.2,2864.6221428571434,2785.732,2805.4286666666667,1790.269,2611.5214545454546,2195.5261,2891.3617000000004,2347.837,2719.119266666667,2443.151,1973.591529411765
1942773,2015-12-30,2,Produce,4640.747,220,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3665.226,2198.976,2873.774857142857,3857.093,2795.239777777778,2080.249,2669.0715454545457,3636.312,2773.3312384615388,4385.227,2793.0274,3066.031,1804.2056470588234
1944555,2015-12-31,2,Produce,4109.4062,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2495.961,3778.091,2870.891428571428,2286.132,2657.488111111111,2372.659,2522.1508181818185,2396.122,2878.5254692307694,2549.896,2669.6704,3837.229,1586.724411764706
1948119,2016-01-02,2,Produce,2916.627,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2331.34,1862.364,2815.712571428571,2421.552,2794.907444444444,2227.036,2538.2464545454545,2635.281,2850.464007692308,3063.775,2708.4612666666667,11.0,1401.101882352941
1949901,2016-01-03,2,Produce,4371.036,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3978.601,2438.258,2804.2498571428573,4013.612,3006.0516666666667,2398.763,2596.2626363636364,3487.94,2801.243623076923,3531.522,2766.126133333333,11.0,1192.9951764705881
1951683,2016-01-04,2,Produce,3733.279,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2078.016,3190.873,2823.159,2053.62,2982.7703333333334,3357.713,2673.7503636363635,3986.997,2733.603930769231,3499.054,2793.1000666666664,4.0,954.8569411764705
1953465,2016-01-05,2,Produce,2717.019,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2487.717,3665.226,2851.8032857142857,2374.189,2798.535111111111,3724.425,2695.9934545454544,2619.054,2781.680776923077,1921.797,2718.4632666666666,0.0,812.5531764705881
1955247,2016-01-06,2,Produce,4225.508,209,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3370.694,2495.961,2882.610714285714,3211.057,2964.308333333333,2207.744,2700.9735454545457,2138.199,2810.3207692307697,947.608,2701.9734,1.0,677.2028823529412
1957029,2016-01-07,2,Produce,2423.944,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3918.54,2331.34,2889.6762857142858,4051.478,2902.1763333333333,2220.317,2805.034090909091,3389.106,2661.5773846153847,3276.333,2766.524,5.0,553.7888823529412
1958811,2016-01-08,2,Produce,2387.336,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3055.361,3978.601,2915.3650000000002,2576.2,2727.137,2948.747,2786.404818181818,1752.35,2744.7426153846154,1896.312,2604.3983999999996,3.0,410.36823529411765
1960593,2016-01-09,2,Produce,3787.657,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3516.183,2078.016,2951.552714285714,2198.976,2853.4984444444444,4083.332,2759.3375454545453,2502.034,2683.3585384615385,2421.855,2582.5153333333333,8.0,231.1311176470588
1962375,2016-01-10,2,Produce,4126.251,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5226.323,2487.717,3031.467,3778.091,2996.947,2034.943,2715.633,2590.31,2596.159076923077,2950.278,2573.231933333334,10.0,5.823529411764706
1964157,2016-01-11,2,Produce,2809.473,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4339.974,3370.694,3200.7302857142854,1862.364,2917.4918888888888,2135.03,2726.8564545454547,2832.619,2525.2316923076924,3284.34,2551.6882666666666,8.0,5.352941176470588
1965939,2016-01-12,2,Produce,2394.95,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2530.768,3918.54,3378.976285714286,2438.258,2726.3654444444446,3517.325,2744.2207272727273,2567.846,2587.271,2535.571,2480.390533333333,0.0,4.882352941176471
1967721,2016-01-13,2,Produce,3371.174,209,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2574.371,3055.361,3702.113142857143,3190.873,2882.187777777778,2022.114,2732.4226363636367,1702.648,2607.7941538461537,1918.196,2498.3828666666664,4.0,4.882352941176471
1969503,2016-01-14,2,Produce,2247.723,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2267.104,3516.183,3708.2632857142858,3665.226,2868.7477777777776,2101.023,2810.2022727272724,3477.27,2543.012153846154,3316.096,2664.974533333333,1.0,5.0
1971285,2016-01-15,2,Produce,2364.156,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2398.751,5226.323,3594.502857142857,2495.961,2725.372888888889,2876.963,2611.7956363636363,1837.288,2682.2265384615384,1953.343,2572.6384000000003,2.0,5.470588235294118
1973067,2016-01-16,2,Produce,3445.031,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4640.747,4339.974,3358.5834285714286,2331.34,2892.965111111111,3847.883,2672.9390909090907,2354.347,2638.2595384615383,2221.65,2595.228133333333,5.0,5.411764705882353
1974849,2016-01-17,2,Produce,4203.143,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4109.4062,2530.768,3264.7819999999997,3978.601,3057.4408888888884,2398.751,2760.149454545455,3064.941,2605.569153846154,2924.524,2612.744733333333,19.0,5.588235294117647
1976631,2016-01-18,2,Produce,2675.317,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2916.627,2574.371,3425.434,2078.016,3042.384,2090.538,2815.884636363636,3425.565,2625.473384615385,3208.367,2619.7808666666665,7.0,5.117647058823529
1978413,2016-01-19,2,Produce,2331.312,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4371.036,2267.104,3265.874457142857,2487.717,3025.8236666666667,3804.323,2864.103545454546,2405.0,2722.090769230769,2429.588,2546.2617333333333,3.0,4.529411764705882
1980195,2016-01-20,2,Produce,3934.812,215,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3733.279,2398.751,3062.5391714285715,3370.694,3329.1972222222225,1900.859,2868.1305454545454,2546.94,2748.292076923077,2191.682,2516.8819999999996,3.0,4.0588235294117645
1981977,2016-01-21,2,Produce,2087.141,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2717.019,4640.747,3325.4346,3918.54,3552.378777777778,2707.521,2935.1297272727275,3562.137,2658.545846153846,3446.483,2610.4543333333336,4.0,4.411764705882353
1983759,2016-01-22,2,Produce,2575.555,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4225.508,4109.4062,3490.9928857142854,3055.361,3391.5084444444446,3094.344,2764.8024545454546,1930.463,2765.751923076923,1891.291,2502.5516666666663,2.0,4.470588235294118
1985541,2016-01-23,2,Produce,3579.522,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2423.944,2916.627,3555.2664571428572,3516.183,3446.659,4130.412,2742.2960000000003,2165.335,2722.3613076923075,2235.158,2516.440866666667,9.0,5.0
1987323,2016-01-24,2,Produce,3996.019,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2387.336,4371.036,3816.231742857143,5226.323,3422.1464444444446,2552.522,2805.4954545454543,3091.374,2646.615769230769,2684.604,2559.9860733333335,4.0,5.470588235294118
1989105,2016-01-25,2,Produce,2659.769,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3787.657,3733.279,3499.5456000000004,4339.974,3314.152777777778,2145.32,2810.2927272727275,3823.872,2565.623,3055.82,2582.1900066666662,6.0,5.294117647058823
1990887,2016-01-26,2,Produce,2185.23,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4126.251,2717.019,3253.5355714285715,2530.768,3394.398,3613.954,2845.317545454546,2043.265,2551.933461538462,2181.553,2544.104273333333,0.0,4.235294117647059
1992669,2016-01-27,2,Produce,3777.4941,213,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2809.473,4225.508,3377.9684285714284,2574.371,3511.5141333333336,1974.283,2819.3203636363637,2310.569,2540.5352307692306,2094.875,2524.56734,0.0,3.8823529411764706
1994451,2016-01-28,2,Produce,1999.28,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2394.95,2423.944,3342.9991428571425,2267.104,3444.8968000000004,2151.18,2902.890181818182,3230.967,2524.8103076923076,3321.781,2603.5638066666666,0.0,3.764705882352941
1996233,2016-01-29,2,Produce,2417.704,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3371.174,2387.336,3211.0268571428574,2398.751,3349.8649111111113,2785.732,2714.090909090909,1790.269,2662.8073846153848,1697.556,2497.6928733333334,6.0,3.823529411764706
1998015,2016-01-30,2,Produce,3424.508,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2247.723,3787.657,3165.017,4640.747,3282.4543555555556,3857.093,2697.878818181818,2080.249,2666.069615384615,2161.681,2520.357073333333,5.0,4.0588235294117645
1999797,2016-01-31,2,Produce,3995.055,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2364.156,4126.251,3042.969285714286,4109.4062,3303.148911111111,2286.132,2794.7639999999997,2372.659,2599.0652307692308,2874.8281,2532.454206666667,10.0,4.647058823529412
2001579,2016-02-01,2,Produce,3174.283,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3445.031,2809.473,3017.794857142857,2916.627,3486.6085777777776,2421.552,2834.538909090909,2227.036,2531.747923076923,3257.583,2499.38634,10.0,4.294117647058823
2003361,2016-02-02,2,Produce,2625.773,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4203.143,2394.95,3014.4834285714282,4371.036,3504.0352444444443,4013.612,2889.258636363636,2398.763,2688.6761538461537,2637.081,2460.2870733333334,2.0,4.235294117647059
2005143,2016-02-03,2,Produce,3861.141,207,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2675.317,3371.174,2965.5368571428576,3733.279,3502.766911111111,2053.62,2893.6037272727276,3357.713,2667.4741538461535,2136.534,2467.8622066666667,1.0,4.0588235294117645
2006925,2016-02-04,2,Produce,1947.66,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2331.312,2247.723,2976.5214285714287,2717.019,3407.9791333333333,2374.189,2983.818181818182,3724.425,2583.1713076923074,3376.629,2573.689206666667,1.0,4.117647058823529
2008707,2016-02-05,2,Produce,2276.511,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3934.812,2364.156,2957.3562857142856,4225.508,3409.8507777777777,3211.057,2802.479181818182,2207.744,2716.0217692307688,1858.419,2498.066006666667,1.0,4.294117647058823
2010489,2016-02-06,2,Produce,2787.882,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2087.141,3445.031,2948.265142857143,2423.944,3397.9447777777773,4051.478,2816.308818181818,2220.317,2711.5498461538464,2231.254,2529.9054733333332,4.0,5.0588235294117645
2012271,2016-02-07,2,Produce,2212.172,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2575.555,4203.143,3028.784857142857,2387.336,3178.3796666666663,2576.2,2886.247090909091,2948.747,2690.6547692307695,2416.615,2592.6810066666667,8.0,5.117647058823529
2014053,2016-02-08,2,Produce,2410.858,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3579.522,2675.317,3005.8445714285713,3787.657,3138.1457777777778,2198.976,2854.575636363636,4083.332,2740.6491538461537,2188.586,2615.5994666666666,12.0,5.0
2015835,2016-02-09,2,Produce,2801.254,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3996.019,2331.312,3036.044428571429,4126.251,3086.0017777777775,3778.091,2894.7884545454544,2034.943,2852.119923076923,2469.331,2547.6039333333333,3.0,5.117647058823529
2017617,2016-02-10,2,Produce,3612.908,217,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2659.769,3934.812,3055.2574285714286,2809.473,2879.184888888889,1862.364,2890.893090909091,2135.03,2778.3536153846153,2295.18,2493.9114,3.0,4.647058823529412
2019399,2016-02-11,2,Produce,2011.278,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2185.23,2087.141,3025.6682857142855,2394.95,2992.639,2438.258,2960.6698181818183,3517.325,2652.67,3682.28,2577.050666666667,3.0,4.588235294117647
2021181,2016-02-12,2,Produce,2482.982,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3777.4941,2575.555,3023.4471428571424,3371.174,3194.3953333333334,3190.873,2781.264181818182,2022.114,2775.483769230769,2187.433,2488.7707333333333,1.0,4.823529411764706
2022963,2016-02-13,2,Produce,3137.441,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1999.28,3579.522,3002.5782857142863,2247.723,3070.802,3665.226,2773.220272727273,2101.023,2750.910076923077,2175.148,2509.3324,3.0,5.411764705882353
2024745,2016-02-14,2,Produce,3744.387,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2417.704,3996.019,2980.1043,2364.156,2871.364333333333,2495.961,2879.7400909090907,2876.963,2732.354230769231,3103.314,2538.022466666667,13.0,5.9411764705882355
2026527,2016-02-15,2,Produce,2743.854,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3424.508,2659.769,2967.5527285714284,3445.031,2996.402,2331.34,2892.508181818182,3847.883,2656.2782307692305,3218.605,2579.6394,7.0,5.823529411764706
2028309,2016-02-16,2,Produce,2439.624,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3995.055,2185.23,2945.002585714286,4203.143,2962.201,3978.601,3000.9624545454544,2398.751,2817.4681538461537,2237.65,2586.080066666667,3.0,5.529411764705882
2030091,2016-02-17,2,Produce,3901.509,206,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3174.283,3777.4941,2922.857728571428,2675.317,2873.798888888889,2078.016,3098.955636363636,2090.538,2849.582923076923,1831.693,2555.3100666666664,12.0,4.823529411764706
2031873,2016-02-18,2,Produce,1879.016,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2625.773,1999.28,2922.720014285714,2331.312,3021.776555555555,2487.717,3283.9965454545454,3804.323,2744.0440769230772,3383.623,2595.0346666666665,2.0,4.705882352941177
2033655,2016-02-19,2,Produce,2637.428,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3861.141,2417.704,2996.222014285714,3934.812,3203.0946666666664,3370.694,3345.3372727272726,1900.859,2866.4933076923076,2052.43,2479.9700666666668,1.0,5.0
2035437,2016-02-20,2,Produce,3261.075,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1947.66,3424.508,3059.1567285714286,2087.141,3115.8433333333332,3918.54,3348.5015454545455,2707.521,2856.744076923077,2166.844,2468.258866666666,5.0,6.176470588235294
2037219,2016-02-21,2,Produce,4414.804,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2276.511,3995.055,3071.1062857142856,2575.555,2891.630777777778,3055.361,3370.595272727273,3094.344,2800.9146153846154,2661.605,2508.8300000000004,11.0,6.588235294117647
2039001,2016-02-22,2,Produce,2477.107,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2787.882,3174.283,3063.732,3579.522,3014.0949,3516.183,3215.004636363636,4130.412,2719.2106923076926,3040.869,2506.1791999999996,10.0,6.411764705882353
2040783,2016-02-23,2,Produce,2389.42,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2212.172,2625.773,3043.561571428571,3996.019,2977.2024555555554,5226.323,3244.162363636364,2552.522,2831.3908461538467,2285.196,2448.8454,2.0,5.764705882352941
2042565,2016-02-24,2,Produce,3701.24,202,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2410.858,3861.141,2952.6150000000002,2659.769,2808.6349,4339.974,3439.8923636363634,2145.32,2846.4365384615385,2007.781,2466.4238666666665,3.0,5.411764705882353
