,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204514,2014-11-08,6,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,1.0,1.2352941176470589
1206296,2014-11-09,6,Hardware,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,1.0,1.4705882352941178
1208078,2014-11-10,6,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.0,0.0,1.588235294117647
1209860,2014-11-11,6,Hardware,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.7142857142857143,3.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,1.0,1.4705882352941178
1211642,2014-11-12,6,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.0,0.0,1.4705882352941178
1213424,2014-11-13,6,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,1.0,1.2352941176470589
1215206,2014-11-14,6,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,1.1176470588235294
1216988,2014-11-15,6,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,3.0,1.0588235294117647
1218770,2014-11-16,6,Hardware,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,2.0,1.1176470588235294
1220552,2014-11-17,6,Hardware,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.23076923076923078,0.0,0.0,4.0,1.1176470588235294
1222334,2014-11-18,6,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,2.0,1.1176470588235294
1224116,2014-11-19,6,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,1.0,1.1764705882352942
1225898,2014-11-20,6,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,2.0,1.2352941176470589
1227680,2014-11-21,6,Hardware,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,2.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,1.2941176470588236
1229462,2014-11-22,6,Hardware,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,1.6470588235294117
1231244,2014-11-23,6,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,1.7058823529411764
1233026,2014-11-24,6,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,2.0,1.0909090909090908,1.0,0.38461538461538464,0.0,0.0,1.0,1.5294117647058822
1234808,2014-11-25,6,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,1.1818181818181819,0.0,0.46153846153846156,0.0,0.0,1.0,1.4705882352941178
1236590,2014-11-26,6,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.0,1.0,1.2352941176470589
1238372,2014-11-27,6,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,1.0,1.1176470588235294
1240154,2014-11-28,6,Hardware,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,2.0,1.1764705882352942
1241936,2014-11-29,6,Hardware,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,4.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,1.0,1.2352941176470589
1243718,2014-11-30,6,Hardware,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.5714285714285714,2.0,0.4444444444444444,1.0,0.9090909090909091,3.0,0.6923076923076923,0.0,0.0,7.0,1.4705882352941178
1245500,2014-12-01,6,Hardware,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.0,1.0,0.6153846153846154,0.0,0.0,1.0,1.4705882352941178
1247282,2014-12-02,6,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,1.5294117647058822
1249064,2014-12-03,6,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.0,1.0,1.588235294117647
1250846,2014-12-04,6,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,1.588235294117647
1252628,2014-12-05,6,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.0,0.0,1.588235294117647
1254410,2014-12-06,6,Hardware,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.0,2.0,1.588235294117647
1256192,2014-12-07,6,Hardware,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,3.0,1.9411764705882353
1257974,2014-12-08,6,Hardware,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.0,4.0,2.0
1259756,2014-12-09,6,Hardware,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,1.6470588235294117
1261538,2014-12-10,6,Hardware,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,1.0,1.588235294117647
1263320,2014-12-11,6,Hardware,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,3.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,2.0,1.6470588235294117
1265102,2014-12-12,6,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,1.0,1.6470588235294117
1266884,2014-12-13,6,Hardware,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,1.0,1.8235294117647058
1268666,2014-12-14,6,Hardware,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.0,1.0,1.8823529411764706
1270448,2014-12-15,6,Hardware,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.0,8.0,1.8823529411764706
1272230,2014-12-16,6,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.0,2.0,2.0
1274012,2014-12-17,6,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,1.0,1.8823529411764706
1275794,2014-12-18,6,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.0,0.0,1.9411764705882353
1277576,2014-12-19,6,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.06666666666666667,1.0,2.1176470588235294
1279358,2014-12-20,6,Hardware,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.06666666666666667,1.0,2.1176470588235294
1281140,2014-12-21,6,Hardware,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.06666666666666667,3.0,2.176470588235294
1282922,2014-12-22,6,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.06666666666666667,1.0,2.176470588235294
1284704,2014-12-23,6,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.9230769230769231,0.0,0.2,2.0,2.235294117647059
1286486,2014-12-24,6,Hardware,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.18181818181818182,2.0,1.0,0.0,0.26666666666666666,5.0,1.9411764705882353
1288268,2014-12-26,6,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.0769230769230769,0.0,0.26666666666666666,2.0,1.9411764705882353
1290050,2014-12-27,6,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.0769230769230769,1.0,0.26666666666666666,1.0,2.0
1291832,2014-12-28,6,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,3.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,1.0,0.0,0.3333333333333333,4.0,2.0
1293614,2014-12-29,6,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,4.0,1.4285714285714286,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,0.3333333333333333,2.0,2.0588235294117645
1295396,2014-12-30,6,Hardware,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,0.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.36363636363636365,4.0,1.0769230769230769,0.0,0.4666666666666667,2.0,2.0588235294117645
1297178,2014-12-31,6,Hardware,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,2.0,1.5714285714285714,0.0,0.3333333333333333,2.0,0.36363636363636365,1.0,1.0,2.0,0.5333333333333333,1.0,1.8823529411764706
1300742,2015-01-02,6,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.8461538461538461,1.0,0.6,2.0,1.8823529411764706
1302524,2015-01-03,6,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,1.2857142857142858,1.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.6,3.0,1.8823529411764706
1304306,2015-01-04,6,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,2.0,1.4285714285714286,0.0,1.0,1.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.6666666666666666,2.0,1.7647058823529411
1306088,2015-01-05,6,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,2.0,1.1428571428571428,1.0,1.0,0.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.6,2.0,1.8235294117647058
1307870,2015-01-06,6,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,3.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.6,0.0,1.9411764705882353
1309652,2015-01-07,6,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,1.1428571428571428,3.0,1.2222222222222223,0.0,0.45454545454545453,1.0,0.6153846153846154,2.0,0.6,2.0,1.8235294117647058
1311434,2015-01-08,6,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,0.0,0.8571428571428571,4.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.6,1.0,1.7058823529411764
1313216,2015-01-09,6,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,1.6470588235294117
1314998,2015-01-10,6,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4,1.0,1.7647058823529411
1316780,2015-01-11,6,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,0.0,0.7142857142857143,0.0,1.7777777777777777,1.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.4,2.0,1.7058823529411764
1318562,2015-01-12,6,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,0.7142857142857143,0.0,1.5555555555555556,1.0,0.36363636363636365,3.0,0.5384615384615384,0.0,0.4,3.0,1.5294117647058822
1320344,2015-01-13,6,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,3.0,1.0,2.0,1.1111111111111112,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.3333333333333333,3.0,1.4705882352941178
1322126,2015-01-14,6,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.3333333333333333,3.0,1.411764705882353
1323908,2015-01-15,6,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,0.0,1.0,3.0,0.8888888888888888,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.2,2.0,1.411764705882353
1325690,2015-01-16,6,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,1.4705882352941178
1327472,2015-01-17,6,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,0.0,1.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.06666666666666667,1.0,1.588235294117647
1329254,2015-01-18,6,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.13333333333333333,3.0,1.6470588235294117
1331036,2015-01-19,6,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.06666666666666667,1.0,1.7058823529411764
1332818,2015-01-20,6,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,1.7058823529411764
1334600,2015-01-21,6,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.2,1.0,1.5294117647058822
1336382,2015-01-22,6,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.0,3.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.2,1.0,1.411764705882353
1338164,2015-01-23,6,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,1.3529411764705883
1339946,2015-01-24,6,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,3.0,1.3529411764705883
1341728,2015-01-25,6,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,2.0,1.2222222222222223,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.2,3.0,1.5294117647058822
1343510,2015-01-26,6,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,1.0,1.4705882352941178
1345292,2015-01-27,6,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,2.0,1.2941176470588236
1347074,2015-01-28,6,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.2,2.0,1.4705882352941178
1348856,2015-01-29,6,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,1.0,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.2,0.0,1.5294117647058822
1350638,2015-01-30,6,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,1.0,1.4705882352941178
1352420,2015-01-31,6,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.2,2.0,1.411764705882353
1354202,2015-02-01,6,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.2,2.0,1.4705882352941178
1355984,2015-02-02,6,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.9090909090909091,1.0,0.38461538461538464,0.0,0.13333333333333333,3.0,1.2941176470588236
1357766,2015-02-03,6,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,1.1176470588235294
1359548,2015-02-04,6,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,1.0,0.0,0.46153846153846156,0.0,0.2,0.0,1.0588235294117647
