,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1748286,2015-09-11,13,Grocery i,2630.0,15,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2200.0,2096.0,3034.285714285714,2628.0,3889.5555555555557,2164.0,2850.7272727272725,3476.0,2831.3076923076924,4690.0,2973.266666666667,1917.0,2507.294117647059
1750068,2015-09-12,13,Grocery i,4833.0,20,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1893.0,4181.0,3000.4285714285716,2078.0,3998.6666666666665,2419.0,2815.5454545454545,2456.0,2858.3076923076924,2714.0,2842.4666666666667,2975.0,2536.0588235294117
1751850,2015-09-13,13,Grocery i,2344.0,16,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2273.0,2185.0,2976.285714285714,8294.0,4169.888888888889,2285.0,2830.909090909091,3098.0,2771.3846153846152,2668.0,2854.3333333333335,2992.0,2484.0
1753632,2015-09-14,13,Grocery i,2683.0,19,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4091.0,2994.0,2713.0,7032.0,4149.222222222223,2327.0,2678.909090909091,2913.0,2789.153846153846,2821.0,2810.133333333333,2108.0,2484.8823529411766
1755414,2015-09-15,13,Grocery i,2608.0,15,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2043.0,3442.0,2738.285714285714,3345.0,4232.777777777777,2360.0,2546.3636363636365,2462.0,2809.846153846154,4050.0,2879.6,2114.0,2357.294117647059
1757196,2015-09-16,13,Grocery i,2573.0,18,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4001.0,2200.0,2725.4285714285716,4934.0,4173.666666666667,4725.0,2576.0,3522.0,2799.4615384615386,2064.0,2871.6666666666665,2262.0,2313.9411764705883
1758978,2015-09-17,13,Grocery i,2254.0,16,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4350.0,1893.0,2705.1428571428573,3679.0,4407.333333333333,2047.0,2590.6363636363635,2297.0,2893.0,2393.0,2855.866666666667,1817.0,2114.470588235294
1760760,2015-09-18,13,Grocery i,3304.0,14,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3798.0,2273.0,2849.0,2369.0,3728.5555555555557,3106.0,2684.181818181818,3677.0,2791.230769230769,3570.0,2969.2,1399.0,2061.823529411765
1762542,2015-09-19,13,Grocery i,3584.0,16,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4101.0,4091.0,2978.714285714286,3736.0,3279.8888888888887,2220.0,2657.0,2365.0,2842.4615384615386,2374.0,2843.9333333333334,1644.0,2130.470588235294
1764324,2015-09-20,13,Grocery i,2431.0,15,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2405.0,2043.0,3207.0,2096.0,3290.6666666666665,2204.0,2810.6363636363635,2960.0,2815.769230769231,3141.0,2921.266666666667,3243.0,2132.6470588235293
1766106,2015-09-21,13,Grocery i,3979.0,22,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5213.0,4001.0,3522.4285714285716,4181.0,2986.8888888888887,2479.0,2817.909090909091,2497.0,2856.6923076923076,2594.0,3062.266666666667,2008.0,2068.764705882353
1767888,2015-09-22,13,Grocery i,3181.0,20,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3264.0,4350.0,3541.285714285714,2185.0,2788.4444444444443,2325.0,2567.181818181818,2386.0,2900.153846153846,3315.0,3114.9333333333334,2246.0,2044.5294117647059
1769670,2015-09-23,13,Grocery i,2229.0,18,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3813.0,3798.0,3701.5714285714284,2994.0,2777.777777777778,3448.0,2592.818181818182,3500.0,2946.153846153846,2186.0,3166.0,1574.0,2091.823529411765
1771452,2015-09-24,13,Grocery i,1965.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3475.0,4101.0,3876.0,3442.0,2817.222222222222,1986.0,2659.5454545454545,2153.0,2987.076923076923,2148.0,3224.2,1619.0,2134.3529411764707
1773234,2015-09-25,13,Grocery i,3479.0,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4075.0,2405.0,3849.1428571428573,2200.0,2811.3333333333335,4017.0,2885.181818181818,3122.0,2945.846153846154,3810.0,3521.133333333333,1468.0,2140.9411764705883
1775016,2015-09-26,13,Grocery i,3744.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2134.0,5213.0,3724.1428571428573,1893.0,2791.3333333333335,2440.0,2953.5454545454545,2751.0,3079.923076923077,2811.0,3558.3333333333335,1706.0,2304.0
1776798,2015-09-27,13,Grocery i,2568.0,12,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2630.0,3264.0,3763.714285714286,2273.0,3031.8888888888887,1967.0,3044.3636363636365,3445.0,3079.5384615384614,3874.0,3718.2,3126.0,2380.470588235294
1778580,2015-09-28,13,Grocery i,2271.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4833.0,3813.0,3482.714285714286,4091.0,3121.222222222222,2329.0,3127.5454545454545,3027.0,3156.923076923077,4783.0,3866.4,1954.0,2512.9411764705883
1780362,2015-09-29,13,Grocery i,2005.0,8,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2344.0,3475.0,3514.8571428571427,2043.0,3194.4444444444443,3840.0,3024.090909090909,4120.0,3226.769230769231,3611.0,3968.6666666666665,1889.0,2448.5882352941176
1782144,2015-09-30,13,Grocery i,2284.0,5,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2683.0,4075.0,3460.5714285714284,4001.0,3217.222222222222,4702.0,3044.3636363636365,2829.0,3144.769230769231,4816.0,3947.733333333333,2580.0,2451.176470588235
1783926,2015-10-01,13,Grocery i,3216.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2608.0,2134.0,3329.1428571428573,4350.0,3586.1111111111113,2956.0,3037.181818181818,3141.0,3205.076923076923,2937.0,4009.8,2912.0,2430.4117647058824
1785708,2015-10-02,13,Grocery i,3676.0,7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2573.0,2630.0,3167.714285714286,3798.0,3696.222222222222,3478.0,3174.6363636363635,4108.0,3264.3076923076924,6847.0,4278.466666666666,2837.0,2478.0588235294117
1787490,2015-10-03,13,Grocery i,6359.0,9,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2254.0,4833.0,3043.8571428571427,4101.0,3665.3333333333335,3240.0,3190.181818181818,2955.0,3334.3846153846152,4128.0,4276.133333333333,2374.0,2579.705882352941
1789272,2015-10-04,13,Grocery i,3601.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3304.0,2344.0,2829.285714285714,2405.0,3824.4444444444443,2310.0,3210.7272727272725,3503.0,3235.0,4772.0,4373.4,4589.0,2610.176470588235
1791054,2015-10-05,13,Grocery i,4294.0,10,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3584.0,2683.0,2846.4285714285716,5213.0,3832.6666666666665,2209.0,3132.909090909091,3294.0,3168.6153846153848,5364.0,4371.266666666666,2699.0,2634.6470588235293
1792836,2015-10-06,13,Grocery i,3241.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2431.0,2608.0,2942.714285714286,3264.0,3586.4444444444443,3938.0,2944.3636363636365,2434.0,3037.769230769231,4128.0,4337.866666666667,3896.0,2573.3529411764707
1794618,2015-10-07,13,Grocery i,2384.0,10,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3979.0,2573.0,2764.285714285714,3813.0,3456.6666666666665,3952.0,2864.5454545454545,2937.0,2995.923076923077,3001.0,4292.8,2149.0,2585.0588235294117
1796400,2015-10-08,13,Grocery i,3315.0,8,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3181.0,2254.0,2776.714285714286,3475.0,3538.0,2138.0,3302.3636363636365,3892.0,2933.3076923076924,3117.0,4236.733333333334,2052.0,2632.5882352941176
1798182,2015-10-09,13,Grocery i,2941.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2229.0,3304.0,2961.8571428571427,4075.0,3531.222222222222,2555.0,3647.090909090909,3662.0,2798.846153846154,6178.0,4396.4,1893.0,2590.9411764705883
1799964,2015-10-10,13,Grocery i,4437.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1965.0,3584.0,3043.714285714286,2134.0,3250.1111111111113,2984.0,3741.181818181818,2153.0,2935.0,3775.0,4189.4,2384.0,2622.6470588235293
1801746,2015-10-11,13,Grocery i,3092.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3479.0,2431.0,2994.5714285714284,2630.0,3177.222222222222,2628.0,3988.909090909091,2164.0,2823.0,4270.0,4187.533333333334,3347.0,2598.176470588235
1803528,2015-10-12,13,Grocery i,2807.0,7,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3744.0,3979.0,2953.285714285714,4833.0,3039.4444444444443,2078.0,3965.3636363636365,2419.0,2808.5384615384614,3842.0,4110.733333333334,1986.0,2644.176470588235
1805310,2015-10-13,13,Grocery i,2216.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2568.0,3181.0,2978.285714285714,2344.0,2903.777777777778,8294.0,3821.4545454545455,2285.0,2792.076923076923,4282.0,3965.6666666666665,2122.0,2514.705882352941
1807092,2015-10-14,13,Grocery i,2311.0,8,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2271.0,2229.0,3001.1428571428573,2683.0,2818.1111111111113,7032.0,3966.7272727272725,2327.0,2735.6923076923076,2935.0,3932.0,2084.0,2473.294117647059
1808874,2015-10-15,13,Grocery i,1826.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2005.0,1965.0,3020.714285714286,2608.0,2979.222222222222,3345.0,3925.0,2360.0,2627.0,3975.0,3964.5333333333333,2153.0,2427.705882352941
1810656,2015-10-16,13,Grocery i,1969.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2284.0,3479.0,2776.714285714286,2573.0,2957.1111111111113,4934.0,4033.818181818182,4725.0,2524.153846153846,5332.0,4123.8,2697.0,2396.5882352941176
1812438,2015-10-17,13,Grocery i,3969.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3216.0,3744.0,2608.714285714286,2254.0,2862.222222222222,3679.0,3993.5454545454545,2047.0,2623.769230769231,3742.0,3947.0666666666666,1872.0,2486.294117647059
1814220,2015-10-18,13,Grocery i,2524.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3676.0,2568.0,2616.5714285714284,3304.0,2955.222222222222,2369.0,4076.818181818182,3106.0,2610.076923076923,4100.0,3950.4,3451.0,2509.8823529411766
1816002,2015-10-19,13,Grocery i,3439.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6359.0,2271.0,2795.285714285714,3584.0,2904.777777777778,3736.0,3635.7272727272725,2220.0,2733.0,3620.0,3946.2,2421.0,2523.823529411765
1817784,2015-10-20,13,Grocery i,3835.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3601.0,2005.0,2823.4285714285716,2431.0,2833.3333333333335,2096.0,3196.4545454545455,2204.0,2744.923076923077,3188.0,3864.4,3156.0,2451.0
1819566,2015-10-21,13,Grocery i,2078.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4294.0,2284.0,3197.0,3979.0,2934.0,4181.0,3064.4545454545455,2479.0,2717.230769230769,3623.0,3766.3333333333335,2388.0,2454.5882352941176
1821348,2015-10-22,13,Grocery i,2307.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3241.0,3216.0,3344.5714285714284,3181.0,3099.5555555555557,2185.0,2822.5454545454545,2325.0,2714.846153846154,3489.0,3880.6,1995.0,2433.235294117647
1823130,2015-10-23,13,Grocery i,1912.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2384.0,3676.0,3633.5714285714284,2229.0,3017.777777777778,2994.0,2860.0,3448.0,2646.769230769231,5506.0,4091.0666666666666,3121.0,2431.0
1824912,2015-10-24,13,Grocery i,3782.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3315.0,6359.0,3810.1428571428573,1965.0,2871.8888888888887,3442.0,2830.3636363636365,1986.0,2851.0,3527.0,4103.466666666666,1620.0,2545.1176470588234
1826694,2015-10-25,13,Grocery i,2757.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2941.0,3601.0,3824.4285714285716,3479.0,2824.5555555555557,2200.0,2854.4545454545455,4017.0,2839.4615384615386,3825.0,4186.066666666667,3577.0,2472.705882352941
1828476,2015-10-26,13,Grocery i,2895.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4437.0,4294.0,3838.5714285714284,3744.0,2636.222222222222,1893.0,3059.3636363636365,2440.0,2936.230769230769,4207.0,4238.0,2294.0,2554.4117647058824
1830258,2015-10-27,13,Grocery i,2637.0,4,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3092.0,3241.0,3733.5714285714284,2568.0,2640.1111111111113,2273.0,3024.5454545454545,1967.0,3015.923076923077,2615.0,4355.2,2621.0,2555.1176470588234
1832040,2015-10-28,13,Grocery i,1973.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2807.0,2384.0,3459.0,2271.0,2800.8888888888887,4091.0,3198.7272727272725,2329.0,3002.923076923077,2811.0,4407.8,2109.0,2608.0588235294117
1833822,2015-10-29,13,Grocery i,2238.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2216.0,3315.0,3386.285714285714,2005.0,3289.1111111111113,2043.0,3145.181818181818,3840.0,2994.0,4649.0,4404.2,2047.0,2576.4117647058824
1835604,2015-10-30,13,Grocery i,2248.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2311.0,2941.0,3173.8571428571427,2284.0,3302.6666666666665,4001.0,3306.181818181818,4702.0,3031.6923076923076,7132.0,4559.666666666667,1759.0,2631.4117647058824
1837386,2015-10-31,13,Grocery i,4326.0,4,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1826.0,4437.0,3027.4285714285716,3216.0,3363.777777777778,4350.0,3402.909090909091,2956.0,3182.923076923077,5518.0,4454.933333333333,2046.0,2704.8823529411766
1839168,2015-11-01,13,Grocery i,2153.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1969.0,3092.0,3017.0,3676.0,3438.5555555555557,3798.0,3577.4545454545455,3478.0,3038.3846153846152,4981.0,4511.866666666667,4093.0,2682.9411764705883
1840950,2015-11-02,13,Grocery i,2031.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3969.0,2807.0,2804.285714285714,6359.0,3451.1111111111113,4101.0,3686.7272727272725,3240.0,3047.230769230769,4879.0,4541.066666666667,1466.0,2766.4117647058824
1842732,2015-11-03,13,Grocery i,4266.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2524.0,2216.0,2665.4285714285716,3601.0,3596.6666666666665,2405.0,3685.2727272727275,2310.0,3125.4615384615386,5378.0,4471.066666666667,3261.0,2712.823529411765
1844514,2015-11-04,13,Grocery i,5197.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3439.0,2311.0,2598.5714285714284,4294.0,3669.6666666666665,5213.0,3693.5454545454545,2209.0,3148.4615384615386,3977.0,4670.466666666666,3463.0,2706.470588235294
1846296,2015-11-05,13,Grocery i,2976.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3835.0,1826.0,2517.4285714285716,3241.0,3805.3333333333335,3264.0,3568.909090909091,3938.0,3012.923076923077,3569.0,4703.266666666666,3321.0,2665.0
1848078,2015-11-06,13,Grocery i,2403.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2078.0,1969.0,2607.714285714286,2384.0,3740.4444444444443,3813.0,3612.818181818182,3952.0,3289.230769230769,5821.0,4739.666666666667,2618.0,2674.529411764706
1849860,2015-11-07,13,Grocery i,4440.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2307.0,3969.0,2839.0,3315.0,3345.777777777778,3475.0,3480.6363636363635,2138.0,3602.769230769231,3935.0,4554.066666666667,3323.0,2817.176470588235
1851642,2015-11-08,13,Grocery i,3813.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1912.0,2524.0,2805.714285714286,2941.0,3191.8888888888887,4075.0,3351.7272727272725,2555.0,3592.5384615384614,4381.0,4473.2,3244.0,2840.764705882353
1853424,2015-11-09,13,Grocery i,3334.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3782.0,3439.0,2874.4285714285716,4437.0,2971.5555555555557,2134.0,3370.181818181818,2984.0,3722.846153846154,4263.0,4428.866666666667,2748.0,2873.8823529411766
1855206,2015-11-10,13,Grocery i,3028.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2757.0,3835.0,2866.285714285714,3092.0,2814.3333333333335,2630.0,3130.181818181818,2628.0,3828.153846153846,3157.0,4330.333333333333,3039.0,2770.8823529411766
1856988,2015-11-11,13,Grocery i,2021.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2895.0,2078.0,2839.5714285714284,2807.0,2768.222222222222,4833.0,3038.3636363636365,2078.0,3840.4615384615386,5606.0,4202.4,2666.0,2790.529411764706
1858770,2015-11-12,13,Grocery i,1989.0,4,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2637.0,2307.0,2872.8571428571427,2216.0,2840.8888888888887,2344.0,2992.090909090909,8294.0,3824.923076923077,3303.0,4150.0,2186.0,2741.0588235294117
1860552,2015-11-13,13,Grocery i,2276.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1973.0,1912.0,2795.1428571428573,2311.0,2794.5555555555557,2683.0,3002.0,7032.0,3682.153846153846,5195.0,4258.266666666666,1916.0,2711.294117647059
1862334,2015-11-14,13,Grocery i,3653.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2238.0,3782.0,2624.0,1826.0,2683.6666666666665,2608.0,2852.5454545454545,3345.0,3839.3076923076924,4348.0,4117.933333333333,2271.0,2695.4117647058824
1864116,2015-11-15,13,Grocery i,2442.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2248.0,2757.0,2609.0,1969.0,2766.222222222222,2573.0,3020.2727272727275,4934.0,3810.846153846154,4305.0,4189.866666666667,4472.0,2693.0
1865898,2015-11-16,13,Grocery i,2697.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4326.0,2895.0,2599.1428571428573,3969.0,2685.222222222222,2254.0,3070.3636363636365,3679.0,3811.6153846153848,4316.0,4129.6,2160.0,2637.470588235294
1867680,2015-11-17,13,Grocery i,2333.0,4,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2153.0,2637.0,2647.1428571428573,2524.0,2695.3333333333335,3304.0,2833.6363636363635,2369.0,3874.230769230769,3401.0,4043.4666666666667,2609.0,2577.0588235294117
1869462,2015-11-18,13,Grocery i,3297.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2031.0,1973.0,2724.8571428571427,3439.0,2651.0,3584.0,2799.181818181818,3736.0,3883.6153846153848,3459.0,4046.733333333333,2342.0,2500.6470588235293
1871244,2015-11-19,13,Grocery i,2088.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4266.0,2238.0,2638.5714285714284,3835.0,2868.3333333333335,2431.0,2871.5454545454545,2096.0,3391.230769230769,3191.0,3856.6666666666665,1800.0,2438.4117647058824
1873026,2015-11-20,13,Grocery i,2257.0,15,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5197.0,2248.0,2515.1428571428573,2078.0,2955.8888888888887,3979.0,2974.818181818182,4181.0,3025.153846153846,5193.0,3904.5333333333333,2420.0,2402.5882352941176
1874808,2015-11-21,13,Grocery i,4230.0,5,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2976.0,4326.0,2747.8571428571427,2307.0,2836.5555555555557,3181.0,2974.3636363636365,2185.0,3082.5384615384614,3716.0,3773.6,2957.0,2495.9411764705883
1876590,2015-11-22,13,Grocery i,2520.0,8,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2403.0,2153.0,3208.4285714285716,1912.0,2849.1111111111113,2229.0,2975.909090909091,2994.0,2860.153846153846,5014.0,3728.5333333333333,3051.0,2555.1176470588234
1878372,2015-11-23,13,Grocery i,3068.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4440.0,2031.0,3313.8571428571427,3782.0,2686.222222222222,1965.0,2857.818181818182,3442.0,2884.923076923077,3477.0,3782.6666666666665,2577.0,2629.294117647059
1880154,2015-11-24,13,Grocery i,2774.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3813.0,4266.0,3336.0,2757.0,2508.777777777778,3479.0,2739.6363636363635,2200.0,3037.3076923076924,2971.0,3693.0,2379.0,2555.8823529411766
1881936,2015-11-25,13,Grocery i,1921.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3334.0,5197.0,3352.285714285714,2895.0,2527.6666666666665,3744.0,2811.0,1893.0,3042.076923076923,3206.0,3649.133333333333,2217.0,2620.529411764706
1883718,2015-11-26,13,Grocery i,2211.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3028.0,2976.0,3589.4285714285716,2637.0,2752.0,2568.0,2783.4545454545455,2273.0,3196.3076923076924,2755.0,3591.6666666666665,1449.0,2634.294117647059
1885500,2015-11-27,13,Grocery i,2463.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2021.0,2403.0,3775.5714285714284,1973.0,2778.777777777778,2271.0,3072.3636363636365,4091.0,3059.6923076923076,4021.0,3739.6666666666665,1981.0,2708.764705882353
1887282,2015-11-28,13,Grocery i,3861.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1989.0,4440.0,3598.714285714286,2238.0,2584.222222222222,2005.0,3197.090909090909,2043.0,3292.6153846153848,3231.0,3615.2,2057.0,2902.6470588235293
1889064,2015-11-29,13,Grocery i,2758.42,11,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2276.0,3813.0,3145.0,2248.0,2751.8888888888887,2284.0,3408.818181818182,4001.0,3313.3846153846152,3672.0,3600.4666666666667,3773.0,2917.4117647058824
1890846,2015-11-30,13,Grocery i,2636.958,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3653.0,3334.0,3004.0,4326.0,3007.6666666666665,3216.0,3387.181818181818,4350.0,3341.923076923077,5117.0,3448.133333333333,2922.0,2902.764705882353
1892628,2015-12-01,13,Grocery i,3758.643,12,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2442.0,3028.0,2985.8571428571427,2153.0,3045.3333333333335,3676.0,3263.5454545454545,3798.0,3440.0,2971.0,3364.866666666667,3532.0,2893.705882352941
