,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038521,2014-08-07,48,Frozen foods,136.603,3,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,128.085,147.185,171.5244285714286,134.814,198.68422222222222,300.338,177.62272727272727,217.566,218.34084761538463,163.68,221.40526666666668,158.388,177.50029388235293
1040303,2014-08-08,48,Frozen foods,161.748,2,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,138.849,143.796,179.60085714285714,112.841,205.5801111111111,151.69,199.64754545454545,464.436,206.11784607692306,273.956,222.13806666666667,90.0,179.87205882352941
1042085,2014-08-09,48,Frozen foods,259.781,2,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,128.571,235.775,181.18442857142858,152.985,182.41611111111112,115.56,208.7489090909091,319.064,196.13899992307694,286.782,218.47873333333334,160.219,189.42794117647057
1043867,2014-08-10,48,Frozen foods,332.377,3,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,121.0,283.769,177.5424285714286,162.712,157.28855555555555,134.275,210.65800000000002,126.798,208.5413076153846,167.309,201.03593333333336,238.0,195.97794117647058
1045649,2014-08-11,48,Frozen foods,174.606,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,268.673,165.338,174.8832857142857,231.115,159.52322222222222,117.338,205.74181818181816,127.016,210.18899992307692,158.361,193.20233333333334,288.755,193.98964705882352
1047431,2014-08-12,48,Frozen foods,108.697,2,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,287.49,128.085,171.62671428571429,251.096,160.89777777777778,176.81,188.32736363636366,126.854004,209.26769261538462,152.477,187.53873333333334,129.0,183.2075882352941
1049213,2014-08-13,48,Frozen foods,119.52,2,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,136.0,138.849,176.32642857142855,108.803,164.33722222222224,406.952,173.04618181818182,136.552,209.68761569230767,118.0,182.52906666666667,128.788,172.47958823529413
1050995,2014-08-14,48,Frozen foods,137.488,4,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,71.0,128.571,176.85799999999998,117.0,173.53611111111113,277.982,170.25618181818183,153.517,200.88876953846153,169.037,178.4572,123.44,168.4894117647059
1052777,2014-08-15,48,Frozen foods,139.481,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,145.4,121.0,172.66685714285717,164.343,186.98688888888887,154.0,187.08963636363634,298.354,177.00907723076924,268.015,182.8906,131.257,168.18017647058824
1054559,2014-08-16,48,Frozen foods,309.6,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,137.04199,268.673,164.51185714285717,147.185,179.6783333333333,119.081,203.40900000000002,350.487,174.2349233846154,313.826,181.96020000000001,164.05,173.4514705882353
1056341,2014-08-17,48,Frozen foods,315.22,2,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,208.693,287.49,165.44771428571428,143.796,166.01044444444446,117.575,205.01463636363636,157.725,186.90146184615384,133.811,172.8414,291.45,186.31799999999998
1058123,2014-08-18,48,Frozen foods,159.228,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,338.315,136.0,166.65785571428572,235.775,169.34888888888887,132.245,197.82827272727272,110.309,186.0806156923077,117.759,168.5578,288.234,186.59923529411765
1059905,2014-08-19,48,Frozen foods,146.946,2,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,365.757,71.0,179.18542714285715,283.769,170.63455555555555,121.0,172.46318181818182,137.261,183.2456923076923,113.885,167.92553333333333,146.505,179.01423529411767
1061687,2014-08-20,48,Frozen foods,147.45,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,209.169,145.4,189.1342842857143,165.338,165.81866666666667,300.728,156.97709090909092,103.181,181.9779230769231,121.0,164.3604,128.025,169.44041176470589
1063469,2014-08-21,48,Frozen foods,118.804,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,180.996,137.04199,200.3152842857143,128.085,179.31733333333332,313.788,154.8328181818182,154.0,179.51661569230768,118.96,166.55900000000003,125.624,169.7345294117647
1065251,2014-08-22,48,Frozen foods,179.618,5,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,135.062,208.693,210.76799857142856,138.849,195.28333333333333,135.0,167.7569090909091,283.0,170.5866926153846,230.181,176.1935333333333,101.617,171.15247058823527
1067033,2014-08-23,48,Frozen foods,291.87,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,136.603,338.315,226.48171285714287,128.571,184.19722222222222,97.76,183.43672727272727,291.463,164.29346184615386,260.0,176.87879999999998,165.711,181.93470588235297
1068815,2014-08-24,48,Frozen foods,298.225,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,161.748,365.757,225.0048557142857,121.0,160.55622222222223,127.936,185.22827272727272,116.345,185.2126156923077,150.0,173.5096,248.0,199.07858823529412
1070597,2014-08-25,48,Frozen foods,192.887,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,259.781,209.169,224.94214285714287,268.673,158.3408888888889,107.635,192.35436363636364,90.0,191.94269261538463,103.055,185.2428,308.731,201.36876470588234
1072379,2014-08-26,48,Frozen foods,110.429,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,332.377,180.996,218.2357142857143,287.49,159.33611000000002,130.413,182.65181818181816,120.071,194.0517695384615,148.877,185.4954664,165.0,193.98935294117646
1074161,2014-08-27,48,Frozen foods,132.599,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,174.606,135.062,207.01657142857144,136.0,167.09655444444445,261.246,168.84054545454546,121.520004,199.79684646153845,99.0,187.3935330666667,109.055,184.5528823529412
1075943,2014-08-28,48,Frozen foods,164.111,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,108.697,136.603,202.248,71.0,190.40144333333333,290.053,173.75263636363636,182.265,198.18146184615384,150.979,189.71659973333334,126.0,182.39617647058824
1077725,2014-08-29,48,Frozen foods,197.361,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,119.52,161.748,197.31042857142856,145.4,217.59666555555557,151.952,193.70890909090906,268.675,189.73215415384615,313.555,197.44739973333336,134.0,182.84817647058821
1079507,2014-08-30,48,Frozen foods,299.989,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,137.488,259.781,186.982,137.04199,210.98511,199.387,213.27363636363637,429.674,191.09146184615386,278.294,206.2688664,152.893,194.33911764705886
1081289,2014-08-31,48,Frozen foods,409.546,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,139.481,332.377,184.7617142857143,208.693,199.15244333333334,194.0,216.60054545454543,197.8,205.24476953846153,263.288,196.53553306666666,306.738,210.00870588235296
1083071,2014-09-01,48,Frozen foods,234.849,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,309.6,174.606,184.88814285714287,338.315,199.0482211111111,161.864,217.00063636363637,164.679,209.99015415384613,309.809,192.99613306666666,422.703,211.087
1084853,2014-09-02,48,Frozen foods,190.761,3,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,315.22,108.697,181.70714285714283,365.757,206.33744333333334,189.033,203.50927272727276,177.867,209.64315415384615,121.548996,192.55359973333333,202.983,202.20464705882353
1086635,2014-09-03,48,Frozen foods,223.879,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,159.228,119.52,188.82414285714285,209.169,208.15388777777778,317.279,191.04854545454546,133.0,210.6243076923077,142.356,189.7989330666667,166.0,190.03594117647057
1088417,2014-09-04,48,Frozen foods,153.195,2,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,146.946,137.488,186.37314285714288,180.996,221.79155555555556,343.148,192.02672727272727,173.159,205.6299230769231,155.846,194.55319973333332,127.814,184.56535294117646
1090199,2014-09-05,48,Frozen foods,186.012,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,147.45,139.481,184.17628571428574,135.062,235.5342222222222,144.231,194.91109090909092,309.134,198.56338461538462,234.922,202.2212664,109.841,186.16423529411765
1091981,2014-09-06,48,Frozen foods,335.276,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,118.804,309.6,189.64042857142857,136.603,217.34433333333334,134.814,200.10163636363635,300.338,196.81553846153844,362.503,202.7226664,135.709,190.6630588235294
1093763,2014-09-07,48,Frozen foods,397.994,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,179.618,315.22,193.63042857142858,161.748,188.78211111111113,112.841,195.27790909090908,151.69,202.98338461538458,114.0,193.03639973333333,320.97,201.8692941176471
1095545,2014-09-08,48,Frozen foods,158.215,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,291.87,159.228,190.96128571428576,259.781,178.82111111111112,152.985,188.7294545454546,115.56,202.1619230769231,96.909,182.92693280000003,368.0,203.66088235294117
1097327,2014-09-09,48,Frozen foods,163.197,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,298.225,146.946,196.69514285714286,332.377,173.9868888888889,162.712,174.82618181818182,134.275,197.63992307692308,96.417,170.11386613333335,184.042,190.79394117647058
1099109,2014-09-10,48,Frozen foods,143.322,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,192.887,147.45,194.1622857142857,174.606,174.47788888888888,231.115,157.01136363636363,117.338,196.45338461538464,107.557,168.15699973333332,97.0,174.39082352941176
1100891,2014-09-11,48,Frozen foods,92.965,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,110.429,118.804,191.7344285714286,108.697,193.69977777777777,251.096,156.97181818181818,176.81,193.30615384615385,170.314,167.7092664,101.863,169.47670588235295
1102673,2014-09-12,48,Frozen foods,177.54199,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,132.599,179.618,196.54285714285714,119.52,210.75222222222223,108.803,166.1500909090909,406.952,178.8343076923077,266.0,176.0776664,72.0,167.57758823529412
1104455,2014-09-13,48,Frozen foods,241.135,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,164.111,291.87,191.32614285714288,137.488,199.57966666666667,117.0,181.689,277.982,178.86430769230768,321.076,179.06053306666666,136.236,174.8325882352941
1106237,2014-09-14,48,Frozen foods,327.838,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,197.361,298.225,189.20457142857143,139.481,178.97622222222222,164.343,182.812,154.0,191.3333846153846,133.0,163.77919973333334,202.48,187.02017647058824
1108019,2014-09-15,48,Frozen foods,124.704,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,299.989,192.887,195.677,309.6,175.9588888888889,147.185,179.6640909090909,119.081,192.8287692307692,111.645996,162.3288664,324.506,189.1764117647059
1109801,2014-09-16,48,Frozen foods,134.757,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,409.546,110.429,198.2117142857143,315.22,177.0818888888889,143.796,171.27627272727275,117.575,190.01992307692308,117.613,164.3622664,183.35,175.47229411764707
1111583,2014-09-17,48,Frozen foods,133.988,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,234.849,132.599,199.37157142857146,159.228,183.75944444444445,235.775,160.13763636363637,132.245,190.83515384615384,92.196,165.38679973333333,88.0,162.00170588235295
1113365,2014-09-18,48,Frozen foods,63.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,190.761,164.111,215.2745714285714,146.946,200.913,283.769,161.24645454545455,121.0,185.514,135.64,168.41633306666665,143.85,156.411
1115147,2014-09-19,48,Frozen foods,169.619,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,223.879,197.361,221.26914285714287,147.45,218.55122222222224,165.338,175.03490909090908,300.728,164.24176923076922,281.372,177.83766640000002,119.443,157.29270588235295
1116929,2014-09-20,48,Frozen foods,225.725,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,153.195,299.989,232.74514285714284,118.804,205.58311111111112,128.085,186.2300909090909,313.788,162.95438461538464,279.665,183.38553306666665,133.715,169.3764117647059
1118711,2014-09-21,48,Frozen foods,331.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,186.012,409.546,245.78514285714283,179.618,182.82855555555557,138.849,185.21327272727274,135.0,173.42000000000002,133.283,173.46866640000002,251.149,186.75582352941177
1120493,2014-09-22,48,Frozen foods,114.642,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,335.276,234.849,244.22571428571428,291.87,179.86977777777778,128.571,178.59545454545454,97.76,175.94853846153848,92.245,176.86866640000002,317.03,189.86794117647057
1122275,2014-09-23,48,Frozen foods,145.613,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,397.994,190.761,242.60442857142854,298.225,181.777,121.0,170.37954545454548,127.936,182.24176923076922,127.41,179.4256,172.365,188.457
1124057,2014-09-24,48,Frozen foods,152.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,158.215,223.879,247.64542857142854,192.887,187.32266666666666,268.673,157.04072636363637,107.635,186.99215384615385,111.785,181.42193333333336,88.0,180.5516470588235
1125839,2014-09-25,48,Frozen foods,70.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,163.197,153.195,245.99514285714287,110.429,207.45433333333332,287.49,160.98209,130.413,190.1355384615385,153.0,188.98860000000002,139.0,179.74694117647059
1127621,2014-09-26,48,Frozen foods,127.849,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,143.322,186.012,235.04742857142858,132.599,233.00188888888886,136.0,180.0939081818182,261.246,181.54361538461538,311.634,201.542,89.0,184.25405882352942
1129403,2014-09-27,48,Frozen foods,287.295,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,92.965,335.276,231.1097142857143,164.111,226.66622222222225,71.0,200.72190818181818,290.053,181.81215384615385,349.218,205.66060000000002,111.989,196.42258823529414
1131185,2014-09-28,48,Frozen foods,375.51,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,177.54199,397.994,219.60157142857142,197.361,214.72577777777778,145.4,208.0489990909091,151.952,197.82353846153848,172.323,195.3496,307.286,210.19535294117645
1132967,2014-09-29,48,Frozen foods,103.791,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,241.135,158.215,210.99728571428574,299.989,218.16933333333333,137.04199,213.50318090909093,199.387,201.39823076923074,184.0,193.53073333333336,367.45,210.97682352941177
1134749,2014-09-30,48,Frozen foods,123.464,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,327.838,163.197,209.7872842857143,409.546,222.9211111111111,208.693,201.3567263636364,194.0,201.92730769230772,150.0,193.4788,189.142,203.51923529411764
1136531,2014-10-01,48,Frozen foods,192.965,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,124.704,143.322,196.33857000000003,234.849,228.8558888888889,338.315,187.63972636363636,161.864,202.32776923076923,147.558,193.13226666666665,178.494,191.116
1138313,2014-10-02,48,Frozen foods,179.396,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,134.757,92.965,186.3162842857143,190.761,247.87422222222222,365.757,189.98045363636365,189.033,204.06407692307693,205.696,195.01326666666668,190.115,185.7095294117647
1140095,2014-10-03,48,Frozen foods,170.447,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,133.988,177.54199,181.52899857142856,223.879,270.1667777777777,209.169,207.14236272727274,317.279,196.48453846153845,323.941,202.74560000000002,169.67,194.99952941176468
1141877,2014-10-04,48,Frozen foods,370.111,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,63.0,241.135,177.46614142857143,153.195,254.41411111111108,180.996,224.14027181818182,343.148,191.95084615384616,343.151,204.54893333333334,164.621,202.44511764705882
1143659,2014-10-05,48,Frozen foods,408.67,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,169.619,327.838,176.13271285714288,186.012,227.04200000000003,135.062,227.55518181818186,144.231,199.57730769230767,125.0,190.6478666666667,350.715,210.7980588235294
1145441,2014-10-06,48,Frozen foods,164.851,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,225.725,124.704,171.8519985714286,335.276,216.87233333333333,136.603,218.46463636363634,134.814,192.6093076923077,106.0,186.24106666666665,353.58,211.2104705882353
1147223,2014-10-07,48,Frozen foods,119.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,331.0,134.757,170.72014285714286,397.994,206.0061111111111,161.748,198.5741818181818,112.841,186.6862307692308,91.466,182.64106666666666,147.0,198.11417647058826
1149005,2014-10-08,48,Frozen foods,105.507,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,114.642,133.988,168.51871428571425,158.215,200.85755444444445,259.781,177.82245454545455,152.985,186.87692307692308,122.212,180.75639973333332,124.37,183.91070588235294
1150787,2014-10-09,48,Frozen foods,105.607,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,145.613,63.0,168.97042857142858,163.197,210.62866555555559,332.377,171.48718181818182,162.712,183.65784615384615,140.0,185.34233306666664,106.175,178.90235294117647
1152569,2014-10-10,48,Frozen foods,259.426,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,152.0,169.619,167.533,143.322,226.38711,174.606,183.17845454545454,231.115,170.313,268.985,187.19233306666666,80.455,174.4174117647059
1154351,2014-10-11,48,Frozen foods,203.334,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,70.0,225.725,169.08385714285714,92.965,202.9902211111111,108.697,199.55645454545456,251.096,162.05353846153847,338.684,186.19266640000004,245.93,178.15764705882356
1156133,2014-10-12,48,Frozen foods,314.118,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,127.849,331.0,171.65699999999998,177.54199,173.74166555555556,119.52,201.61327272727274,108.803,172.78723076923077,140.702,172.4492664,265.575,185.76529411764707
1157915,2014-10-13,48,Frozen foods,96.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,287.295,114.642,172.65699999999998,241.135,171.04977666666667,137.488,200.26763636363637,117.0,175.1352307692308,106.221,172.10466639999999,231.0,183.82658823529414
1159697,2014-10-14,48,Frozen foods,86.046,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,375.51,145.613,166.68985714285714,327.838,159.91677666666666,139.481,190.05572727272727,164.343,176.30784615384616,130.0,171.8876664,119.0,168.72570588235294
1161479,2014-10-15,48,Frozen foods,102.454,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,103.791,152.0,175.4855714285714,124.704,162.83866555555556,309.6,170.64,147.185,175.22046153846154,121.729996,172.7899330666667,84.649,153.3824705882353
1163261,2014-10-16,48,Frozen foods,96.363,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,123.464,70.0,181.84414285714288,134.757,177.58977666666664,315.22,171.09563636363637,143.796,172.59423076923076,216.347,172.70913306666668,125.991,150.31070588235295
1165043,2014-10-17,48,Frozen foods,125.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,192.965,127.849,180.294,133.988,194.64066666666668,159.228,187.74772727272727,235.775,164.12384615384613,233.446,180.01773306666666,104.0,149.15017647058824
1166825,2014-10-18,48,Frozen foods,270.718,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,179.396,287.295,177.12985714285716,63.0,180.5858888888889,146.946,203.99363636363634,283.769,165.47592307692307,308.946,184.35206639999998,102.25,158.7801176470588
1168607,2014-10-19,48,Frozen foods,308.634,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,170.447,375.51,182.982,169.619,160.33866666666665,147.45,209.02990909090911,165.338,179.2210769230769,137.0,170.5852664,253.699,172.36523529411764
1170389,2014-10-20,48,Frozen foods,103.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,370.111,103.791,198.60999999999999,225.725,163.37155555555557,118.804,206.38881818181818,128.085,180.68261538461536,119.831,167.73053306666668,299.0,165.79370588235292
1172171,2014-10-21,48,Frozen foods,86.8,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,408.67,123.464,204.69542857142855,331.0,156.17633333333333,179.618,190.29781818181817,138.849,173.5023846153846,102.745,167.41499973333333,131.663,156.52141176470587
1173953,2014-10-22,48,Frozen foods,116.19,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,164.851,192.965,216.52628571428568,114.642,155.49422222222222,291.87,176.56063636363635,128.571,173.36507692307694,105.0,184.08666639999998,94.0,149.18982352941177
1175735,2014-10-23,48,Frozen foods,105.418,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,119.0,179.396,221.2634285714286,145.613,180.41588888888887,298.225,180.02727272727273,121.0,172.8455376923077,121.0,191.06966666666668,92.745,148.48176470588234
1177517,2014-10-24,48,Frozen foods,144.933,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,105.507,170.447,229.9862857142857,152.0,203.29266666666666,192.887,193.9402727272727,268.673,170.76230692307692,249.629,197.474268,94.78,151.73770588235294
1179299,2014-10-25,48,Frozen foods,245.829,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,105.607,370.111,229.34857142857143,70.0,189.74444444444444,110.429,217.7671818181818,287.49,174.95815307692308,334.0,210.44980133333334,104.641,163.0984705882353
1181081,2014-10-26,48,Frozen foods,365.769,4,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,259.426,408.67,216.85457142857143,127.849,166.68488888888885,132.599,228.31672727272726,136.0,190.37499923076922,132.182,202.47053466666665,269.884,182.28199999999998
1182863,2014-10-27,48,Frozen foods,88.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,203.334,164.851,206.3132857142857,287.295,175.38744444444444,164.111,229.32972727272727,71.0,196.61223,97.881,202.42420133333331,311.402,186.91435294117647
1184645,2014-10-28,48,Frozen foods,84.215,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,314.118,119.0,219.02457142857142,375.51,179.14111111111112,197.361,223.14872727272726,145.4,199.85430692307693,101.488,202.58786766666668,134.214,179.42323529411763
1186427,2014-10-29,48,Frozen foods,90.871,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,96.0,105.507,195.19928571428574,103.791,181.19077777777778,299.989,209.96418181818183,137.04199,200.35361461538466,380.075,204.52500099999997,107.946,171.56788235294118
1188209,2014-10-30,48,Frozen foods,77.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,86.046,105.607,181.69185714285715,123.464,214.53644444444444,409.546,209.3391818181818,208.693,201.55384538461539,226.475,212.02940099999998,106.363,170.95282352941175
1189991,2014-10-31,48,Frozen foods,168.757,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,102.454,259.426,171.856,192.965,245.73877777777776,234.849,229.77981818181817,338.315,193.32884538461536,312.41602,234.92513433333335,106.963,173.0404705882353
1191773,2014-11-01,48,Frozen foods,317.157,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,96.363,203.334,167.14828571428572,179.396,232.1338888888889,190.761,253.90663636363635,365.757,191.19738384615385,428.079,239.55413433333334,140.0,181.53376470588236
