,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1154755,2014-10-12,1,Ladieswear,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,21.0,5.0,23.0,14.0,20.77777777777778,0.0,0.0,34.0,20.384615384615383,0.0,0.0,0.0,0.0
1156537,2014-10-13,1,Ladieswear,30.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,21.0,26.0,22.428571428571427,16.0,19.88888888888889,0.0,0.0,26.0,19.53846153846154,0.0,0.0,0.0,0.0
1158319,2014-10-14,1,Ladieswear,16.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,22.0,20.714285714285715,13.0,18.0,0.0,0.0,18.0,19.307692307692307,0.0,0.0,0.0,0.0
1160101,2014-10-15,1,Ladieswear,36.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,21.0,25.0,18.714285714285715,18.0,19.444444444444443,0.0,0.0,20.0,18.692307692307693,0.0,0.0,0.0,0.0
1161883,2014-10-16,1,Ladieswear,22.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,9.0,11.0,19.285714285714285,23.0,20.88888888888889,0.0,0.0,16.0,19.384615384615383,0.0,0.0,0.0,0.0
1163665,2014-10-17,1,Ladieswear,24.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,32.0,21.0,18.571428571428573,21.0,19.88888888888889,0.0,0.0,23.0,18.692307692307693,0.0,0.0,0.0,0.0
1165447,2014-10-18,1,Ladieswear,22.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,15.0,21.0,16.714285714285715,15.0,21.0,0.0,0.0,10.0,19.923076923076923,0.0,0.0,0.0,0.0
1167229,2014-10-19,1,Ladieswear,11.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.0,9.0,17.714285714285715,33.0,22.0,0.0,0.0,15.0,17.76923076923077,0.0,0.0,0.0,0.0
1169011,2014-10-20,1,Ladieswear,34.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,18.0,21.0,18.285714285714285,35.0,22.77777777777778,0.0,0.0,21.0,16.846153846153847,0.0,0.0,0.0,0.0
1170793,2014-10-21,1,Ladieswear,17.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,16.0,9.0,18.0,5.0,21.444444444444443,0.0,0.0,19.0,16.384615384615383,0.0,0.0,0.0,0.0
1172575,2014-10-22,1,Ladieswear,24.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,18.0,32.0,17.571428571428573,26.0,21.444444444444443,0.0,0.0,25.0,16.307692307692307,0.0,0.0,0.0,0.0
1174357,2014-10-23,1,Ladieswear,18.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,12.0,15.0,18.571428571428573,22.0,22.11111111111111,0.0,0.0,16.0,15.923076923076923,0.0,0.0,0.0,0.0
1176139,2014-10-24,1,Ladieswear,22.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,19.0,18.142857142857142,25.0,19.444444444444443,0.0,0.0,16.0,14.153846153846153,0.0,0.0,0.0,0.0
1177921,2014-10-25,1,Ladieswear,22.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,14.0,18.0,18.571428571428573,11.0,17.88888888888889,0.0,0.0,6.0,13.384615384615385,0.0,0.0,0.0,0.0
1179703,2014-10-26,1,Ladieswear,10.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,10.0,16.0,16.142857142857142,21.0,18.333333333333332,0.0,4.090909090909091,14.0,12.23076923076923,0.0,0.0,0.0,0.0
1181485,2014-10-27,1,Ladieswear,14.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,14.0,18.0,16.0,21.0,19.0,0.0,6.7272727272727275,12.0,10.615384615384615,0.0,0.0,0.0,0.0
1183267,2014-10-28,1,Ladieswear,15.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,12.0,14.714285714285714,9.0,18.22222222222222,0.0,9.727272727272727,19.0,9.153846153846153,0.0,0.0,0.0,0.0
1185049,2014-10-29,1,Ladieswear,33.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,30.0,15.0,14.142857142857142,21.0,17.555555555555557,0.0,11.636363636363637,11.0,7.230769230769231,0.0,0.0,0.0,0.0
1186831,2014-10-30,1,Ladieswear,28.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.0,14.0,13.0,9.0,18.333333333333332,0.0,14.363636363636363,0.0,6.0,0.0,0.0,0.0,0.0
1188613,2014-10-31,1,Ladieswear,21.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,36.0,10.0,14.714285714285714,32.0,17.77777777777778,45.0,18.545454545454547,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1190395,2014-11-01,1,Ladieswear,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,22.0,14.0,15.285714285714286,15.0,17.444444444444443,29.0,19.272727272727273,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
1192177,2014-11-02,1,Ladieswear,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,24.0,8.0,18.285714285714285,19.0,17.77777777777778,33.0,21.90909090909091,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1193959,2014-11-03,1,Ladieswear,10.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,22.0,30.0,19.428571428571427,18.0,17.11111111111111,21.0,24.818181818181817,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1195741,2014-11-04,1,Ladieswear,23.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,16.0,21.428571428571427,16.0,17.666666666666668,30.0,26.636363636363637,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1197523,2014-11-05,1,Ladieswear,25.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,34.0,36.0,22.571428571428573,18.0,15.222222222222221,46.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1199305,2014-11-06,1,Ladieswear,25.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,17.0,22.0,23.0,12.0,15.11111111111111,8.0,25.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1201087,2014-11-07,1,Ladieswear,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,24.0,24.0,23.571428571428573,15.0,13.88888888888889,29.0,24.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202869,2014-11-08,1,Ladieswear,17.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,18.0,22.0,23.714285714285715,14.0,15.222222222222221,32.0,22.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1204651,2014-11-09,1,Ladieswear,10.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,22.0,11.0,22.0,10.0,15.222222222222221,20.0,22.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1206433,2014-11-10,1,Ladieswear,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,22.0,34.0,21.428571428571427,14.0,17.22222222222222,22.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1208215,2014-11-11,1,Ladieswear,16.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,17.0,21.142857142857142,8.0,18.333333333333332,14.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209997,2014-11-12,1,Ladieswear,35.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,14.0,24.0,21.142857142857142,30.0,19.333333333333332,16.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1211779,2014-11-13,1,Ladieswear,18.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,15.0,18.0,21.0,16.0,20.22222222222222,13.0,20.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213561,2014-11-14,1,Ladieswear,14.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,33.0,22.0,18.142857142857142,36.0,20.333333333333332,18.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215343,2014-11-15,1,Ladieswear,22.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,28.0,22.0,17.857142857142858,22.0,22.555555555555557,23.0,19.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1217125,2014-11-16,1,Ladieswear,13.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,21.0,10.0,19.142857142857142,24.0,23.555555555555557,21.0,19.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1218907,2014-11-17,1,Ladieswear,32.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,15.0,14.0,20.571428571428573,22.0,22.88888888888889,15.0,20.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220689,2014-11-18,1,Ladieswear,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,15.0,20.428571428571427,11.0,23.11111111111111,33.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1222471,2014-11-19,1,Ladieswear,25.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10.0,33.0,19.428571428571427,34.0,21.555555555555557,35.0,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1224253,2014-11-20,1,Ladieswear,30.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,23.0,28.0,18.428571428571427,17.0,21.555555555555557,5.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1226035,2014-11-21,1,Ladieswear,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,25.0,21.0,17.857142857142858,24.0,20.0,26.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227817,2014-11-22,1,Ladieswear,22.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,25.0,15.0,19.0,18.0,19.11111111111111,22.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1229599,2014-11-23,1,Ladieswear,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,3.0,17.857142857142858,22.0,19.555555555555557,25.0,20.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1231381,2014-11-24,1,Ladieswear,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,17.0,10.0,17.428571428571427,22.0,19.444444444444443,11.0,18.636363636363637,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
1233163,2014-11-25,1,Ladieswear,18.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,10.0,23.0,16.857142857142858,10.0,20.666666666666668,21.0,18.363636363636363,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1234945,2014-11-26,1,Ladieswear,24.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,25.0,17.142857142857142,14.0,20.333333333333332,21.0,19.272727272727273,0.0,8.23076923076923,0.0,0.0,0.0,0.0
1236727,2014-11-27,1,Ladieswear,12.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,16.0,25.0,18.142857142857142,15.0,20.0,9.0,18.636363636363637,0.0,9.846153846153847,0.0,0.0,0.0,0.0
1238509,2014-11-28,1,Ladieswear,19.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,35.0,17.0,18.142857142857142,33.0,17.88888888888889,21.0,18.272727272727273,0.0,12.153846153846153,0.0,0.0,0.0,0.0
1240291,2014-11-29,1,Ladieswear,27.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,18.0,17.0,17.142857142857142,28.0,16.555555555555557,9.0,17.454545454545453,0.0,15.692307692307692,0.0,0.0,0.0,0.0
1242073,2014-11-30,1,Ladieswear,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,14.0,10.0,18.571428571428573,21.0,18.0,32.0,18.09090909090909,45.0,16.307692307692307,0.0,0.0,0.0,0.0
1243855,2014-12-01,1,Ladieswear,22.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,22.0,10.0,17.571428571428573,15.0,19.22222222222222,15.0,17.272727272727273,29.0,18.53846153846154,0.0,0.0,0.0,0.0
1245637,2014-12-02,1,Ladieswear,24.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.0,16.0,17.142857142857142,3.0,20.333333333333332,19.0,16.727272727272727,33.0,21.0,0.0,0.0,0.0,0.0
1247419,2014-12-03,1,Ladieswear,22.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,32.0,35.0,17.857142857142858,10.0,18.555555555555557,18.0,17.181818181818183,21.0,22.53846153846154,0.0,0.0,0.0,0.0
1249201,2014-12-04,1,Ladieswear,18.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,14.0,18.0,18.285714285714285,23.0,17.333333333333332,16.0,16.181818181818183,30.0,24.23076923076923,0.0,0.0,0.0,0.0
1250983,2014-12-05,1,Ladieswear,27.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.0,14.0,21.428571428571427,25.0,16.11111111111111,18.0,16.636363636363637,46.0,25.307692307692307,0.0,0.0,0.0,0.0
1252765,2014-12-06,1,Ladieswear,27.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,30.0,22.0,21.142857142857142,25.0,15.555555555555555,12.0,14.454545454545455,8.0,26.53846153846154,0.0,0.0,0.0,0.0
1254547,2014-12-07,1,Ladieswear,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,13.0,19.714285714285715,17.0,17.0,15.0,15.818181818181818,29.0,24.076923076923077,0.0,0.0,0.0,0.0
1256329,2014-12-08,1,Ladieswear,27.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,22.0,32.0,21.428571428571427,17.0,19.77777777777778,14.0,15.545454545454545,32.0,23.23076923076923,0.0,0.0,0.0,0.0
1258111,2014-12-09,1,Ladieswear,49.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,14.0,22.0,10.0,19.22222222222222,10.0,17.181818181818183,20.0,22.46153846153846,0.0,0.0,0.0,0.0
1259893,2014-12-10,1,Ladieswear,33.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,25.0,22.0,10.0,18.0,14.0,17.727272727272727,22.0,22.46153846153846,0.0,0.0,0.0,0.0
1261675,2014-12-11,1,Ladieswear,27.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,18.0,30.0,22.285714285714285,16.0,17.666666666666668,8.0,18.272727272727273,14.0,21.307692307692307,0.0,0.0,0.0,0.0
1263457,2014-12-12,1,Ladieswear,25.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,24.0,18.0,19.285714285714285,35.0,17.22222222222222,30.0,19.181818181818183,16.0,20.307692307692307,0.0,0.0,0.0,0.0
1265239,2014-12-13,1,Ladieswear,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,12.0,22.0,19.857142857142858,18.0,18.88888888888889,16.0,18.818181818181817,13.0,22.384615384615383,0.0,0.0,0.0,0.0
1267021,2014-12-14,1,Ladieswear,6.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,19.0,15.0,19.714285714285715,14.0,19.333333333333332,36.0,20.636363636363637,18.0,20.53846153846154,0.0,0.0,0.0,0.0
1268803,2014-12-15,1,Ladieswear,20.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,27.0,11.0,17.142857142857142,22.0,21.0,22.0,21.272727272727273,23.0,20.076923076923077,0.0,0.0,0.0,0.0
1270585,2014-12-16,1,Ladieswear,30.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,18.0,17.285714285714285,13.0,22.555555555555557,24.0,22.181818181818183,21.0,20.23076923076923,0.0,0.0,0.0,0.0
1272367,2014-12-17,1,Ladieswear,31.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,24.0,18.0,32.0,20.666666666666668,22.0,23.09090909090909,15.0,20.46153846153846,0.0,0.0,0.0,0.0
1274149,2014-12-18,1,Ladieswear,21.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,24.0,12.0,16.857142857142858,14.0,21.11111111111111,11.0,22.363636363636363,33.0,20.23076923076923,0.0,0.0,0.0,0.0
1275931,2014-12-19,1,Ladieswear,32.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.0,19.0,18.428571428571427,25.0,21.22222222222222,34.0,22.90909090909091,35.0,20.615384615384617,0.0,0.0,0.0,0.0
1277713,2014-12-20,1,Ladieswear,26.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,18.0,27.0,19.285714285714285,30.0,20.0,17.0,20.545454545454547,5.0,21.23076923076923,0.0,0.0,0.0,0.0
1279495,2014-12-21,1,Ladieswear,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,27.0,7.0,19.0,18.0,20.555555555555557,24.0,19.818181818181817,26.0,20.53846153846154,0.0,0.0,0.0,0.0
1281277,2014-12-22,1,Ladieswear,27.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,27.0,22.0,19.857142857142858,22.0,19.666666666666668,18.0,19.0,22.0,20.384615384615383,0.0,1.3333333333333333,0.0,0.0
1283059,2014-12-23,1,Ladieswear,43.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,24.0,21.0,15.0,19.444444444444443,22.0,20.0,25.0,19.46153846153846,0.0,3.0,0.0,1.7058823529411764
1284841,2014-12-24,1,Ladieswear,20.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,27.0,22.0,21.0,11.0,18.77777777777778,22.0,21.545454545454547,11.0,20.76923076923077,0.0,4.533333333333333,0.0,2.764705882352941
1286623,2014-12-26,1,Ladieswear,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,49.0,18.0,21.0,18.0,18.444444444444443,10.0,20.363636363636363,21.0,19.384615384615383,0.0,5.666666666666667,0.0,4.235294117647059
1288405,2014-12-27,1,Ladieswear,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,33.0,27.0,21.714285714285715,24.0,17.22222222222222,14.0,20.181818181818183,21.0,18.153846153846153,0.0,6.866666666666666,0.0,4.705882352941177
1290187,2014-12-28,1,Ladieswear,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,27.0,27.0,25.285714285714285,12.0,17.22222222222222,15.0,18.272727272727273,9.0,19.153846153846153,0.0,7.733333333333333,0.0,6.0588235294117645
1291969,2014-12-29,1,Ladieswear,21.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,25.0,7.0,26.857142857142858,19.0,18.22222222222222,33.0,17.545454545454547,21.0,18.384615384615383,0.0,9.866666666666667,0.0,8.0
1293751,2014-12-30,1,Ladieswear,24.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,27.0,28.142857142857142,27.0,19.444444444444443,28.0,17.636363636363637,9.0,18.076923076923077,20.0,11.6,0.0,9.352941176470589
1295533,2014-12-31,1,Ladieswear,24.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,49.0,27.857142857142858,7.0,19.444444444444443,21.0,17.90909090909091,32.0,17.076923076923077,25.0,13.2,0.0,10.823529411764707
1299097,2015-01-02,1,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,20.0,33.0,26.428571428571427,22.0,19.77777777777778,15.0,19.272727272727273,15.0,17.384615384615383,23.0,15.0,29.0,11.705882352941176
1300879,2015-01-03,1,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,30.0,27.0,26.285714285714285,24.0,21.444444444444443,3.0,19.545454545454547,19.0,16.846153846153847,17.0,16.066666666666666,18.0,13.411764705882353
1302661,2015-01-04,1,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,31.0,25.0,25.285714285714285,22.0,20.11111111111111,10.0,19.727272727272727,18.0,16.0,18.0,17.733333333333334,25.0,14.411764705882353
1304443,2015-01-05,1,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,21.0,17.0,22.571428571428573,18.0,20.11111111111111,23.0,17.636363636363637,16.0,16.384615384615383,13.0,17.733333333333334,8.0,17.058823529411764
1306225,2015-01-06,1,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,32.0,6.0,22.285714285714285,27.0,24.77777777777778,25.0,16.0,18.0,15.384615384615385,32.0,20.0,23.0,19.352941176470587
1308007,2015-01-07,1,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,26.0,20.0,21.428571428571427,27.0,26.0,25.0,15.545454545454545,12.0,17.0,26.0,21.733333333333334,33.0,20.764705882352942
1309789,2015-01-08,1,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,30.0,22.428571428571427,7.0,26.333333333333332,17.0,17.363636363636363,15.0,15.76923076923077,24.0,21.6,23.0,22.352941176470587
1311571,2015-01-09,1,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,27.0,31.0,23.714285714285715,27.0,26.666666666666668,17.0,18.727272727272727,14.0,17.384615384615383,27.0,21.266666666666666,25.0,23.764705882352942
1313353,2015-01-10,1,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,43.0,21.0,25.142857142857142,49.0,26.555555555555557,10.0,19.09090909090909,10.0,17.615384615384617,16.0,20.8,15.0,25.176470588235293
1315135,2015-01-11,1,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,20.0,32.0,26.142857142857142,33.0,24.22222222222222,10.0,19.0,14.0,18.076923076923077,25.0,21.2,29.0,24.176470588235293
1316917,2015-01-12,1,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,26.0,28.0,27.0,23.444444444444443,16.0,17.90909090909091,8.0,18.53846153846154,0.0,20.666666666666668,17.0,24.176470588235293
