,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2309281,2016-07-22,53,Cleaning,1383.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,1761.0,2582.0,2058.1428571428573,1474.0,1613.6666666666667,1411.0,1801.6363636363637,1554.0,1237.5384615384614,733.0,728.8,486.0,666.2352941176471
2311063,2016-07-23,53,Cleaning,1822.0,13,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,974.0,2927.0,2143.285714285714,1092.0,1511.5555555555557,1558.0,1883.6363636363637,1621.0,1414.6923076923076,925.0,732.4,717.0,689.1176470588235
2312845,2016-07-24,53,Cleaning,1782.0,13,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,1322.0,3142.0,2173.714285714286,1159.0,1432.5555555555557,1506.0,1883.1818181818182,1320.0,1646.2307692307693,470.0,710.0,822.0,723.1764705882352
2314627,2016-07-25,53,Cleaning,1275.0,13,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,1885.0,1787.0,2117.285714285714,1777.0,1446.0,1266.0,1934.0,1204.0,1711.0,467.0,715.6,887.0,734.6470588235294
2316409,2016-07-26,53,Cleaning,1545.0,13,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,2278.0,1648.0,1937.2857142857142,2193.0,1457.7777777777778,1926.0,1941.0,1514.0,1684.5384615384614,750.0,750.1333333333333,471.0,721.2941176470588
2318191,2016-07-27,53,Cleaning,1293.0,13,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,1298.0,1761.0,1788.4285714285713,1456.0,1580.888888888889,2161.0,1915.090909090909,1069.0,1705.7692307692307,685.0,745.0,529.0,705.0588235294117
2319973,2016-07-28,53,Cleaning,1155.0,11,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,1217.0,974.0,1665.0,1052.0,1784.7777777777778,2406.0,1980.909090909091,1271.0,1731.3076923076924,664.0,773.4,705.0,699.4705882352941
2321755,2016-07-29,53,Cleaning,1102.0,15,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,1461.0,1322.0,1595.142857142857,1548.0,2005.111111111111,1581.0,2097.7272727272725,2320.0,1726.923076923077,1044.0,822.4,531.0,712.1764705882352
2323537,2016-07-30,53,Cleaning,1913.0,13,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,1102.0,1885.0,1533.5714285714287,1369.0,2006.2222222222222,2495.0,2245.4545454545455,3032.0,1779.3846153846155,1100.0,840.8,722.0,733.7647058823529
2325319,2016-07-31,53,Cleaning,2106.0,9,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,1536.0,2278.0,1490.7142857142858,2582.0,1945.6666666666667,2094.0,2297.7272727272725,1824.0,1812.5384615384614,819.0,819.7333333333333,1068.0,747.9411764705883
2327101,2016-08-01,53,Cleaning,1964.0,12,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,2105.0,1298.0,1509.0,2927.0,1979.5555555555557,2662.0,2253.0,1605.0,1838.6923076923076,771.0,835.2,1170.0,751.4117647058823
2328883,2016-08-02,53,Cleaning,1648.0,15,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,2142.0,1217.0,1539.5714285714287,3142.0,1970.888888888889,2135.0,2198.5454545454545,2347.0,2251.5384615384614,914.0,853.8,791.0,731.7647058823529
2330665,2016-08-03,53,Cleaning,1868.0,12,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,1620.0,1461.0,1571.0,1787.0,1945.7777777777778,2843.0,2076.909090909091,1826.0,2287.923076923077,775.0,841.0,656.0,717.6470588235294
2332447,2016-08-04,53,Cleaning,1175.0,5,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,1426.0,1102.0,1551.5714285714287,1648.0,2003.111111111111,3131.0,2047.5454545454545,1497.0,2277.230769230769,934.0,846.7333333333333,748.0,720.0588235294117
2334229,2016-08-05,53,Cleaning,1265.0,5,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,1459.0,1536.0,1597.5714285714287,1761.0,1969.3333333333333,1841.0,1991.6363636363637,2303.0,2213.6153846153848,1285.0,857.6666666666666,518.0,725.0
2336011,2016-08-06,53,Cleaning,1725.0,6,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,1056.0,2105.0,1627.4285714285713,974.0,1788.3333333333333,1434.0,1994.3636363636363,1751.0,1980.3846153846155,1009.0,844.2,684.0,727.8823529411765
2337793,2016-08-07,53,Cleaning,1957.0,9,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,1383.0,2142.0,1627.142857142857,1322.0,1574.4444444444443,1562.0,1875.090909090909,1544.0,2036.6923076923076,609.0,808.2666666666667,969.0,758.3529411764706
2339575,2016-08-08,53,Cleaning,1121.0,3,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,1822.0,1620.0,1620.5714285714287,1885.0,1538.2222222222222,1068.0,1779.4545454545455,6881.0,2202.230769230769,702.0,785.2666666666667,727.0,753.0
2341357,2016-08-09,53,Cleaning,903.0,8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1782.0,1426.0,1598.7142857142858,2278.0,1477.5555555555557,1258.0,1675.1818181818182,1542.0,2146.153846153846,746.0,797.8,776.0,726.4705882352941
2343139,2016-08-10,53,Cleaning,1274.0,5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,1275.0,1459.0,1558.2857142857142,1298.0,1452.5555555555557,1880.0,1502.5454545454545,1132.0,2121.3846153846152,558.0,768.4666666666667,488.0,692.9411764705883
2344921,2016-08-11,53,Cleaning,900.0,7,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,1545.0,1056.0,1506.857142857143,1217.0,1578.2222222222222,2124.0,1456.5454545454545,1493.0,2128.230769230769,771.0,760.8666666666667,647.0,681.2352941176471
2346703,2016-08-12,53,Cleaning,1266.0,5,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1293.0,1383.0,1457.5714285714287,1461.0,1669.3333333333333,1350.0,1542.090909090909,0.0,2100.0,828.0,751.5333333333333,512.0,686.4705882352941
2348485,2016-08-13,53,Cleaning,1344.0,6,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1155.0,1822.0,1474.5714285714287,1102.0,1639.888888888889,1083.0,1560.3636363636363,2556.0,2120.4615384615386,842.0,724.1333333333333,613.0,688.1764705882352
2350267,2016-08-14,53,Cleaning,1662.0,6,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,1102.0,1782.0,1450.857142857143,1536.0,1545.2222222222222,1696.0,1593.0,3757.0,2228.3846153846152,561.0,698.4,754.0,716.7647058823529
2352049,2016-08-15,53,Cleaning,1180.0,8,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,1913.0,1275.0,1465.0,2105.0,1563.111111111111,1232.0,1593.4545454545455,1618.0,1807.6153846153845,474.0,689.8,1049.0,716.9411764705883
2353831,2016-08-16,53,Cleaning,1333.0,12,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,2106.0,1545.0,1424.857142857143,2142.0,1545.2222222222222,1335.0,1556.5454545454545,1504.0,1808.8461538461538,959.0,686.1333333333333,631.0,698.0588235294117
2355613,2016-08-17,53,Cleaning,1451.0,8,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1964.0,1293.0,1437.857142857143,1620.0,1536.5555555555557,2375.0,1462.7272727272727,1586.0,1837.6153846153845,474.0,663.1333333333333,617.0,685.6470588235294
2357395,2016-08-18,53,Cleaning,935.0,13,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,1648.0,1155.0,1484.142857142857,1426.0,1616.5555555555557,1763.0,1445.3636363636363,1936.0,1820.1538461538462,661.0,670.9333333333333,600.0,668.1176470588235
2359177,2016-08-19,53,Cleaning,1180.0,13,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1868.0,1102.0,1582.5714285714287,1459.0,1643.888888888889,1427.0,1508.4545454545455,2017.0,1968.3076923076924,794.0,667.8666666666667,592.0,674.2941176470588
2360959,2016-08-20,53,Cleaning,1366.0,11,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,1175.0,1913.0,1597.2857142857142,1056.0,1551.6666666666667,1263.0,1553.6363636363637,2947.0,1937.923076923077,874.0,674.8,745.0,688.1764705882352
2362741,2016-08-21,53,Cleaning,1967.0,10,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1265.0,2106.0,1679.4285714285713,1383.0,1485.3333333333333,1474.0,1574.0,1411.0,1834.0,623.0,655.4666666666667,777.0,708.2352941176471
2364523,2016-08-22,53,Cleaning,968.0,11,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,1725.0,1964.0,1682.2857142857142,1822.0,1449.0,1092.0,1548.2727272727273,1558.0,1831.1538461538462,480.0,672.0666666666667,1004.0,704.7647058823529
2366305,2016-08-23,53,Cleaning,1074.0,11,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1957.0,1648.0,1705.5714285714287,1782.0,1418.888888888889,1159.0,1473.090909090909,1506.0,1907.3846153846155,647.0,713.7333333333333,687.0,703.9411764705883
2368087,2016-08-24,53,Cleaning,1263.0,11,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,1121.0,1868.0,1678.7142857142858,1275.0,1379.2222222222222,1777.0,1437.2727272727273,1266.0,1946.4615384615386,401.0,693.8666666666667,648.0,697.5294117647059
2369869,2016-08-25,53,Cleaning,841.0,11,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,903.0,1175.0,1657.4285714285713,1545.0,1474.4444444444443,2193.0,1542.2727272727273,1926.0,2002.3076923076924,675.0,706.9333333333333,516.0,697.4705882352941
2371651,2016-08-26,53,Cleaning,1045.0,15,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1274.0,1265.0,1537.0,1293.0,1554.7777777777778,1456.0,1693.5454545454545,2161.0,2011.3846153846155,725.0,719.2666666666667,478.0,701.3529411764706
2373433,2016-08-27,53,Cleaning,1672.0,15,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,900.0,1725.0,1430.5714285714287,1155.0,1570.5555555555557,1052.0,1845.1818181818182,2406.0,2003.3846153846155,932.0,724.0666666666667,593.0,720.2941176470588
2375215,2016-08-28,53,Cleaning,1693.0,14,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1266.0,1957.0,1345.7142857142858,1102.0,1555.6666666666667,1548.0,1908.3636363636363,1581.0,2135.6923076923076,552.0,698.4666666666667,883.0,749.1176470588235
2376997,2016-08-29,53,Cleaning,861.0,11,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,1344.0,1121.0,1306.4285714285713,1913.0,1621.5555555555557,1369.0,1952.8181818181818,2495.0,2157.4615384615386,810.0,686.4,853.0,736.9411764705883
2378779,2016-08-30,53,Cleaning,1030.0,14,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1662.0,903.0,1306.5714285714287,2106.0,1580.4444444444443,2582.0,1951.3636363636363,2094.0,2151.923076923077,1099.0,708.8,554.0,726.8823529411765
2380561,2016-08-31,53,Cleaning,1425.0,13,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,1180.0,1274.0,1252.142857142857,1964.0,1577.3333333333333,2927.0,1840.5454545454545,2662.0,2174.6923076923076,661.0,702.8,740.0,704.4117647058823
2382343,2016-09-01,53,Cleaning,1474.0,11,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1333.0,900.0,1210.0,1648.0,1640.6666666666667,3142.0,1828.3636363636363,2135.0,2108.6923076923076,670.0,718.6,940.0,694.2941176470588
2384125,2016-09-02,53,Cleaning,1226.0,9,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,1451.0,1266.0,1218.4285714285713,1868.0,1735.6666666666667,1787.0,1904.090909090909,2843.0,2039.2307692307693,846.0,724.4,630.0,685.8235294117648
2385907,2016-09-03,53,Cleaning,1650.0,8,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,935.0,1344.0,1279.857142857143,1175.0,1647.6666666666667,1648.0,1970.4545454545455,3131.0,1998.7692307692307,866.0,730.0,683.0,703.1176470588235
2387689,2016-09-04,53,Cleaning,1732.0,8,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1180.0,1662.0,1305.142857142857,1265.0,1514.0,1761.0,1964.0,1841.0,2040.5384615384614,490.0,716.0,922.0,725.2941176470588
2389471,2016-09-05,53,Cleaning,919.0,5,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1366.0,1180.0,1310.142857142857,1725.0,1437.3333333333333,974.0,1839.909090909091,1434.0,1952.4615384615386,442.0,719.0,1082.0,721.8823529411765
2391253,2016-09-06,53,Cleaning,783.0,5,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1967.0,1333.0,1297.857142857143,1957.0,1354.2222222222222,1322.0,1706.6363636363637,1562.0,1874.6923076923076,816.0,739.6666666666666,538.0,701.8235294117648
2393035,2016-09-07,53,Cleaning,1196.0,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,968.0,1451.0,1301.0,1121.0,1287.3333333333333,1885.0,1521.1818181818182,1068.0,1800.3846153846155,557.0,708.2,606.0,695.2941176470588
2394817,2016-09-08,53,Cleaning,814.0,6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1074.0,935.0,1344.5714285714287,903.0,1306.111111111111,2278.0,1498.3636363636363,1258.0,1730.923076923077,638.0,708.0666666666667,622.0,694.2941176470588
2396599,2016-09-09,53,Cleaning,868.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1263.0,1180.0,1314.2857142857142,1274.0,1350.2222222222222,1298.0,1539.909090909091,1880.0,1614.923076923077,762.0,715.0,515.0,691.8235294117648
2398381,2016-09-10,53,Cleaning,1172.0,6,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,841.0,1366.0,1277.2857142857142,900.0,1289.6666666666667,1217.0,1574.5454545454545,2124.0,1556.7692307692307,809.0,713.3333333333334,504.0,685.5294117647059
2400163,2016-09-11,53,Cleaning,1258.0,5,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1045.0,1967.0,1250.4285714285713,1266.0,1220.3333333333333,1461.0,1633.2727272727273,1350.0,1550.7692307692307,722.0,700.1333333333333,810.0,697.4705882352941
2401945,2016-09-12,53,Cleaning,886.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1672.0,968.0,1237.0,1344.0,1257.0,1102.0,1642.7272727272727,1083.0,1550.2307692307693,597.0,699.8,855.0,692.2352941176471
2403727,2016-09-13,53,Cleaning,654.0,4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1693.0,1074.0,1217.7142857142858,1662.0,1260.5555555555557,1536.0,1604.0,1696.0,1527.2307692307693,1120.0,723.8666666666667,535.0,666.1176470588235
2405509,2016-09-14,53,Cleaning,789.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,861.0,1263.0,1261.4285714285713,1180.0,1250.111111111111,2105.0,1492.909090909091,1232.0,1558.4615384615386,627.0,711.8,542.0,641.4117647058823
2407291,2016-09-15,53,Cleaning,735.0,31,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1030.0,841.0,1222.2857142857142,1333.0,1301.888888888889,2142.0,1500.6363636363637,1335.0,1545.6923076923076,659.0,714.0,742.0,646.3529411764706
2409073,2016-09-16,53,Cleaning,970.0,35,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1425.0,1045.0,1207.0,1451.0,1379.7777777777778,1620.0,1555.6363636363637,2375.0,1490.2307692307693,774.0,715.8666666666667,537.0,643.8823529411765
2410855,2016-09-17,53,Cleaning,1119.0,37,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1474.0,1672.0,1200.7142857142858,935.0,1338.0,1426.0,1584.8181818181818,1763.0,1463.5384615384614,821.0,710.1333333333333,698.0,653.1764705882352
2412637,2016-09-18,53,Cleaning,1519.0,38,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1226.0,1693.0,1223.857142857143,1180.0,1272.6666666666667,1459.0,1600.5454545454545,1427.0,1528.3846153846155,668.0,694.1333333333333,833.0,668.8235294117648
2414419,2016-09-19,53,Cleaning,857.0,37,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1650.0,861.0,1314.2857142857142,1366.0,1281.888888888889,1056.0,1601.3636363636363,1263.0,1557.076923076923,485.0,675.6666666666666,833.0,663.0
2416201,2016-09-20,53,Cleaning,823.0,33,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1732.0,1030.0,1340.142857142857,1967.0,1227.2222222222222,1383.0,1527.5454545454545,1474.0,1507.5384615384614,803.0,698.3333333333334,594.0,640.8823529411765
2417983,2016-09-21,53,Cleaning,987.0,35,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,919.0,1425.0,1337.0,968.0,1182.111111111111,1822.0,1437.8181818181818,1092.0,1531.8461538461538,635.0,658.1333333333333,478.0,635.1764705882352
2419765,2016-09-22,53,Cleaning,674.0,32,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,783.0,1474.0,1342.5714285714287,1074.0,1264.0,1782.0,1390.7272727272727,1159.0,1534.4615384615386,590.0,675.4666666666667,662.0,650.0
2421547,2016-09-23,53,Cleaning,950.0,36,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1196.0,1226.0,1350.857142857143,1263.0,1321.0,1275.0,1435.0,1777.0,1550.3846153846155,666.0,695.3333333333334,622.0,662.3529411764706
2423329,2016-09-24,53,Cleaning,964.0,40,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,814.0,1650.0,1315.5714285714287,841.0,1264.888888888889,1545.0,1493.8181818181818,2193.0,1639.923076923077,676.0,715.2666666666667,564.0,672.0588235294117
2425111,2016-09-25,53,Cleaning,1259.0,42,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,868.0,1732.0,1282.857142857143,1045.0,1160.7777777777778,1293.0,1576.3636363636363,1456.0,1771.8461538461538,569.0,710.8666666666667,780.0,695.6470588235294
2426893,2016-09-26,53,Cleaning,876.0,39,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1172.0,919.0,1188.5714285714287,1672.0,1211.5555555555557,1155.0,1600.4545454545455,1052.0,1812.1538461538462,445.0,714.4666666666667,781.0,695.8235294117648
2428675,2016-09-27,53,Cleaning,658.0,34,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1258.0,783.0,1137.4285714285713,1693.0,1256.0,1102.0,1604.6363636363637,1548.0,1825.5384615384614,937.0,730.4,405.0,676.2941176470588
2430457,2016-09-28,53,Cleaning,996.0,30,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,886.0,1196.0,1069.142857142857,861.0,1251.888888888889,1913.0,1549.4545454545455,1369.0,1877.0,517.0,706.4666666666667,434.0,663.0588235294117
2432239,2016-09-29,53,Cleaning,757.0,33,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,654.0,814.0,1001.4285714285714,1030.0,1341.7777777777778,2106.0,1548.5454545454545,2582.0,1862.7692307692307,887.0,701.9333333333333,758.0,658.0
2434021,2016-09-30,53,Cleaning,1025.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,789.0,868.0,996.7142857142857,1425.0,1418.111111111111,1964.0,1564.909090909091,2927.0,1827.7692307692307,957.0,718.6,787.0,677.8235294117648
2435803,2016-10-01,53,Cleaning,1680.0,31,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,735.0,1172.0,978.2857142857143,1474.0,1334.4444444444443,1648.0,1625.2727272727273,3142.0,1804.076923076923,1073.0,728.1333333333333,752.0,681.0
2437585,2016-10-02,53,Cleaning,2051.0,31,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,970.0,1258.0,920.1428571428571,1226.0,1233.3333333333333,1868.0,1622.1818181818182,1787.0,1867.3076923076924,755.0,713.4,907.0,690.7647058823529
2439367,2016-10-03,53,Cleaning,1148.0,25,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1119.0,886.0,908.8571428571429,1650.0,1270.5555555555557,1175.0,1604.090909090909,1648.0,1886.2307692307693,722.0,712.9333333333333,938.0,703.9411764705883
2441149,2016-10-04,53,Cleaning,793.0,44,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1519.0,654.0,923.4285714285714,1732.0,1246.5555555555557,1265.0,1546.0,1761.0,1860.7692307692307,724.0,736.9333333333333,701.0,687.9411764705883
2442931,2016-10-05,53,Cleaning,1021.0,46,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,857.0,789.0,915.8571428571429,919.0,1184.6666666666667,1725.0,1436.3636363636363,974.0,1867.8461538461538,444.0,714.4666666666667,501.0,671.8823529411765
2444713,2016-10-06,53,Cleaning,672.0,35,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,823.0,735.0,953.1428571428571,783.0,1151.111111111111,1957.0,1372.909090909091,1322.0,1754.0,567.0,719.5333333333333,608.0,676.8235294117648
2446495,2016-10-07,53,Cleaning,762.0,35,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,987.0,970.0,949.0,1196.0,1154.6666666666667,1121.0,1345.2727272727273,1885.0,1647.0,840.0,710.0666666666667,508.0,689.3529411764706
2448277,2016-10-08,53,Cleaning,997.0,39,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,674.0,1119.0,973.1428571428571,814.0,1069.7777777777778,903.0,1326.5454545454545,2278.0,1567.2307692307693,809.0,647.4,815.0,693.2352941176471
2450059,2016-10-09,53,Cleaning,1325.0,40,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,950.0,1519.0,1001.4285714285714,868.0,950.0,1274.0,1327.0,1298.0,1594.5384615384614,455.0,577.3333333333334,716.0,703.7058823529412
2451841,2016-10-10,53,Cleaning,841.0,38,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,964.0,857.0,992.7142857142857,1172.0,935.5555555555555,900.0,1333.1818181818182,1217.0,1592.3846153846155,562.0,592.4666666666667,788.0,690.8235294117648
2453623,2016-10-11,53,Cleaning,657.0,33,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1259.0,823.0,989.8571428571429,1258.0,930.2222222222222,1266.0,1308.2727272727273,1461.0,1566.6153846153845,805.0,674.2666666666667,788.0,671.4705882352941
2455405,2016-10-12,53,Cleaning,922.0,41,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,876.0,987.0,967.7142857142857,886.0,905.1111111111111,1344.0,1215.3636363636363,1102.0,1603.923076923077,600.0,764.0666666666667,508.0,644.3529411764706
2457187,2016-10-13,53,Cleaning,784.0,37,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,658.0,674.0,930.5714285714286,654.0,939.0,1662.0,1220.7272727272727,1536.0,1583.4615384615386,593.0,834.0666666666667,508.0,627.5882352941177
