,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123581,2014-09-24,34,Produce,616.178,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,638.189,712.531,736.0222857142857,0.0,0.0,696.928,794.7298181818182,0.0,175.39707692307695,783.07,684.4594266666667,0.0,0.0
1125363,2014-09-25,34,Produce,667.274,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1064.366,697.919,844.9212814285713,0.0,0.0,903.825,737.2698181818182,0.0,229.61715384615385,788.071,629.38936,0.0,0.0
1127145,2014-09-26,34,Produce,660.59,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,608.66797,691.886,805.1818528571429,0.0,0.0,737.732,649.0164545454545,0.0,288.79223076923074,825.288,574.3174933333333,0.0,0.0
1128927,2014-09-27,34,Produce,686.003,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,651.623,875.321,777.50071,0.0,101.81833333333333,1284.648,595.0178181818181,0.0,349.75061538461534,827.114,513.24496,0.0,0.0
1130709,2014-09-28,34,Produce,688.559,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,643.233,762.29297,762.6631342857142,0.0,241.611,689.613,531.7723636363636,0.0,410.8623076923077,828.426,463.24896,0.0,0.0
1132491,2014-09-29,34,Produce,712.74,10,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,735.789,638.189,756.04942,0.0,320.7811111111111,763.355,461.4637272727272,1492.19,467.38015384615386,0.0,407.5128266666667,0.0,0.0
1134273,2014-09-30,34,Produce,1200.234,87,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,714.161,1064.366,749.0989914285714,0.0,398.3276666666667,0.0,398.10663636363637,787.972,570.3751538461539,0.0,322.8008666666667,0.0,0.0
1136055,2014-10-01,34,Produce,806.767,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,646.887,608.66797,729.1658485714286,916.365,475.2038888888889,0.0,315.94072727272726,704.861,627.987923076923,0.0,270.13126666666665,0.0,0.0
1137837,2014-10-02,34,Produce,855.17,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1280.403,651.623,722.2898528571428,1258.134,572.4617777777778,0.0,248.87418181818182,769.276,688.1942307692308,0.0,217.92660000000004,0.0,0.0
1139619,2014-10-03,34,Produce,745.56,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,730.806,643.233,723.5324242857142,712.531,657.1609966666666,0.0,132.088,792.459,739.6527692307693,0.0,165.38853333333336,0.0,0.0
1141401,2014-10-04,34,Produce,818.09,8,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,768.726,735.789,754.3948528571428,697.919,728.0708855555555,0.0,69.39590909090909,794.452,809.4663076923077,0.0,110.36933333333334,0.0,0.0
1143183,2014-10-05,34,Produce,684.602,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,645.812,714.161,771.8431428571429,691.886,846.3337744444444,0.0,0.0,734.732,868.4076153846153,0.0,55.2284,0.0,0.0
1144965,2014-10-06,34,Produce,770.767,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,697.617,646.887,788.5721428571429,875.321,812.1452155555556,0.0,0.0,1338.935,801.2109230769231,0.0,0.0,0.0,0.0
1146747,2014-10-07,34,Produce,1214.717,84,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,776.84,1280.403,788.9405714285714,762.29297,744.7551044444444,0.0,0.0,748.966,834.0841538461538,0.0,0.0,0.0,0.0
1148529,2014-10-08,34,Produce,659.453,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,674.177,730.806,783.4874285714286,638.189,737.0553266666667,0.0,0.0,782.682,830.3366923076924,0.0,0.0,0.0,0.0
1150311,2014-10-09,34,Produce,702.705,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1017.093,768.726,792.4415714285715,1064.366,741.2631044444445,0.0,0.0,668.961,824.2083869230769,0.0,0.0,0.0,0.0
1152093,2014-10-10,34,Produce,720.653,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,616.178,645.812,796.340142857143,608.66797,743.7381044444444,0.0,0.0,907.576,817.6044638461537,0.0,0.0,0.0,0.0
1153875,2014-10-11,34,Produce,763.988,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,667.274,697.617,758.7244285714286,651.623,718.3565488888888,0.0,0.0,766.237,816.1993100000001,0.0,0.0,0.0,0.0
1155657,2014-10-12,34,Produce,693.411,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,660.59,776.84,742.3489999999999,643.233,775.92433,0.0,0.0,618.633,816.8290792307694,0.0,0.0,0.0,0.0
1157439,2014-10-13,34,Produce,759.053,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,686.003,674.177,727.8558571428572,735.789,786.2151077777778,0.0,0.0,1215.324,762.4540792307691,0.0,0.0,0.0,0.0
1159221,2014-10-14,34,Produce,1277.117,88,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,688.559,1017.093,729.967,714.161,753.3662188888889,0.0,0.0,656.144,779.517233076923,0.0,0.0,0.0,0.0
1161003,2014-10-15,34,Produce,795.406,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,712.74,616.178,728.3078571428571,646.887,757.4933333333333,0.0,0.0,689.60803,765.0020792307694,0.0,0.0,0.0,0.0
1162785,2014-10-16,34,Produce,709.33,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1200.234,667.274,715.6962857142856,1280.403,762.6037777777779,0.0,0.0,706.608,767.0589253846153,0.0,0.0,0.0,0.0
1164567,2014-10-17,34,Produce,697.15,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,806.767,660.59,721.2052857142857,730.806,777.4490000000001,0.0,0.0,776.185,756.73731,0.0,0.0,0.0,0.0
1166349,2014-10-18,34,Produce,740.548,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,855.17,686.003,747.3682857142857,768.726,770.6032222222223,0.0,0.0,742.919,751.4058484615385,0.0,0.0,0.0,0.0
1168131,2014-10-19,34,Produce,757.333,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,745.56,688.559,774.5952857142858,645.812,804.2623333333333,0.0,0.0,632.06,773.3436946153846,0.0,0.0,0.0,0.0
1169913,2014-10-20,34,Produce,779.406,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,818.09,712.74,801.4375714285715,697.617,800.8502222222222,0.0,0.0,970.787,736.6058484615386,0.0,0.0,0.0,0.0
1171695,2014-10-21,34,Produce,1367.7021,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,684.602,1200.234,813.5761428571428,776.84,732.7247777777778,0.0,0.0,593.985,784.95231,0.0,0.0,0.0,0.0
1173477,2014-10-22,34,Produce,640.723,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,770.767,806.767,832.4457142857143,674.177,724.9230000000001,0.0,0.0,695.7,784.9526923076921,0.0,0.0,0.0,0.0
1175259,2014-10-23,34,Produce,651.808,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1214.717,855.17,831.8804285714285,1017.093,715.7315555555556,0.0,0.0,773.395,789.3178461538463,0.0,0.0,0.0,0.0
1177041,2014-10-24,34,Produce,692.953,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,659.453,745.56,840.17,616.178,720.4812222222222,0.0,0.0,696.928,729.6113076923077,0.0,0.0,0.0,0.0
1178823,2014-10-25,34,Produce,662.686,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,702.705,818.09,842.2390000000001,667.274,722.1615555555555,0.0,0.0,903.825,672.4636923076923,0.0,0.0,0.0,0.0
1180605,2014-10-26,34,Produce,711.177,4,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,720.653,684.602,821.1941428571429,660.59,769.2053333333333,0.0,83.3059090909091,737.732,623.8436923076923,0.0,0.0,0.0,0.0
1182387,2014-10-27,34,Produce,652.085,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,763.988,770.767,799.4134285714287,686.003,783.9375555555556,0.0,197.68172727272724,1284.648,549.1677692307692,0.0,0.0,0.0,0.0
1184169,2014-10-28,34,Produce,1051.82,88,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,693.411,1214.717,795.8552857142857,688.559,765.9461111111111,0.0,262.4572727272727,689.613,503.4766153846154,0.0,0.0,0.0,0.0
1185951,2014-10-29,34,Produce,598.204,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,759.053,659.453,788.1264285714286,712.74,780.3218888888889,0.0,325.90445454545454,763.355,449.9612307692308,0.0,0.0,0.0,0.0
1187733,2014-10-30,34,Produce,554.855,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1277.117,702.705,789.3848571428572,1200.234,797.0792222222221,0.0,388.8031818181818,0.0,390.46930769230767,0.0,0.0,0.0,0.0
1189515,2014-10-31,34,Produce,723.178,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,795.406,720.653,787.7114285714287,806.767,799.7472222222221,916.365,468.37781818181816,0.0,336.8594615384615,0.0,0.0,0.0,0.0
1191297,2014-11-01,34,Produce,761.264,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,709.33,763.988,796.6257142857143,855.17,809.1654444444443,1258.134,537.677179090909,0.0,267.33446153846154,0.0,0.0,0.0,0.0
1193079,2014-11-02,34,Produce,556.106,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,697.15,693.411,816.0475714285714,745.56,867.6274444444444,712.531,595.6943609090908,0.0,210.58584615384615,0.0,0.0,0.0,0.0
1194861,2014-11-03,34,Produce,649.407,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,740.548,759.053,816.9939999999999,818.09,861.7066666666667,697.919,692.4549063636364,0.0,111.76676923076924,0.0,0.0,0.0,0.0
1196643,2014-11-04,34,Produce,1298.587,84,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,757.333,1277.117,813.6364285714286,684.602,806.4256666666666,691.886,747.7883581818182,0.0,58.71961538461539,0.0,0.0,0.0,0.0
1198425,2014-11-05,34,Produce,707.085,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,779.406,795.406,810.2878571428572,770.767,796.8574444444444,875.321,807.0268127272727,0.0,0.0,0.0,0.0,0.0,0.0
1200207,2014-11-06,34,Produce,723.12,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1367.7021,709.33,819.4195714285714,1214.717,786.7261111111111,762.29297,782.1966309090909,0.0,0.0,0.0,0.0,0.0,0.0
1201989,2014-11-07,34,Produce,666.792,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,640.723,697.15,822.3271428571428,659.453,780.9317777777778,638.189,734.7107218181818,0.0,0.0,0.0,0.0,0.0,0.0
1203771,2014-11-08,34,Produce,770.414,6,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,651.808,740.548,835.2678714285713,702.705,774.3721111111112,1064.366,734.8589036363636,0.0,0.0,0.0,0.0,0.0,0.0
1205553,2014-11-09,34,Produce,713.863,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,692.953,757.333,813.1703,720.653,840.2071111111112,608.66797,730.2196309090909,0.0,0.0,0.0,0.0,0.0,0.0
1207335,2014-11-10,34,Produce,658.189,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,662.686,779.406,804.9528714285714,763.988,842.9447777777779,651.623,783.7211763636362,0.0,0.0,0.0,0.0,0.0,0.0
1209117,2014-11-11,34,Produce,1005.469,84,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,711.177,1367.7021,804.3533,693.411,786.7906666666667,643.233,770.5834490909091,0.0,0.0,0.0,0.0,0.0,0.0
1210899,2014-11-12,34,Produce,636.607,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,652.085,640.723,793.230157142857,759.053,790.9792222222222,735.789,771.16827,0.0,0.0,0.0,0.0,0.0,0.0
1212681,2014-11-13,34,Produce,670.956,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1051.82,651.808,786.6364428571429,1277.117,795.184,714.161,771.8612699999999,0.0,0.0,0.0,0.0,0.0,0.0
1214463,2014-11-14,34,Produce,630.765,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,598.204,692.953,768.4477285714286,795.406,799.2595555555556,646.887,738.5204518181819,0.0,0.0,0.0,0.0,0.0,0.0
1216245,2014-11-15,34,Produce,843.586,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,554.855,662.686,723.3217142857144,709.33,800.9726666666667,1280.403,753.8088181818183,0.0,0.0,0.0,0.0,0.0,0.0
1218027,2014-11-16,34,Produce,820.21204,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,723.178,711.177,717.2475714285714,697.15,875.8938999999999,730.806,755.8591818181819,0.0,0.0,0.0,0.0,0.0,0.0
1219809,2014-11-17,34,Produce,751.959,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,761.264,652.085,703.3971428571429,740.548,862.7461222222222,768.726,789.8464545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221591,2014-11-18,34,Produce,1110.794,88,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,556.106,1051.82,707.7149999999999,757.333,793.2673444444445,645.812,778.9727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223373,2014-11-19,34,Produce,623.933,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,649.407,598.204,721.7975714285714,779.406,781.8836777777777,697.617,774.7102727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225155,2014-11-20,34,Produce,653.727,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1298.587,554.855,699.6445714285716,1367.7021,776.701011111111,776.84,775.956,0.0,0.0,0.0,0.0,0.0,0.0
1226937,2014-11-21,34,Produce,659.07,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,707.085,723.178,699.262,640.723,778.2595666666666,674.177,721.9196363636364,0.0,0.0,0.0,0.0,0.0,0.0
1228719,2014-11-22,34,Produce,745.213,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,723.12,761.264,734.5144285714287,651.808,768.4303444444445,1017.093,718.079,0.0,0.0,0.0,0.0,0.0,0.0
1230501,2014-11-23,34,Produce,753.901,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,666.792,556.106,750.0688571428572,692.953,801.1511222222222,616.178,712.9893636363636,0.0,0.0,0.0,0.0,0.0,0.0
1232283,2014-11-24,34,Produce,718.579,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,770.414,649.407,774.1067142857144,662.686,781.0175666666667,667.274,763.3913636363636,0.0,70.48961538461539,0.0,0.0,0.0,0.0
1234065,2014-11-25,34,Produce,1158.466,90,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,713.863,1298.587,766.0515714285714,711.177,690.7012222222223,660.59,773.3140909090909,0.0,167.26915384615384,0.0,0.0,0.0,0.0
1235847,2014-11-26,34,Produce,610.491,4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,658.189,707.085,767.3587142857143,652.085,699.8628888888888,686.003,780.435,0.0,222.07923076923075,0.0,0.0,0.0,0.0
1237629,2014-11-27,34,Produce,547.695,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1005.469,723.12,789.8954285714286,1051.82,712.0246666666667,688.559,786.9243636363636,0.0,275.7653076923077,0.0,0.0,0.0,0.0
1239411,2014-11-28,34,Produce,663.078,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,636.607,666.792,791.15,598.204,696.8194444444445,712.74,768.8331818181819,0.0,328.9873076923077,0.0,0.0,0.0,0.0
1241193,2014-11-29,34,Produce,669.344,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,670.956,770.414,749.276,554.855,695.344,1200.234,775.0535454545454,0.0,396.3196923076923,0.0,0.0,0.0,0.0
1242975,2014-11-30,34,Produce,756.937,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,630.765,713.863,739.2077142857142,723.178,760.6117777777777,806.767,784.462,916.365,454.95761307692305,0.0,0.0,0.0,0.0
1244757,2014-12-01,34,Produce,803.066,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,843.586,658.189,731.7557142857142,761.264,766.7228888888889,855.17,834.8371818181818,1258.134,504.0490746153846,0.0,0.0,0.0,0.0
1246539,2014-12-02,34,Produce,1207.34,91,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,820.21204,1005.469,726.609,556.106,730.2006666666667,745.56,832.4235454545454,712.531,585.9233823076922,0.0,0.0,0.0,0.0
1248321,2014-12-03,34,Produce,664.577,6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,751.959,636.607,737.0621428571429,649.407,737.8215555555556,818.09,833.7095454545455,697.919,632.7439953846153,0.0,0.0,0.0,0.0
1250103,2014-12-04,34,Produce,696.916,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1110.794,670.956,752.2548628571429,1298.587,761.7725555555555,684.602,834.4289090909092,691.886,682.8688415384615,0.0,0.0,0.0,0.0
1251885,2014-12-05,34,Produce,685.23,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,623.933,630.765,765.6505771428572,707.085,760.7375555555556,770.767,794.7701818181818,875.321,732.3483030769231,0.0,0.0,0.0,0.0
1253667,2014-12-06,34,Produce,698.974,5,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,653.727,843.586,780.6970057142856,723.12,749.2847777777778,1214.717,784.4650909090909,762.29297,788.947456923077,0.0,0.0,0.0,0.0
1255449,2014-12-07,34,Produce,747.427,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,659.07,820.21204,778.8864342857142,666.792,799.214,659.453,775.7271818181817,638.189,773.393303076923,0.0,0.0,0.0,0.0
1257231,2014-12-08,34,Produce,663.649,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,745.213,751.959,776.4251485714285,770.414,797.7917777777778,702.705,824.0505454545455,1064.366,726.3743030769231,0.0,0.0,0.0,0.0
1259013,2014-12-09,34,Produce,1207.731,94,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,753.901,1110.794,780.46872,713.863,728.0550000000001,720.653,821.9883636363636,608.66797,770.0567646153845,0.0,0.0,0.0,0.0
1260795,2014-12-10,34,Produce,515.745,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,718.579,623.933,766.4154342857144,658.189,719.5749999999999,763.988,824.2363636363636,651.623,772.5865338461538,0.0,0.0,0.0,0.0
1262577,2014-12-11,34,Produce,672.991,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1158.466,653.727,756.9424285714285,1005.469,732.960111111111,693.411,817.5439090909091,643.233,778.4973030769231,0.0,0.0,0.0,0.0
1264359,2014-12-12,34,Produce,751.081,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,610.491,659.07,752.1738571428571,636.607,750.0067822222222,759.053,774.4376363636364,735.789,760.8427646153846,0.0,0.0,0.0,0.0
1266141,2014-12-13,34,Produce,842.193,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,547.695,745.213,758.9841428571427,670.956,747.9562266666667,1277.117,783.3358181818184,714.161,755.8676899999999,0.0,0.0,0.0,0.0
1267923,2014-12-14,34,Produce,776.615,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,663.078,753.901,757.0638571428572,630.765,792.0596711111111,795.406,790.3086363636364,646.887,766.5331515384615,0.0,0.0,0.0,0.0
1269705,2014-12-15,34,Produce,775.574,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,669.344,718.579,741.9164285714286,843.586,788.2534488888889,709.33,849.1312818181818,1280.403,736.518613076923,0.0,0.0,0.0,0.0
1271487,2014-12-16,34,Produce,1407.025,92,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,756.937,1158.466,742.4889999999998,820.21204,749.1710044444444,697.15,837.9253727272727,730.806,767.935923076923,0.0,0.0,0.0,0.0
1273269,2014-12-17,34,Produce,606.747,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,803.066,610.491,731.6505714285713,751.959,751.6668933333333,740.548,834.1432818181819,768.726,765.2093846153846,0.0,0.0,0.0,0.0
1275051,2014-12-18,34,Produce,751.689,7,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1207.34,547.695,732.0842857142858,1110.794,759.9176711111111,757.333,828.1341909090909,645.812,767.0586923076922,0.0,0.0,0.0,0.0
1276833,2014-12-19,34,Produce,756.664,7,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,664.577,663.078,744.1538571428572,623.933,773.5994488888889,779.406,772.2768272727272,697.617,761.2741538461537,0.0,0.0,0.0,0.0
1278615,2014-12-20,34,Produce,773.31,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,696.916,669.344,751.1358571428572,653.727,759.7097822222222,1367.7021,764.6196454545454,776.84,759.1081538461539,0.0,0.0,0.0,0.0
1280397,2014-12-21,34,Produce,818.381,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,685.23,756.937,758.8624285714286,659.07,797.2935555555555,640.723,759.4155545454545,674.177,762.3136923076922,0.0,0.0,0.0,0.0
1282179,2014-12-22,34,Produce,953.529,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,698.974,803.066,780.1797142857143,745.213,781.5748888888888,651.808,791.6582818181818,1017.093,718.6473076923078,0.0,99.47933333333334,0.0,0.0
1283961,2014-12-23,34,Produce,1508.494,96,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,747.427,1207.34,783.3442857142857,753.901,719.0083333333333,692.953,778.7179181818182,616.178,754.7571538461538,0.0,152.01080000000002,0.0,50.86588235294118
1285743,2014-12-24,34,Produce,1321.994,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,663.649,664.577,787.5771428571428,718.579,723.3577777777778,662.686,760.3108272727272,667.274,757.6833846153846,0.0,199.00153333333336,0.0,94.23258823529413
1287525,2014-12-26,34,Produce,716.691,9,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1207.731,696.916,786.2185714285714,1158.466,725.093,711.177,755.1991909090909,660.59,773.7878461538462,0.0,250.2866,0.0,143.57929411764707
