,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1881069,2015-11-24,39,Beverages,2478.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4404.0,3990.0,3175.1428571428573,4638.0,2756.6666666666665,2595.0,3226.3636363636365,1850.0,2490.923076923077,2379.0,2617.2,3136.0,2693.3529411764707
1882851,2015-11-25,39,Beverages,2110.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2240.0,3332.0,3297.285714285714,4038.0,2749.777777777778,3703.0,3074.4545454545455,1958.0,2586.6923076923076,2270.0,2683.4,2252.0,2577.6470588235293
1884633,2015-11-26,39,Beverages,2702.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2798.0,2902.0,3506.0,2296.0,2920.0,4101.0,3042.7272727272725,2610.0,2604.3846153846152,2094.0,2762.3333333333335,1786.0,2546.705882352941
1886415,2015-11-27,39,Beverages,1965.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2053.0,2523.0,3386.1428571428573,2207.0,2994.5555555555557,2605.0,3283.090909090909,3057.0,2593.153846153846,4870.0,2984.5333333333333,1895.0,2570.0588235294117
1888197,2015-11-28,39,Beverages,3728.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2067.0,4312.0,3215.8571428571427,1800.0,2968.6666666666665,2965.0,3591.181818181818,3108.0,2768.923076923077,4960.0,3133.3333333333335,1847.0,2674.4117647058824
1889979,2015-11-29,39,Beverages,4012.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2702.0,4404.0,3033.1428571428573,2260.0,2896.6666666666665,2583.0,3634.7272727272725,2678.0,2971.4615384615386,3403.0,3190.3333333333335,3266.0,2822.0
1891761,2015-11-30,39,Beverages,2353.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3623.0,2240.0,2913.8571428571427,3457.0,2818.222222222222,3288.0,3646.6363636363635,3386.0,3042.4615384615386,4212.0,3203.4666666666667,4339.0,2876.529411764706
1893543,2015-12-01,39,Beverages,3574.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3775.0,2798.0,2939.4285714285716,2943.0,2885.5555555555557,3047.0,3572.909090909091,3356.0,3121.6153846153848,2431.0,3196.9333333333334,3265.0,2822.235294117647
1895325,2015-12-02,39,Beverages,2853.0,5,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3147.0,2053.0,2841.0,3079.0,2920.6666666666665,5790.0,3408.909090909091,2301.0,3169.6923076923076,2319.0,3157.6666666666665,2859.0,2718.9411764705883
1897107,2015-12-03,39,Beverages,2719.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2903.0,2067.0,2751.1428571428573,3990.0,3199.777777777778,5913.0,3470.6363636363635,2451.0,3149.769230769231,2263.0,3156.133333333333,2064.0,2658.1176470588234
1898889,2015-12-04,39,Beverages,3050.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2264.0,2702.0,2880.714285714286,3332.0,3438.0,3392.0,3514.181818181818,4668.0,3095.3846153846152,4493.0,3257.5333333333333,2020.0,2638.176470588235
1900671,2015-12-05,39,Beverages,4458.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2391.0,3623.0,2895.714285714286,2902.0,3302.777777777778,2726.0,3663.181818181818,4820.0,3198.3846153846152,4589.0,3231.4,2568.0,2721.1176470588234
1902453,2015-12-06,39,Beverages,4455.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2251.0,3775.0,2925.8571428571427,2523.0,3286.6666666666665,2892.0,3636.909090909091,3309.0,3329.3076923076924,2826.0,3072.5333333333333,3663.0,2857.5882352941176
1904235,2015-12-07,39,Beverages,3006.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3651.0,3147.0,2972.1428571428573,4312.0,3172.6666666666665,2297.0,3623.181818181818,2879.0,3292.6923076923076,2782.0,3035.4,4139.0,2905.9411764705883
1906017,2015-12-08,39,Beverages,2942.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4946.0,2903.0,2907.714285714286,4404.0,2959.0,3284.0,3294.6363636363635,2583.0,3258.6153846153848,2063.0,2897.866666666667,2877.0,2865.9411764705883
1907799,2015-12-09,39,Beverages,2436.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2403.0,2264.0,2911.714285714286,2240.0,2889.0,3444.0,2967.3636363636365,2351.0,3277.923076923077,1790.0,2916.4,2223.0,2738.235294117647
1909581,2015-12-10,39,Beverages,2229.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2478.0,2391.0,3079.0,2798.0,2969.1111111111113,4222.0,2892.090909090909,2350.0,3289.3076923076924,2247.0,2912.6,2023.0,2666.470588235294
1911363,2015-12-11,39,Beverages,1974.0,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2110.0,2251.0,2972.714285714286,2053.0,3108.222222222222,2999.0,2975.181818181818,4447.0,3141.230769230769,3615.0,3059.4666666666667,2102.0,2628.9411764705883
1913145,2015-12-12,39,Beverages,3885.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2702.0,3651.0,2912.0,2067.0,2978.777777777778,2896.0,3106.6363636363635,4380.0,3099.923076923077,4478.0,2978.4666666666667,1913.0,2717.294117647059
1914927,2015-12-13,39,Beverages,4432.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1965.0,4946.0,2890.0,2702.0,2812.0,2176.0,3089.090909090909,2910.0,3226.846153846154,2577.0,2873.133333333333,3196.0,2839.1176470588234
1916709,2015-12-14,39,Beverages,3079.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3728.0,2403.0,2934.4285714285716,3623.0,2814.6666666666665,2313.0,3031.7272727272725,2913.0,3266.6153846153848,2846.0,2853.6,4215.0,2854.5882352941176
1918491,2015-12-15,39,Beverages,2491.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4012.0,2478.0,2893.5714285714284,3775.0,2769.4444444444443,2564.0,2929.7272727272725,2552.0,3309.923076923077,2149.0,2792.8,2669.0,2809.529411764706
1920273,2015-12-16,39,Beverages,2609.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2353.0,2110.0,2904.5714285714284,3147.0,2791.4444444444443,3640.0,2720.909090909091,2599.0,3323.230769230769,2709.0,2814.6666666666665,2586.0,2724.823529411765
1922055,2015-12-17,39,Beverages,2454.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3574.0,2702.0,2771.1428571428573,2903.0,2967.4444444444443,4338.0,2654.818181818182,2743.0,3366.5384615384614,2262.0,2825.266666666667,2168.0,2742.529411764706
1923837,2015-12-18,39,Beverages,2272.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2853.0,1965.0,2764.0,2264.0,3216.777777777778,2104.0,2692.6363636363635,4283.0,3224.076923076923,4466.0,2913.8,2045.0,2786.5882352941176
1925619,2015-12-19,39,Beverages,3851.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2719.0,3728.0,2920.5714285714284,2391.0,3081.222222222222,2653.0,2916.4545454545455,4959.0,3172.0,3278.0,2942.866666666667,2221.0,2825.0588235294117
1927401,2015-12-20,39,Beverages,4715.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3050.0,4012.0,3026.714285714286,2251.0,2937.1111111111113,2322.0,3073.2727272727275,3396.0,3263.6153846153848,3009.0,2799.0666666666666,3566.0,2857.4117647058824
1929183,2015-12-21,39,Beverages,2714.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4458.0,2353.0,3029.1428571428573,3651.0,2821.8888888888887,1925.0,3048.909090909091,3146.0,3239.923076923077,2533.0,2797.2,4091.0,2920.3529411764707
1930965,2015-12-22,39,Beverages,3471.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4455.0,3574.0,3184.1428571428573,4946.0,2799.5555555555557,2272.0,2918.6363636363635,2524.0,3271.6923076923076,1870.0,2891.5333333333333,2831.0,2903.764705882353
1932747,2015-12-23,39,Beverages,3155.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3006.0,2853.0,3288.4285714285716,2403.0,2766.3333333333335,3312.0,2687.909090909091,2913.0,3270.4615384615386,2391.0,2924.2,2897.0,2729.6470588235293
1934529,2015-12-24,39,Beverages,3218.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2942.0,2719.0,3351.714285714286,2478.0,2914.8888888888887,4638.0,2702.090909090909,2595.0,3312.3846153846152,1949.0,2911.6666666666665,2699.0,2637.823529411765
1936311,2015-12-26,39,Beverages,3713.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2436.0,3050.0,3445.0,2110.0,3110.5555555555557,4038.0,2775.181818181818,3703.0,3217.3076923076924,3575.0,3026.6666666666665,3178.0,2585.1176470588234
1938093,2015-12-27,39,Beverages,2995.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2229.0,4458.0,3354.714285714286,2702.0,2966.3333333333335,2296.0,2831.6363636363635,4101.0,3281.230769230769,4051.0,2983.8,2972.0,2534.5882352941176
1939875,2015-12-28,39,Beverages,2810.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1974.0,4455.0,3295.1428571428573,1965.0,2813.8888888888887,2207.0,2936.5454545454545,2605.0,3474.846153846154,2321.0,2974.4666666666667,2677.0,2486.235294117647
1941657,2015-12-29,39,Beverages,3530.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3885.0,3006.0,3225.1428571428573,3728.0,2863.8888888888887,1800.0,3092.7272727272725,2965.0,3493.769230769231,2549.0,2947.5333333333333,2652.0,2410.5882352941176
1943439,2015-12-30,39,Beverages,2877.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4432.0,2942.0,3071.4285714285716,4012.0,2890.6666666666665,2260.0,3094.5454545454545,2583.0,3509.3076923076924,4261.0,2951.0666666666666,2983.0,2256.8823529411766
1945221,2015-12-31,39,Beverages,4063.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3079.0,2436.0,2989.5714285714284,2353.0,2995.1111111111113,3457.0,2936.7272727272725,3288.0,3507.6923076923076,2639.0,2972.0666666666666,2914.0,2091.9411764705883
1948785,2016-01-02,39,Beverages,4899.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2491.0,2229.0,2986.285714285714,3574.0,3190.222222222222,2943.0,2799.0,3047.0,3484.769230769231,2521.0,2965.4666666666667,1255.0,2004.4117647058824
1950567,2016-01-03,39,Beverages,4861.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2609.0,1974.0,2996.714285714286,2853.0,3466.8888888888887,3079.0,2982.2727272727275,5790.0,3452.5384615384614,3987.0,3051.133333333333,1108.0,1939.0
1952349,2016-01-04,39,Beverages,3976.0,6,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2454.0,3885.0,2932.285714285714,2719.0,3386.6666666666665,3990.0,3182.0,5913.0,3402.0,3823.0,3041.6,1690.0,1853.0588235294117
1954131,2016-01-05,39,Beverages,3939.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2272.0,4432.0,2957.0,3050.0,3267.777777777778,3332.0,3222.0,3392.0,3526.3846153846152,3138.0,2938.2,1309.0,1717.235294117647
1955913,2016-01-06,39,Beverages,2431.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3851.0,3079.0,2989.1428571428573,4458.0,3277.0,2902.0,3270.909090909091,2726.0,3529.0,2605.0,2931.6666666666665,1223.0,1589.8823529411766
1957695,2016-01-07,39,Beverages,2951.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4715.0,2491.0,3031.714285714286,4455.0,3127.5555555555557,2523.0,3143.2727272727275,2892.0,3553.076923076923,2586.0,2909.0666666666666,935.0,1479.2941176470588
1959477,2016-01-08,39,Beverages,2273.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2714.0,2609.0,3026.8571428571427,3006.0,3029.8888888888887,4312.0,3063.6363636363635,2297.0,3467.5384615384614,2185.0,2782.8,953.0,1386.5882352941176
1961259,2016-01-09,39,Beverages,4699.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3471.0,2454.0,3067.285714285714,2942.0,3159.4444444444443,4404.0,3029.3636363636365,3284.0,3411.076923076923,2292.0,2743.0666666666666,1287.0,1301.8235294117646
1963041,2016-01-10,39,Beverages,4666.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3155.0,2272.0,3015.1428571428573,2436.0,3313.0,2240.0,2996.0,3444.0,3162.923076923077,3234.0,2778.8,1343.0,1223.2941176470588
1964823,2016-01-11,39,Beverages,3303.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3218.0,3851.0,3155.1428571428573,2229.0,3159.777777777778,2798.0,3036.2727272727275,4222.0,2988.076923076923,3432.0,2747.2,1785.0,1205.1764705882354
1966605,2016-01-12,39,Beverages,2767.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3713.0,4715.0,3233.1428571428573,1974.0,2941.5555555555557,2053.0,3058.5454545454545,2999.0,3060.846153846154,2500.0,2661.5333333333333,1238.0,1223.8235294117646
1968387,2016-01-13,39,Beverages,2704.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2995.0,2714.0,3342.285714285714,3885.0,2897.4444444444443,2067.0,3093.090909090909,2896.0,3013.0,2223.0,2610.9333333333334,869.0,1159.6470588235295
1970169,2016-01-14,39,Beverages,2064.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2810.0,3471.0,3548.1428571428573,4432.0,2843.222222222222,2702.0,2906.909090909091,2176.0,2994.6153846153848,2210.0,2583.3333333333335,807.0,1130.4705882352941
1971951,2016-01-15,39,Beverages,2509.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3530.0,3155.0,3425.8571428571427,3079.0,2825.0,3623.0,2723.909090909091,2313.0,2996.5384615384614,2367.0,2582.0666666666666,797.0,1097.2941176470588
1973733,2016-01-16,39,Beverages,4374.0,5,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2877.0,3218.0,3153.714285714286,2491.0,3005.222222222222,3775.0,2724.909090909091,2564.0,2892.0,2043.0,2606.0,1076.0,1121.4705882352941
1975515,2016-01-17,39,Beverages,4561.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4063.0,3713.0,3270.285714285714,2609.0,3309.777777777778,3147.0,2802.4545454545455,3640.0,2801.846153846154,3057.0,2680.0,1542.0,1158.2941176470588
1977297,2016-01-18,39,Beverages,2892.0,6,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4899.0,2995.0,3185.4285714285716,2454.0,3179.6666666666665,2903.0,3065.4545454545455,4338.0,2731.846153846154,3513.0,2664.0,1579.0,1137.4705882352941
1979079,2016-01-19,39,Beverages,3243.0,6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4861.0,2810.0,3315.1428571428573,2272.0,3072.8888888888887,2264.0,3096.0,2104.0,2857.923076923077,2538.0,2607.133333333333,947.0,1120.2941176470588
1980861,2016-01-20,39,Beverages,2458.0,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3976.0,3530.0,3555.285714285714,3851.0,3081.3333333333335,2391.0,3075.6363636363635,2653.0,2945.769230769231,2379.0,2573.9333333333334,1425.0,1049.5882352941176
1982643,2016-01-21,39,Beverages,2560.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3939.0,2877.0,3719.285714285714,4715.0,3162.1111111111113,2251.0,2938.090909090909,2322.0,2955.0,2191.0,2573.133333333333,599.0,1021.7058823529412
1984425,2016-01-22,39,Beverages,2259.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2431.0,4063.0,3859.4285714285716,2714.0,3284.777777777778,3651.0,2840.5454545454545,1925.0,2946.846153846154,2567.0,2550.2,813.0,1017.2941176470588
1986207,2016-01-23,39,Beverages,3843.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2951.0,4899.0,4020.714285714286,3471.0,3344.8888888888887,4946.0,2733.090909090909,2272.0,2888.076923076923,2544.0,2542.6666666666665,659.0,1059.1764705882354
1987989,2016-01-24,39,Beverages,4098.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2273.0,4861.0,3863.714285714286,3155.0,3404.6666666666665,2403.0,2808.090909090909,3312.0,2781.923076923077,3402.0,2644.4,1346.0,1107.235294117647
1989771,2016-01-25,39,Beverages,2434.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4699.0,3976.0,3874.285714285714,3218.0,3369.0,2478.0,2967.0,4638.0,2714.153846153846,2994.0,2678.9333333333334,1579.0,1118.9411764705883
1991553,2016-01-26,39,Beverages,2694.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4666.0,3939.0,3618.5714285714284,3713.0,3164.777777777778,2110.0,2963.5454545454545,4038.0,2778.6923076923076,2579.0,2629.733333333333,933.0,1069.5882352941176
1993335,2016-01-27,39,Beverages,2254.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3303.0,2431.0,3590.0,2995.0,3314.6666666666665,2702.0,3083.818181818182,2296.0,2811.4615384615386,2002.0,2641.133333333333,1051.0,1016.4117647058823
1995117,2016-01-28,39,Beverages,2145.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2767.0,2951.0,3562.1428571428573,2810.0,3473.3333333333335,1965.0,3011.2727272727275,2207.0,2939.769230769231,2211.0,2636.3333333333335,583.0,1014.0588235294117
1996899,2016-01-29,39,Beverages,2812.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2704.0,2273.0,3466.0,3530.0,3662.8888888888887,3728.0,2808.818181818182,1800.0,3048.0,1866.0,2636.6666666666665,764.0,1038.764705882353
1998681,2016-01-30,39,Beverages,4050.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2064.0,4699.0,3298.5714285714284,2877.0,3747.1111111111113,4012.0,2867.6363636363635,2260.0,3096.4615384615386,2254.0,2624.266666666667,794.0,1083.1176470588234
2000463,2016-01-31,39,Beverages,4605.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2509.0,4666.0,3337.5714285714284,4063.0,3772.222222222222,2353.0,3047.6363636363635,3457.0,3035.769230769231,3569.0,2621.733333333333,1519.0,1170.764705882353
2002245,2016-02-01,39,Beverages,3735.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4374.0,3303.0,3210.8571428571427,4899.0,3709.5555555555557,3574.0,3260.818181818182,2943.0,3010.6923076923076,3575.0,2543.4666666666667,1614.0,1195.4705882352941
2004027,2016-02-02,39,Beverages,3422.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4561.0,2767.0,3244.5714285714284,4861.0,3725.222222222222,2853.0,3288.4545454545455,3079.0,3038.846153846154,2775.0,2492.733333333333,1275.0,1179.1176470588234
2005809,2016-02-03,39,Beverages,2495.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2892.0,2704.0,3198.1428571428573,3976.0,3585.5555555555557,2719.0,3377.2727272727275,3990.0,3034.5384615384614,2709.0,2492.866666666667,703.0,1140.5882352941176
2007591,2016-02-04,39,Beverages,2801.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3243.0,2064.0,3183.1428571428573,3939.0,3788.0,3050.0,3259.818181818182,3332.0,3080.0,2307.0,2555.6666666666665,675.0,1222.4705882352941
2009373,2016-02-05,39,Beverages,3464.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2458.0,2509.0,3124.4285714285716,2431.0,3855.0,4458.0,3097.7272727272725,2902.0,3099.4615384615386,2196.0,2544.266666666667,907.0,1238.1176470588234
2011155,2016-02-06,39,Beverages,4106.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2560.0,4374.0,3192.4285714285716,2951.0,3677.6666666666665,4455.0,3063.2727272727275,2523.0,3084.6153846153848,2381.0,2546.0,1845.0,1384.764705882353
2012937,2016-02-07,39,Beverages,2277.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2259.0,4561.0,3157.285714285714,2273.0,3445.0,3006.0,3091.5454545454545,4312.0,3026.5384615384614,2506.0,2603.9333333333334,1353.0,1399.4705882352941
2014719,2016-02-08,39,Beverages,1265.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3843.0,2892.0,3228.1428571428573,4699.0,3303.6666666666665,2942.0,3235.090909090909,4404.0,3078.846153846154,2228.0,2545.8,2303.0,1400.7058823529412
2016501,2016-02-09,39,Beverages,2401.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4098.0,3243.0,3192.4285714285716,4666.0,3095.3333333333335,2436.0,3267.818181818182,2240.0,3132.3846153846152,2233.0,2475.866666666667,1079.0,1380.1176470588234
2018283,2016-02-10,39,Beverages,3225.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2434.0,2458.0,3116.5714285714284,3303.0,3104.0,2229.0,3217.0,2798.0,3067.5384615384614,2581.0,2480.4666666666667,1068.0,1406.1764705882354
2020065,2016-02-11,39,Beverages,3138.0,25,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2694.0,2560.0,3050.4285714285716,2767.0,3262.1111111111113,1974.0,3048.909090909091,2053.0,3034.5384615384614,2944.0,2459.0,924.0,1482.6470588235295
2021847,2016-02-12,39,Beverages,2862.0,25,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2254.0,2259.0,2985.0,2704.0,3516.3333333333335,3885.0,2867.0,2067.0,2985.4615384615386,2040.0,2445.9333333333334,2325.0,1549.0588235294117
2023629,2016-02-13,39,Beverages,3674.0,22,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2145.0,3843.0,2906.5714285714284,2064.0,3315.5555555555557,4432.0,2800.2727272727275,2702.0,2975.3076923076924,1892.0,2437.6,1317.0,1692.5294117647059
2025411,2016-02-14,39,Beverages,4578.0,28,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2812.0,4098.0,2877.4285714285716,2509.0,3157.4444444444443,3079.0,2882.909090909091,3623.0,2816.769230769231,3123.0,2452.0,3076.0,1736.2941176470588
2027193,2016-02-15,39,Beverages,3363.0,24,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4050.0,2434.0,2818.1428571428573,4374.0,3063.5555555555557,2491.0,3090.090909090909,3775.0,2758.846153846154,2697.0,2443.8,1014.0,1758.0588235294117
