,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1102341,2014-09-12,39,Deli,92.901,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,114.697,127.061,138.56300000000002,123.964,147.9018888888889,128.446,138.0781809090909,177.582,131.2993846153846,191.831,138.76515306666667,88.556,123.14117647058823
1104123,2014-09-13,39,Deli,179.437,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,136.662,136.722,131.30585714285715,96.092,142.41122222222222,125.65,140.85908999999998,121.64,130.42223076923077,181.523,142.34835306666668,97.457,124.27258823529412
1105905,2014-09-14,39,Deli,232.381,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,127.543,152.736,130.8772857142857,108.957,146.15977777777778,112.547,144.06136272727272,152.121,130.55984615384617,131.828,135.79128640000002,163.356,128.7161176470588
1107687,2014-09-15,39,Deli,143.214,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,165.261,138.318,133.19514285714286,132.922,135.92666666666665,167.41699,144.33545363636364,142.787,134.13946153846152,127.04,135.32275306666668,178.608,128.6669411764706
1109469,2014-09-16,39,Deli,149.939,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,176.105,126.17,133.264,145.322,129.4858888888889,131.741,141.8961809090909,86.193,137.30476923076924,95.197,134.4378864,129.463,124.6445294117647
1111251,2014-09-17,39,Deli,153.39,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,186.05,114.697,137.34099999999998,143.012,129.83,206.453,141.60863545454546,130.099,136.36476923076924,111.4229,135.30760666666666,133.371,120.88623529411764
1113033,2014-09-18,39,Deli,116.924,40,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,216.592,136.662,140.6794285714286,176.97,134.34444444444443,140.591,139.7871809090909,107.851,138.54046153846153,99.314,134.91478,73.701,121.5499411764706
1114815,2014-09-19,39,Deli,133.392,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,172.03,127.543,147.49828571428571,117.697,139.20877777777778,167.883,142.59827181818184,182.023,131.63615384615383,169.5,137.00264666666666,107.827,120.44111764705883
1116597,2014-09-20,39,Deli,198.112,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,156.312,165.261,160.4157142857143,120.437,139.80833333333334,108.101,144.23163545454545,148.619,138.7430769230769,208.707,134.24931333333333,104.269,122.83935294117649
1118379,2014-09-21,39,Deli,213.494,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,127.091,176.105,168.60614285714286,127.061,137.68033333333335,144.777,141.06763636363635,172.214,140.08184615384613,124.691,130.23864666666665,147.051,127.77358823529411
1120161,2014-09-22,39,Deli,139.92,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,195.15,186.05,171.4132857142857,136.722,134.5342222222222,124.089,140.994,134.716,138.676,127.238,130.24924666666666,186.608,131.07229411764706
1121943,2014-09-23,39,Deli,175.252,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,197.339,216.592,171.34871428571427,152.736,130.05555555555554,108.41,130.60845454545455,107.872,145.431,135.81,129.64624666666666,107.212,130.34323529411765
1123725,2014-09-24,39,Deli,129.698,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,158.156,172.03,175.6185714285714,138.318,131.14955555555557,156.572,131.3171818181818,137.309,148.89546153846152,120.5528,134.49141333333333,117.436,128.62235294117647
1125507,2014-09-25,39,Deli,136.533,47,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,161.283,156.312,178.652,126.17,136.13,130.514,127.60118181818183,87.826,150.66061538461537,105.082,134.65988666666667,105.027,128.96829411764705
1127289,2014-09-26,39,Deli,91.957,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,131.456,127.091,174.66714285714286,114.697,141.57933333333332,132.613,135.94372727272727,214.03,145.25161538461538,125.303,139.51942,121.137,126.42282352941177
1129071,2014-09-27,39,Deli,209.174,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,124.658,195.15,166.76585714285713,136.662,147.06022222222225,130.931,137.84300000000002,169.525,146.847,150.531,142.39448666666667,66.074,130.61076470588236
1130853,2014-09-28,39,Deli,200.973,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,92.901,197.339,160.96957142857144,127.543,154.15533333333332,92.212,138.18963636363637,124.511,144.8816923076923,121.363,137.39142,161.116,133.95352941176472
1132635,2014-09-29,39,Deli,121.658,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,179.437,158.156,156.44757142857142,165.261,157.90111111111113,148.387,144.58227272727274,174.008,144.42223076923077,131.987,137.60922,172.438,135.8279411764706
1134417,2014-09-30,39,Deli,182.265,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,232.381,161.283,151.5632857142857,176.105,161.25022222222222,127.007,142.37627272727275,175.137,147.0906153846154,117.995,135.26308666666668,153.535,135.44817647058824
1136199,2014-10-01,39,Deli,174.018,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,143.214,131.456,149.31857142857143,186.05,162.62733333333333,199.869,144.27327272727274,130.798,144.99,167.8745,133.89024666666668,150.962,130.52594117647058
1137981,2014-10-02,39,Deli,169.01,44,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,149.939,124.658,154.32457142857143,216.592,169.126,165.669,145.7341818181818,111.706,148.4386153846154,113.95,132.59926000000002,149.353,130.49529411764706
1139763,2014-10-03,39,Deli,157.281,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,153.39,92.901,152.19,172.03,176.8811111111111,127.902,151.3248181818182,169.359,140.05830769230766,172.207,134.7137933333333,135.344,130.20688235294116
1141545,2014-10-04,39,Deli,225.341,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,116.924,179.437,150.56942857142855,156.312,176.09166666666664,178.729,155.9630909090909,146.665,140.2186153846154,212.626,139.14426,90.098,132.1280588235294
1143327,2014-10-05,39,Deli,250.526,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,133.392,232.381,153.70285714285714,127.091,174.44477777777777,132.306,161.5456363636364,128.743,140.42946153846154,133.661,138.35326,144.896,133.08711764705885
1145109,2014-10-06,39,Deli,177.678,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,198.112,143.214,152.598,195.15,168.37877777777777,151.381,166.21809090909093,142.561,136.9246923076923,127.958,139.21639333333331,164.654,138.22429411764708
1146891,2014-10-07,39,Deli,202.435,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,213.494,149.939,158.38242857142856,197.339,158.1638888888889,148.683,159.31763636363638,110.001,133.118,92.046,136.48366,136.134,136.11282352941177
1148673,2014-10-08,39,Deli,109.78,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,139.92,153.39,161.0502857142857,158.156,149.37177777777777,192.428,152.99245454545454,132.658,131.71407692307693,115.2174,138.62415333333334,140.595,133.5334117647059
1150455,2014-10-09,39,Deli,127.894,37,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,175.252,116.924,158.35214285714284,161.283,151.94122222222222,143.233,151.2701818181818,105.086,135.99953769230768,101.188,132.06198666666666,102.93,131.09617647058826
1152237,2014-10-10,39,Deli,179.864,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,129.698,133.392,157.88157142857145,131.456,163.6401111111111,209.795,147.10590909090908,171.609,133.10584538461538,136.8,135.16692,106.691,127.65711764705884
1154019,2014-10-11,39,Deli,217.528,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,136.533,198.112,161.49771428571427,124.658,157.86944444444444,178.404,148.2891818181818,127.252,137.7049223076923,191.76,135.40625333333335,112.533,127.61841176470588
1155801,2014-10-12,39,Deli,226.781,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,91.957,213.494,158.11314285714283,92.901,152.60277777777776,123.964,147.52836363636362,128.446,138.61630692307693,138.666,131.52305333333334,137.687,129.29
1157583,2014-10-13,39,Deli,188.881,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,209.174,139.92,160.91442857142857,179.437,152.0732222222222,96.092,150.09990909090908,125.65,140.56415307692308,134.31,132.89238666666668,137.441,130.97776470588238
1159365,2014-10-14,39,Deli,128.748,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,200.973,175.252,154.99514285714284,232.381,147.14444444444445,108.957,143.3061818181818,112.547,140.41799923076923,90.996,132.32445333333334,153.406,130.66729411764706
1161147,2014-10-15,39,Deli,105.431,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,121.658,129.698,156.57542857142857,143.214,147.35955555555557,132.922,141.23381818181818,167.41699,141.35023,150.1024,133.71707333333333,125.221,127.14923529411763
1162929,2014-10-16,39,Deli,140.673,42,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,182.265,136.533,154.78671428571428,149.939,155.52111111111108,145.322,133.71254545454545,131.741,142.81199923076923,69.442,132.27978,128.588,128.02523529411766
1164711,2014-10-17,39,Deli,142.768,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,174.018,91.957,152.17785714285714,153.39,168.92033333333336,143.012,129.92327272727272,206.453,137.9505376923077,160.524,134.87251333333333,112.102,125.27882352941178
1166493,2014-10-18,39,Deli,204.05,7,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,169.01,209.174,153.17971428571428,116.924,164.52955555555553,176.97,132.53890909090907,140.591,140.2059223076923,175.797,137.65738000000002,92.498,127.22717647058823
1168275,2014-10-19,39,Deli,210.779,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,157.281,200.973,159.51114285714286,133.392,158.1818888888889,117.697,136.37763636363636,167.883,140.36499923076923,154.378,130.89471333333333,148.695,131.74905882352942
1170057,2014-10-20,39,Deli,147.415,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,225.341,121.658,164.1507142857143,198.112,156.6801111111111,120.437,137.94245454545455,108.101,140.9006146153846,154.201,128.62751333333333,163.761,131.32199999999997
1171839,2014-10-21,39,Deli,155.775,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,250.526,182.265,173.48271428571428,213.494,155.19055555555556,127.061,136.28563636363637,144.777,142.31476846153845,119.439,126.39064666666667,118.79,130.61394117647058
1173621,2014-10-22,39,Deli,103.701,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,177.678,174.018,175.79228571428573,139.92,148.36466666666666,136.722,135.49836363636362,124.089,136.52976923076923,112.9353,132.91171333333335,139.618,127.57341176470588
1175403,2014-10-23,39,Deli,132.82,46,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,202.435,169.01,182.8712857142857,175.252,158.61466666666666,152.736,134.0920909090909,108.41,137.81023076923077,93.658,132.7329533333333,104.847,125.98876470588233
1177185,2014-10-24,39,Deli,122.678,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,109.78,157.281,190.87414285714289,129.698,166.12366666666665,138.318,133.02763636363636,156.572,131.699,140.079,140.48288666666667,151.026,126.21705882352941
1178967,2014-10-25,39,Deli,217.009,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,127.894,225.341,193.75557142857141,136.533,157.6287777777778,126.17,138.33745454545453,130.514,136.25884615384615,178.573,143.15022,93.906,126.90905882352942
1180749,2014-10-26,39,Deli,208.303,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,179.864,250.526,184.57871428571428,91.957,154.15888888888887,114.697,144.30227272727274,132.613,136.08853846153846,90.32,140.35822000000002,136.052,130.62699999999998
1182531,2014-10-27,39,Deli,151.273,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,217.528,177.678,178.70499999999998,209.174,157.94755555555557,136.662,152.44145454545455,130.931,137.6116923076923,104.658,140.06668666666667,183.563,135.82576470588236
1184313,2014-10-28,39,Deli,134.194,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,226.781,202.435,181.93114285714287,200.973,157.254,127.543,155.65127272727273,92.212,140.22338461538462,100.757,136.26615333333334,105.273,136.17723529411765
1186095,2014-10-29,39,Deli,130.182,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,188.881,109.78,180.815,121.658,160.3187777777778,165.261,155.97636363636366,148.387,140.85546153846155,188.812,137.27522,125.65,131.47647058823532
1187877,2014-10-30,39,Deli,171.679,41,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,128.748,127.894,177.42285714285714,182.265,170.18633333333332,176.105,154.95572727272727,127.007,144.1609230769231,147.421,136.76766666666666,85.752,131.1745294117647
1189659,2014-10-31,39,Deli,133.729,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,105.431,179.864,179.02328571428572,174.018,187.80511111111113,186.05,161.22663636363635,199.869,143.55407692307693,185.691,143.9122,126.467,128.86735294117648
1191441,2014-11-01,39,Deli,209.264,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,140.673,217.528,168.4965714285714,169.01,184.30555555555554,216.592,168.73954545454546,165.669,148.3166923076923,200.534,143.19686666666666,129.102,131.03182352941178
1193223,2014-11-02,39,Deli,154.845,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,142.768,226.781,167.8752857142857,157.281,184.46800000000002,172.03,170.69354545454544,127.902,149.13361538461538,133.917,140.85873333333336,140.352,131.9412941176471
1195005,2014-11-03,39,Deli,198.179,6,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,204.05,188.881,169.70085714285713,225.341,183.14822222222222,156.312,173.76081818181817,178.729,155.20007692307692,150.005,143.64579999999998,175.307,132.69870588235293
1196787,2014-11-04,39,Deli,218.225,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,210.779,128.748,164.40142857142857,250.526,177.107,127.091,170.68763636363636,132.306,161.83023076923078,97.193,143.57333333333332,180.877,131.52464705882355
1198569,2014-11-05,39,Deli,169.923,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,147.415,105.431,162.47600000000003,177.678,177.75655555555556,195.15,166.01063636363637,151.381,159.95153846153846,134.575,144.52546666666666,154.67,125.55388235294119
1200351,2014-11-06,39,Deli,171.261,46,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,155.775,140.673,160.19000000000003,202.435,183.14744444444446,197.339,157.54254545454546,148.683,157.57346153846154,105.322,138.85433333333333,83.848,124.82670588235294
1202133,2014-11-07,39,Deli,133.016,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,103.701,142.768,154.26628571428571,109.78,190.86966666666666,158.156,154.16481818181816,192.428,150.58023076923075,200.826,138.77126666666666,113.657,122.13564705882354
1203915,2014-11-08,39,Deli,221.612,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,132.82,204.05,158.12728571428573,127.894,186.81855555555555,161.283,159.65127272727273,143.233,148.06123076923075,129.349,138.3384,100.396,125.50023529411764
1205697,2014-11-09,39,Deli,252.676,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,122.678,210.779,157.88014285714286,179.864,173.28766666666667,131.456,158.46054545454544,209.795,149.40123076923078,143.501,135.361,141.643,127.5289411764706
1207479,2014-11-10,39,Deli,175.946,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,217.009,147.415,156.7582857142857,217.528,165.26022222222224,124.658,160.53763636363635,178.404,146.65376923076923,132.126,136.28699999999998,166.487,126.60847058823529
1209261,2014-11-11,39,Deli,184.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,208.303,155.775,153.8882857142857,226.781,158.39777777777778,92.901,156.74127272727273,123.964,150.08946153846153,103.571,132.947,106.782,126.64064705882353
1211043,2014-11-12,39,Deli,157.197,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,151.273,103.701,155.73957142857142,188.881,162.0631111111111,179.437,149.43081818181818,96.092,147.4983846153846,115.039,134.31466666666665,116.093,121.44117647058823
1212825,2014-11-13,39,Deli,167.664,46,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,134.194,132.82,155.38585714285713,128.748,170.52488888888888,232.381,147.17954545454543,108.957,145.3256153846154,103.745,132.39000000000001,82.06,117.31929411764706
1214607,2014-11-14,39,Deli,159.265,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,130.182,122.678,155.93699999999998,105.431,173.95988888888888,143.214,150.52763636363636,132.922,140.2973846153846,146.175,136.7914,92.911,114.43217647058823
1216389,2014-11-15,39,Deli,228.852,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,171.679,217.009,152.85399999999998,140.673,166.16955555555555,149.939,157.98563636363636,145.322,139.79653846153843,179.198,135.02173333333334,79.902,118.28776470588235
1218171,2014-11-16,39,Deli,242.576,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,133.729,208.303,156.63699999999997,142.768,158.28,153.39,159.3730909090909,143.012,135.40738461538461,155.873,136.30086666666665,142.95,120.14005882352942
1219953,2014-11-17,39,Deli,211.205,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,209.264,151.273,162.1882857142857,204.05,148.81555555555556,116.924,166.85954545454544,176.97,132.32384615384615,147.807,134.7836,160.955,121.76982352941177
1221735,2014-11-18,39,Deli,141.791,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,154.845,134.194,163.767,210.779,149.268,133.392,162.3378181818182,117.697,132.49353846153846,99.905,131.58093333333332,113.454,118.8175294117647
1223517,2014-11-19,39,Deli,104.599,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,198.179,130.182,162.66057142857144,147.415,151.18433333333334,198.112,153.62436363636363,120.437,133.9246923076923,117.708,132.67993333333334,140.899,114.1245294117647
1225299,2014-11-20,39,Deli,141.804,41,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,218.225,171.679,155.02371428571428,155.775,159.6661111111111,213.494,148.96463636363637,127.061,136.05584615384618,105.705,132.2546,86.916,114.27864705882354
1227081,2014-11-21,39,Deli,122.705,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,169.923,133.729,161.72457142857144,103.701,166.9477777777778,139.92,154.34963636363636,136.722,135.64207692307693,171.343,136.1644,110.805,113.56717647058824
1228863,2014-11-22,39,Deli,222.478,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,171.261,209.264,173.729,132.82,161.08366666666666,175.252,158.67536363636364,152.736,137.17584615384615,174.281,137.5434,105.589,118.70141176470588
1230645,2014-11-23,39,Deli,276.479,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,133.016,154.845,179.40628571428573,122.678,152.5742222222222,129.698,159.10572727272728,138.318,139.72146153846154,148.536,136.681,149.393,125.44817647058824
1232427,2014-11-24,39,Deli,188.213,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,221.612,198.179,179.34657142857145,217.009,150.65944444444443,136.533,163.5487272727273,126.17,140.41992307692308,120.742,137.088,145.146,130.24535294117646
1234209,2014-11-25,39,Deli,169.897,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,252.676,218.225,179.24471428571428,208.303,152.42655555555555,91.957,161.35836363636363,114.697,148.02723076923078,84.086,133.6718666666667,128.102,129.24482352941178
1235991,2014-11-26,39,Deli,152.783,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,175.946,169.923,181.00871428571426,151.273,155.763,209.174,157.31436363636365,136.662,151.99592307692308,120.056,135.09166666666667,91.454,125.97241176470588
1237773,2014-11-27,39,Deli,136.045,39,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,184.0,171.261,194.9845714285714,134.194,164.25677777777776,200.973,158.89263636363637,127.543,154.246,108.659,134.90173333333334,86.706,126.7849411764706
1239555,2014-11-28,39,Deli,137.445,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,157.197,133.016,191.80842857142858,130.182,167.83088888888886,121.658,163.44618181818183,165.261,153.50515384615386,162.392,142.29533333333333,109.402,124.99311764705881
1241337,2014-11-29,39,Deli,240.666,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,167.664,221.612,186.91914285714284,171.679,165.7386666666667,182.265,174.43054545454544,176.105,156.76776923076923,166.86,143.76753333333332,103.998,129.9215294117647
1243119,2014-11-30,39,Deli,267.358,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,159.265,252.676,185.10114285714283,133.729,166.8411111111111,174.018,178.17100000000002,186.05,161.30784615384616,166.262,141.9374666666667,169.342,133.37276470588236
1244901,2014-12-01,39,Deli,155.786,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,228.852,175.946,184.58728571428568,209.264,168.91333333333333,169.01,188.21445454545454,216.592,163.76830769230767,161.978,140.41366666666667,207.606,134.04523529411765
1246683,2014-12-02,39,Deli,211.393,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,242.576,184.0,188.33714285714288,154.845,173.0318888888889,157.281,179.17863636363634,172.03,167.35184615384617,96.565,138.602,161.454,132.92158823529414
1248465,2014-12-03,39,Deli,166.788,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,211.205,157.197,189.37142857142857,198.179,173.3467777777778,225.341,172.5350909090909,156.312,166.9513846153846,121.202,141.0024,125.941,129.82888235294118
1250247,2014-12-04,39,Deli,185.568,52,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,141.791,167.664,187.92857142857142,218.225,178.8948888888889,250.526,177.82654545454545,127.091,166.72946153846152,114.859,140.267,105.324,129.96364705882354
1252029,2014-12-05,39,Deli,149.875,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,104.599,159.265,192.96557142857142,169.923,192.1112222222222,177.678,181.03227272727273,195.15,161.16330769230768,216.609,144.86186666666666,127.267,131.28282352941176
1253811,2014-12-06,39,Deli,246.749,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,141.804,228.852,186.93571428571428,171.261,188.4092222222222,202.435,185.8289090909091,197.339,161.41961538461538,193.426,142.14506666666665,110.438,136.5334705882353
1255593,2014-12-07,39,Deli,239.865,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,122.705,242.576,179.42171428571427,133.016,191.64866666666666,109.78,187.63536363636365,158.156,164.98353846153847,146.83,141.16246666666666,170.699,139.16035294117646
1257375,2014-12-08,39,Deli,161.337,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,222.478,211.205,175.7274285714286,221.612,187.09511111111112,127.894,185.04145454545457,161.283,159.3390769230769,125.679,139.59746666666666,169.476,141.81747058823532
