,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928271,2015-12-21,13,Home and kitchen i,48.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,16.0,7.0,16.142857142857142,18.0,14.444444444444445,9.0,17.09090909090909,22.0,8.846153846153847,5.0,17.733333333333334,12.0,30.941176470588236
1930053,2015-12-22,13,Home and kitchen i,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,12.0,12.428571428571429,29.0,13.444444444444445,23.0,16.0,3.0,9.0,0.0,17.533333333333335,30.0,30.470588235294116
1931835,2015-12-23,13,Home and kitchen i,53.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,8.0,12.857142857142858,21.0,16.22222222222222,15.0,16.272727272727273,11.0,8.76923076923077,9.0,17.266666666666666,23.0,32.11764705882353
1933617,2015-12-24,13,Home and kitchen i,31.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,23.0,11.571428571428571,15.0,16.666666666666668,15.0,16.545454545454547,19.0,8.923076923076923,2.0,18.933333333333334,87.0,33.529411764705884
1935399,2015-12-26,13,Home and kitchen i,13.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,10.0,12.142857142857142,6.0,17.444444444444443,27.0,16.363636363636363,9.0,11.0,137.0,21.266666666666666,45.0,32.76470588235294
1937181,2015-12-27,13,Home and kitchen i,33.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,16.0,11.428571428571429,5.0,16.22222222222222,31.0,15.636363636363637,14.0,12.076923076923077,4.0,21.6,56.0,31.294117647058822
1938963,2015-12-28,13,Home and kitchen i,16.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,5.0,11.714285714285714,36.0,14.333333333333334,5.0,15.363636363636363,6.0,12.846153846153847,5.0,21.266666666666666,45.0,32.35294117647059
1940745,2015-12-29,13,Home and kitchen i,10.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,11.0,9.142857142857142,13.0,12.88888888888889,11.0,14.181818181818182,11.0,12.0,6.0,20.266666666666666,15.0,31.41176470588235
1942527,2015-12-30,13,Home and kitchen i,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,7.0,8.571428571428571,14.0,13.777777777777779,12.0,13.363636363636363,4.0,12.923076923076923,17.0,20.066666666666666,18.0,30.41176470588235
1944309,2015-12-31,13,Home and kitchen i,51.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,10.0,7.714285714285714,7.0,14.222222222222221,17.0,12.272727272727273,5.0,12.846153846153847,1.0,20.933333333333334,23.0,31.470588235294116
1947873,2016-01-02,13,Home and kitchen i,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,28.0,5.0,8.0,12.0,15.444444444444445,7.0,10.727272727272727,30.0,11.76923076923077,27.0,21.066666666666666,36.0,32.705882352941174
1949655,2016-01-03,13,Home and kitchen i,14.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,6.0,7.428571428571429,8.0,12.0,6.0,9.272727272727273,16.0,12.307692307692308,59.0,22.266666666666666,34.0,31.764705882352942
1951437,2016-01-04,13,Home and kitchen i,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,10.0,10.428571428571429,23.0,11.777777777777779,10.0,10.090909090909092,17.0,12.615384615384615,15.0,13.2,9.0,27.823529411764707
1953219,2016-01-05,13,Home and kitchen i,18.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,7.0,10.142857142857142,10.0,11.0,6.0,10.0,11.0,12.923076923076923,13.0,13.4,12.0,26.529411764705884
1955001,2016-01-06,13,Home and kitchen i,17.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,7.0,9.428571428571429,16.0,11.333333333333334,3.0,9.545454545454545,15.0,13.153846153846153,4.0,13.533333333333333,28.0,29.88235294117647
1956783,2016-01-07,13,Home and kitchen i,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,18.0,28.0,11.714285714285714,5.0,10.555555555555555,10.0,8.545454545454545,10.0,14.153846153846153,2.0,13.466666666666667,21.0,28.529411764705884
1958565,2016-01-08,13,Home and kitchen i,24.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,48.0,8.0,11.285714285714286,11.0,10.333333333333334,15.0,8.363636363636363,5.0,14.23076923076923,13.0,12.4,23.0,30.11764705882353
1960347,2016-01-09,13,Home and kitchen i,30.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,0.0,12.857142857142858,7.0,8.88888888888889,14.0,10.181818181818182,16.0,13.76923076923077,11.0,12.333333333333334,30.0,30.647058823529413
1962129,2016-01-10,13,Home and kitchen i,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,53.0,22.0,18.714285714285715,10.0,8.555555555555555,10.0,11.545454545454545,18.0,13.538461538461538,20.0,10.8,51.0,30.294117647058822
1963911,2016-01-11,13,Home and kitchen i,10.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,31.0,7.0,15.857142857142858,5.0,7.555555555555555,7.0,12.181818181818182,10.0,13.538461538461538,1.0,7.066666666666666,7.0,29.470588235294116
1965693,2016-01-12,13,Home and kitchen i,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,18.0,22.285714285714285,6.0,10.11111111111111,6.0,12.727272727272727,14.0,13.307692307692308,7.0,7.666666666666667,20.0,28.647058823529413
1967475,2016-01-13,13,Home and kitchen i,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,33.0,48.0,26.714285714285715,10.0,9.777777777777779,5.0,13.090909090909092,17.0,12.846153846153847,7.0,7.733333333333333,23.0,30.647058823529413
1969257,2016-01-14,13,Home and kitchen i,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,16.0,8.0,25.428571428571427,7.0,9.0,26.0,12.727272727272727,6.0,13.538461538461538,5.0,7.466666666666667,113.0,30.705882352941178
1971039,2016-01-15,13,Home and kitchen i,15.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10.0,53.0,29.142857142857142,7.0,10.333333333333334,25.0,12.272727272727273,24.0,14.307692307692308,1.0,8.133333333333333,22.0,29.470588235294116
1972821,2016-01-16,13,Home and kitchen i,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,31.0,28.857142857142858,28.0,10.555555555555555,13.0,12.0,13.0,13.76923076923077,0.0,10.733333333333333,42.0,28.88235294117647
1974603,2016-01-17,13,Home and kitchen i,35.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,51.0,13.0,23.428571428571427,8.0,11.88888888888889,9.0,13.0,17.0,14.153846153846153,4.0,12.2,27.0,27.88235294117647
1976385,2016-01-18,13,Home and kitchen i,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,33.0,22.714285714285715,0.0,16.11111111111111,14.0,15.090909090909092,8.0,14.538461538461538,3.0,11.533333333333333,17.0,26.58823529411765
1978167,2016-01-19,13,Home and kitchen i,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,14.0,16.0,22.428571428571427,22.0,16.22222222222222,11.0,16.545454545454547,9.0,14.615384615384615,24.0,11.666666666666666,22.0,24.294117647058822
1979949,2016-01-20,13,Home and kitchen i,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,10.0,19.571428571428573,7.0,21.333333333333332,9.0,15.545454545454545,19.0,15.384615384615385,14.0,12.333333333333334,20.0,24.058823529411764
1981731,2016-01-21,13,Home and kitchen i,38.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,18.0,3.0,19.714285714285715,18.0,21.666666666666668,7.0,13.818181818181818,15.0,17.307692307692307,0.0,12.466666666666667,43.0,23.647058823529413
1983513,2016-01-22,13,Home and kitchen i,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,17.0,51.0,16.142857142857142,48.0,22.22222222222222,18.0,13.090909090909092,9.0,15.846153846153847,12.0,12.4,13.0,23.11764705882353
1985295,2016-01-23,13,Home and kitchen i,26.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,11.0,16.428571428571427,8.0,25.88888888888889,29.0,15.545454545454545,23.0,15.692307692307692,52.0,12.666666666666666,7.0,17.058823529411764
1987077,2016-01-24,13,Home and kitchen i,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,24.0,14.0,17.428571428571427,53.0,25.22222222222222,21.0,15.454545454545455,15.0,15.307692307692308,33.0,13.333333333333334,11.0,17.0
1988859,2016-01-25,13,Home and kitchen i,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,30.0,8.0,18.142857142857142,31.0,25.555555555555557,15.0,15.727272727272727,15.0,16.0,10.0,13.466666666666667,6.0,15.647058823529411
1990641,2016-01-26,13,Home and kitchen i,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,18.0,14.285714285714286,13.0,23.88888888888889,6.0,15.545454545454545,27.0,15.846153846153847,3.0,13.933333333333334,8.0,14.647058823529411
1992423,2016-01-27,13,Home and kitchen i,12.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,17.0,17.0,33.0,24.22222222222222,5.0,16.0,31.0,14.846153846153847,17.0,12.533333333333333,12.0,14.764705882352942
1994205,2016-01-28,13,Home and kitchen i,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,8.0,15.714285714285714,16.0,24.555555555555557,36.0,15.090909090909092,5.0,14.461538461538462,9.0,12.733333333333333,3.0,14.058823529411764
1995987,2016-01-29,13,Home and kitchen i,27.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,24.0,16.0,10.0,20.22222222222222,13.0,14.545454545454545,11.0,14.23076923076923,4.0,13.066666666666666,13.0,13.176470588235293
1997769,2016-01-30,13,Home and kitchen i,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,30.0,14.857142857142858,3.0,17.666666666666668,14.0,13.545454545454545,12.0,12.692307692307692,5.0,13.0,14.0,12.882352941176471
1999551,2016-01-31,13,Home and kitchen i,17.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,15.0,5.0,13.714285714285714,51.0,18.22222222222222,7.0,13.636363636363637,17.0,12.307692307692308,10.0,10.8,10.0,13.176470588235293
2001333,2016-02-01,13,Home and kitchen i,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,10.0,13.571428571428571,11.0,16.444444444444443,12.0,13.545454545454545,7.0,12.307692307692308,6.0,9.4,21.0,12.941176470588236
2003115,2016-02-02,13,Home and kitchen i,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,35.0,10.0,12.285714285714286,14.0,15.555555555555555,8.0,14.090909090909092,6.0,11.307692307692308,10.0,10.333333333333334,19.0,12.705882352941176
2004897,2016-02-03,13,Home and kitchen i,10.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,9.0,8.857142857142858,8.0,17.11111111111111,23.0,11.454545454545455,10.0,9.692307692307692,3.0,11.066666666666666,10.0,13.0
2006679,2016-02-04,13,Home and kitchen i,21.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,7.0,13.142857142857142,18.0,20.11111111111111,10.0,11.181818181818182,6.0,9.846153846153847,17.0,10.733333333333333,19.0,13.0
2008461,2016-02-05,13,Home and kitchen i,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,15.0,13.142857142857142,17.0,15.0,16.0,10.363636363636363,3.0,9.461538461538462,5.0,12.4,10.0,14.823529411764707
2010243,2016-02-06,13,Home and kitchen i,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,38.0,6.0,12.714285714285714,8.0,14.88888888888889,5.0,10.272727272727273,10.0,8.923076923076923,11.0,12.333333333333334,5.0,15.647058823529411
2012025,2016-02-07,13,Home and kitchen i,15.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,35.0,13.0,24.0,14.444444444444445,11.0,10.090909090909092,15.0,9.615384615384615,19.0,12.133333333333333,38.0,15.470588235294118
2013807,2016-02-08,13,Home and kitchen i,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,26.0,10.0,17.428571428571427,30.0,14.555555555555555,7.0,10.0,14.0,11.0,12.0,11.8,18.0,15.764705882352942
2015589,2016-02-09,13,Home and kitchen i,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,7.0,15.857142857142858,5.0,13.333333333333334,10.0,8.545454545454545,10.0,11.538461538461538,24.0,12.133333333333333,3.0,15.882352941176471
2017371,2016-02-10,13,Home and kitchen i,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,11.0,18.714285714285715,10.0,13.11111111111111,5.0,10.181818181818182,7.0,11.461538461538462,14.0,12.333333333333334,7.0,15.352941176470589
2019153,2016-02-11,13,Home and kitchen i,19.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,38.0,14.0,10.0,12.88888888888889,6.0,9.454545454545455,6.0,12.076923076923077,12.0,12.266666666666667,11.0,14.529411764705882
2020935,2016-02-12,13,Home and kitchen i,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,12.0,4.0,13.142857142857142,9.0,14.11111111111111,10.0,9.0,5.0,12.692307692307692,34.0,11.533333333333333,8.0,26.705882352941178
2022717,2016-02-13,13,Home and kitchen i,13.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,26.0,12.571428571428571,7.0,11.88888888888889,7.0,10.0,26.0,12.615384615384615,3.0,11.666666666666666,43.0,27.176470588235293
2024499,2016-02-14,13,Home and kitchen i,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,27.0,2.0,12.714285714285714,15.0,12.11111111111111,7.0,10.0,25.0,12.0,2.0,11.866666666666667,17.0,27.0
2026281,2016-02-15,13,Home and kitchen i,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,4.0,9.142857142857142,6.0,12.222222222222221,28.0,10.727272727272727,13.0,12.307692307692308,5.0,11.533333333333333,10.0,27.11764705882353
2028063,2016-02-16,13,Home and kitchen i,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,3.0,12.428571428571429,35.0,15.333333333333334,8.0,14.636363636363637,9.0,13.76923076923077,11.0,10.733333333333333,19.0,26.176470588235293
2029845,2016-02-17,13,Home and kitchen i,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,12.0,9.142857142857142,10.0,14.777777777777779,0.0,14.818181818181818,14.0,14.846153846153847,13.0,9.2,12.0,25.470588235294116
2031627,2016-02-18,13,Home and kitchen i,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,13.0,11.285714285714286,7.0,16.88888888888889,22.0,18.727272727272727,11.0,15.538461538461538,2.0,8.333333333333334,12.0,25.58823529411765
2033409,2016-02-19,13,Home and kitchen i,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,10.0,27.0,13.714285714285714,11.0,15.444444444444445,7.0,20.90909090909091,9.0,15.615384615384615,6.0,8.133333333333333,5.0,25.294117647058822
2035191,2016-02-20,13,Home and kitchen i,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,21.0,3.0,14.285714285714286,38.0,15.222222222222221,18.0,21.454545454545453,7.0,14.0,7.0,6.666666666666667,217.0,25.529411764705884
2036973,2016-02-21,13,Home and kitchen i,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,17.0,14.0,4.0,11.666666666666666,48.0,21.90909090909091,18.0,14.846153846153847,14.0,7.0,27.0,26.764705882352942
2038755,2016-02-22,13,Home and kitchen i,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,21.0,15.142857142857142,26.0,11.88888888888889,8.0,22.636363636363637,29.0,14.846153846153847,14.0,7.333333333333333,7.0,24.470588235294116
2040537,2016-02-23,13,Home and kitchen i,17.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,15.0,7.0,11.571428571428571,2.0,12.555555555555555,53.0,23.545454545454547,21.0,15.23076923076923,0.0,8.066666666666666,7.0,24.294117647058822
2042319,2016-02-24,13,Home and kitchen i,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,10.0,12.714285714285714,4.0,14.333333333333334,31.0,21.818181818181817,15.0,14.692307692307692,1.0,7.933333333333334,22.0,24.235294117647058
2044101,2016-02-25,13,Home and kitchen i,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,21.0,12.428571428571429,3.0,10.444444444444445,13.0,25.818181818181817,6.0,14.76923076923077,1.0,9.266666666666667,6.0,23.352941176470587
2045883,2016-02-26,13,Home and kitchen i,20.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,2.0,10.428571428571429,12.0,11.88888888888889,33.0,25.181818181818183,5.0,14.692307692307692,9.0,9.866666666666667,5.0,24.705882352941178
2047665,2016-02-27,13,Home and kitchen i,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,19.0,11.0,9.714285714285714,13.0,11.333333333333334,16.0,22.09090909090909,36.0,15.923076923076923,12.0,9.933333333333334,2.0,24.647058823529413
2049447,2016-02-28,13,Home and kitchen i,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,15.0,9.0,27.0,11.88888888888889,10.0,22.09090909090909,13.0,15.307692307692308,8.0,9.933333333333334,15.0,24.941176470588236
2051229,2016-02-29,13,Home and kitchen i,11.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,13.0,7.0,8.714285714285714,3.0,12.555555555555555,3.0,18.90909090909091,14.0,14.307692307692308,7.0,9.4,29.0,13.588235294117647
2053011,2016-03-01,13,Home and kitchen i,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,2.0,9.285714285714286,17.0,14.555555555555555,51.0,17.636363636363637,7.0,13.076923076923077,16.0,8.6,4.0,13.294117647058824
2054793,2016-03-02,13,Home and kitchen i,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,5.0,9.571428571428571,21.0,13.444444444444445,11.0,17.181818181818183,12.0,12.76923076923077,9.0,8.8,14.0,13.470588235294118
2056575,2016-03-03,13,Home and kitchen i,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,19.0,7.428571428571429,7.0,13.222222222222221,14.0,16.363636363636363,8.0,12.846153846153847,33.0,9.066666666666666,9.0,14.058823529411764
2058357,2016-03-04,13,Home and kitchen i,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,6.0,7.0,10.0,11.88888888888889,8.0,17.636363636363637,23.0,13.23076923076923,11.0,10.8,4.0,14.529411764705882
2060139,2016-03-05,13,Home and kitchen i,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,13.0,8.142857142857142,21.0,12.333333333333334,18.0,17.181818181818183,10.0,10.846153846153847,7.0,10.8,35.0,15.411764705882353
2061921,2016-03-06,13,Home and kitchen i,21.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,12.0,0.0,8.571428571428571,2.0,10.666666666666666,17.0,17.818181818181817,16.0,10.307692307692308,7.0,11.8,11.0,15.176470588235293
2063703,2016-03-07,13,Home and kitchen i,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,4.0,6.142857142857143,11.0,8.88888888888889,8.0,14.090909090909092,5.0,10.0,6.0,12.066666666666666,10.0,15.176470588235293
2065485,2016-03-08,13,Home and kitchen i,8.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,10.0,7.0,15.0,10.222222222222221,24.0,13.909090909090908,11.0,10.0,2.0,12.533333333333333,24.0,14.352941176470589
2067267,2016-03-09,13,Home and kitchen i,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,8.0,7.0,7.0,9.777777777777779,30.0,13.272727272727273,7.0,9.615384615384615,3.0,12.4,22.0,13.058823529411764
2069049,2016-03-10,13,Home and kitchen i,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,17.0,2.0,7.857142857142857,2.0,8.88888888888889,5.0,13.909090909090908,10.0,11.153846153846153,5.0,12.4,10.0,13.764705882352942
2070831,2016-03-11,13,Home and kitchen i,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,12.0,8.428571428571429,5.0,8.666666666666666,10.0,12.818181818181818,5.0,10.0,27.0,10.666666666666666,17.0,13.0
2072613,2016-03-12,13,Home and kitchen i,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,13.0,9.428571428571429,19.0,7.888888888888889,10.0,14.454545454545455,6.0,9.23076923076923,9.0,10.133333333333333,30.0,13.764705882352942
2074395,2016-03-13,13,Home and kitchen i,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.0,6.0,8.714285714285714,6.0,7.333333333333333,9.0,14.636363636363637,10.0,9.692307692307692,27.0,9.866666666666667,21.0,13.823529411764707
2076177,2016-03-14,13,Home and kitchen i,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,8.0,8.714285714285714,13.0,7.444444444444445,7.0,13.090909090909092,7.0,9.846153846153847,12.0,9.533333333333333,1.0,12.058823529411764
2077959,2016-03-15,13,Home and kitchen i,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,17.0,9.857142857142858,0.0,7.444444444444445,15.0,11.363636363636363,7.0,10.384615384615385,14.0,9.6,2.0,14.882352941176471
2079741,2016-03-16,13,Home and kitchen i,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,11.0,3.0,9.571428571428571,4.0,8.222222222222221,6.0,14.363636363636363,28.0,13.538461538461538,14.0,10.933333333333334,1.0,14.529411764705882
2081523,2016-03-17,13,Home and kitchen i,17.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,2.0,9.428571428571429,10.0,7.555555555555555,35.0,13.818181818181818,8.0,13.384615384615385,9.0,10.933333333333334,7.0,13.352941176470589
