,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1292902,2014-12-29,35,Poultry,78.079,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,30.776,59.292,61.76185842857142,37.854,68.86666622222222,50.749,76.34018181818182,65.558,75.54546115384615,56.503,61.476400399999996,90.062,93.79513035294117
1294684,2014-12-30,35,Poultry,87.357,7,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,89.209,71.285,58.94714342857143,99.002,67.760222,72.712,74.37881818181819,67.575,69.538615,43.417,59.91946706666667,127.644,90.62248329411764
1296466,2014-12-31,35,Poultry,106.233,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,67.884,55.202,59.06728628571428,56.734,72.0477781111111,49.414,69.80181818181819,98.171,71.50238423076924,26.626,58.05020019999999,140.861,90.44160682352941
1300030,2015-01-02,35,Poultry,106.761,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,54.127,26.982,59.19142857142857,63.350998,69.17822277777778,131.12,70.74054545454545,141.448,66.68299961538462,46.606,58.76419986666667,50.3312,88.33031270588235
1301812,2015-01-03,35,Poultry,123.506,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,313.97998,81.594,60.41885714285714,63.307,66.12466766666665,124.043,72.20181818181818,42.932,69.93092269230769,78.631996,53.95086653333333,91.242004,85.45866564705882
1303594,2015-01-04,35,Poultry,48.692,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,43.586,30.776,57.96771428571429,55.302002,68.50666766666666,52.873,73.3690909090909,88.878,67.23738461538461,73.116005,55.412599866666675,46.646,77.93637152941176
1305376,2015-01-05,35,Poultry,10.547,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,130.978,89.209,94.93599714285713,101.297005,65.42700099999999,44.422,76.05881818181818,46.311,69.73292307692307,68.82,53.736399866666666,114.71001,71.73531270588236
1307158,2015-01-06,35,Poultry,71.581,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,37.668,67.884,97.30799714285715,29.935,65.25677877777777,64.767,72.08990909090909,12.291,69.42046153846154,67.522,49.52973326666667,35.95,72.03125376470588
1308940,2015-01-07,35,Poultry,40.621002,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,80.072,54.127,104.36285428571429,88.340004,61.215779,84.351,74.95009090909092,75.35,67.16823076923077,47.291,49.253266599999996,40.028,70.67031258823529
1310722,2015-01-08,35,Poultry,94.812,12,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,59.205,313.97998,105.34742571428572,59.292,63.24766788888889,55.483,66.13781818181818,20.783,62.793615384615386,27.012,49.5892666,13.124,71.36828317647058
1312504,2015-01-09,35,Poultry,44.442,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,85.221,43.586,104.04214,71.285,60.52255655555555,77.126,62.24718181818182,100.764,54.84038461538462,59.462997,54.08786633333333,86.4141,68.67098905882352
1314286,2015-01-10,35,Poultry,68.571,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,132.042,130.978,102.80228285714288,55.202,59.17944488888889,80.336,61.08390909090909,46.66,60.08453807692308,16.179,54.049533,43.213,66.42822435294119
1316068,2015-01-11,35,Poultry,69.806,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,145.258,37.668,107.24428285714286,26.982,63.39600044444444,29.054,67.03045454545455,99.807,54.81184576923077,60.057,53.171799666666665,78.544,68.92785964705882
1317850,2015-01-12,35,Poultry,58.475998,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,91.331,80.072,81.25314285714286,81.594,59.59455555555556,80.876,68.90345454545455,61.496,61.78130730769231,43.152,52.36473266666667,45.604,68.1362125882353
1319632,2015-01-13,35,Poultry,28.269,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,107.464,59.205,95.7777142857143,30.776,87.89322,34.185,63.68836363636364,38.296,66.56723007692307,28.550001,49.560999333333335,72.873,69.63762435294117
1321414,2015-01-14,35,Poultry,50.807,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,64.131,85.221,90.11385714285716,89.209,84.81555333333334,81.246,65.9809090909091,41.301,66.66538392307692,52.356,46.988399333333334,55.715,64.84109435294118
1323196,2015-01-15,35,Poultry,98.535,11,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,78.079,132.042,100.0847142857143,67.884,93.23510888888889,40.077,60.315727272727266,38.056,68.84715315384615,48.457,46.529266,68.434,69.96040023529412
1324978,2015-01-16,35,Poultry,73.048,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,87.357,145.258,97.80742857142856,54.127,94.42244222222222,109.834,63.696909090909095,111.105995,66.46746084615384,94.104996,50.331132666666676,101.9275,71.65175317647059
1326760,2015-01-17,35,Poultry,88.719,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,106.233,91.331,100.5037142857143,313.97998,94.25333111111111,85.37,66.89763636363635,20.333,74.30569161538462,46.031,50.721332866666664,81.79,76.34787082352942
1328542,2015-01-18,35,Poultry,51.287,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,106.761,107.464,100.80885714285715,43.586,97.4121088888889,26.985,64.56845454545454,136.914,71.70492238461537,65.465996,56.930999533333335,102.734,78.37427670588237
1330324,2015-01-19,35,Poultry,30.281,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,123.506,64.131,97.12185714285715,130.978,96.96899777777779,80.701,70.58163636363636,74.507996,75.82938392307692,61.01,57.4606662,92.825,79.49462982352941
1332106,2015-01-20,35,Poultry,44.145,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,48.692,78.079,91.62228571428571,37.668,104.09766444444445,14.809,69.12836363636364,76.626,78.57776853846154,26.764,55.44679953333333,77.784004,77.8066298235294
1333888,2015-01-21,35,Poultry,42.973,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.547,87.357,96.21871428571428,80.072,114.22333111111112,117.529,71.18581818181819,49.146,78.43223007692308,28.933,58.151333066666666,72.17,76.5656298235294
1335670,2015-01-22,35,Poultry,56.979,12,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,71.581,106.233,87.82271428571428,59.205,89.48455555555557,64.262,66.27009072727273,69.828,80.44992238461538,40.404,56.264399733333335,33.169,75.04434158823528
1337452,2015-01-23,35,Poultry,72.431,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,40.621002,106.761,80.16785714285716,85.221,96.58211111111112,55.255,69.03845436363636,148.557,75.80707661538462,84.04,58.432399733333334,122.9782,76.23604747058823
1339234,2015-01-24,35,Poultry,118.684,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,94.812,123.506,79.23957142857144,132.042,89.15466666666666,100.33,70.02654527272726,65.997,79.83623046153846,65.316,54.84546666666667,68.781,82.121871
1341016,2015-01-25,35,Poultry,90.766,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,44.442,48.692,72.5630002857143,145.258,93.64477777777779,65.26,71.69027254545455,115.114,73.10546123076924,109.324,57.68033333333334,92.958,81.34413570588235
1342798,2015-01-26,35,Poultry,68.894,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,68.571,10.547,70.93142885714285,91.331,94.45422222222221,62.709,75.50163618181818,74.025,77.46023076923078,68.002,56.96326693333334,120.863,80.53842982352941
1344580,2015-01-27,35,Poultry,42.121002,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,69.806,71.581,62.02871457142857,107.464,99.67955555555555,55.760998,70.57636327272726,39.409,81.10769230769232,12.944,56.93400046666667,62.259003,79.46154747058824
1346362,2015-01-28,35,Poultry,54.551003,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,58.475998,40.621002,54.18085742857143,64.131,102.0728888888889,115.822,70.48954509090909,64.286,81.39438461538461,69.118004,60.07580046666667,49.848,75.1548415882353
1348144,2015-01-29,35,Poultry,68.607,13,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,28.269,94.812,57.19714314285714,78.079,101.12444444444445,37.854,70.493818,50.749,79.44007692307693,24.052,61.690267133333336,24.507,75.6143295882353
1349926,2015-01-30,35,Poultry,72.437,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,50.807,44.442,64.04414285714286,87.357,90.39488888888889,99.002,70.58172754545454,72.712,72.9946923076923,80.977,66.88560046666666,47.0111,74.19344723529412
1351708,2015-01-31,35,Poultry,75.403,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,98.535,68.571,57.85671428571429,106.233,81.41888888888889,56.734,67.37036390909091,49.414,74.40653846153847,40.301,62.6899338,75.974,77.34727076470588
1353490,2015-02-01,35,Poultry,89.856,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,73.048,69.806,59.31185685714286,106.761,77.43188888888889,63.350998,69.70045518181817,131.12,69.81953846153846,88.554,65.56246713333333,168.493,73.90202394117648
1355272,2015-02-02,35,Poultry,35.805,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,88.719,58.475998,59.84371399999999,123.506,74.81966688888889,63.307,70.02145536363636,124.043,70.05807692307692,54.71,61.99686713333333,88.706,71.77984747058824
1357054,2015-02-03,35,Poultry,82.91,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,51.287,28.269,63.93028542857143,48.692,76.67888911111112,55.302002,65.97263718181817,52.873,73.20630769230769,60.571003,61.831133799999996,68.093,68.97855347058824
1358836,2015-02-04,35,Poultry,37.491,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,30.281,50.807,66.80857114285713,10.547,71.91055577777779,101.297005,67.54972809090908,44.422,70.49615384615385,73.891,65.38133380000001,84.427,65.09814170588234
1360618,2015-02-05,35,Poultry,67.629,10,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,44.145,98.535,64.16299971428572,71.581,67.7258891111111,29.935,61.002455363636365,64.767,72.81361538461539,53.15,65.28673353333333,19.611,65.53715329411766
1362400,2015-02-06,35,Poultry,18.032,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,42.973,73.048,60.13514285714286,40.621002,63.619778,88.340004,63.262455363636356,84.351,69.85,118.334,69.5426002,85.5953,68.65227094117647
1364182,2015-02-07,35,Poultry,94.774,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,56.979,88.719,62.40314285714286,94.812,56.394222222222226,59.292,60.30109190909091,55.483,72.29861538461539,21.105,66.5154002,48.015,73.59727094117648
1365964,2015-02-08,35,Poultry,88.508,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,72.431,51.287,61.284,44.442,54.125,71.285,62.65581918181818,77.126,65.29530769230769,108.404,67.8450002,86.784,76.41961829411765
1367746,2015-02-09,35,Poultry,23.245,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,118.684,30.281,55.34742857142857,68.571,58.59833333333333,55.202,63.799637181818184,80.336,64.2023076923077,55.84,68.3233338,64.409004,76.04008888235295
1369528,2015-02-10,35,Poultry,47.132,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,90.766,44.145,55.25928571428572,69.806,61.59322222222223,26.982,59.51145490909091,29.054,66.70207692307692,65.516,67.2825338,32.704,69.45067711764706
1371310,2015-02-11,35,Poultry,71.14,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,68.894,42.973,59.54,58.475998,65.196222,81.594,85.33372581818182,80.876,65.36076923076924,66.197,68.53380026666667,45.336002,66.02561829411765
1373092,2015-02-12,35,Poultry,74.702995,12,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,42.121002,56.979,65.17985714285713,28.269,64.519222,30.776,81.26518,34.185,66.58646153846153,67.699,66.4880668,54.896,65.742083
1374874,2015-02-13,35,Poultry,47.418,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,54.551003,72.431,70.696,50.807,65.27977755555555,89.209,87.7820890909091,81.246,61.23707692307692,87.89,67.2856668,69.7222,63.39973017647058
1376656,2015-02-14,35,Poultry,110.968,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,68.607,118.684,70.40685742857143,98.535,61.02533311111111,67.884,84.72599818181818,40.077,66.00984615384615,35.569,64.04440013333333,102.805,67.14320076470588
1378438,2015-02-15,35,Poultry,153.109,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,72.437,90.766,72.06085785714285,73.048,58.17411088888889,54.127,86.98690727272728,109.834,65.02030769230768,60.245,69.37280013333334,108.572,68.47706547058824
1380220,2015-02-16,35,Poultry,88.839,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,75.403,68.894,73.72200071428571,88.719,56.45155555555556,313.97998,89.91627090909091,85.37,63.091,95.729004,69.9032668,94.991005,71.50341870588235
1382002,2015-02-17,35,Poultry,58.557003,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,89.856,42.121002,73.72285785714287,51.287,59.641555555555556,43.586,90.2459981818182,26.985,68.57376923076923,39.098,68.81306680000002,69.522,71.0325951764706
1383784,2015-02-18,35,Poultry,39.758,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,35.805,54.551003,67.53985785714286,30.281,62.04422222222221,130.978,99.45199818181818,80.701,67.37253846153845,79.34,69.32353346666667,56.473,71.11088905882353
1385566,2015-02-19,35,Poultry,81.525,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,82.91,68.607,67.40985785714285,44.145,64.283,37.668,104.54736181818181,14.809,69.5666923076923,43.204998,67.51746680000001,30.48,73.06289494117648
1387348,2015-02-20,35,Poultry,53.385,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,37.491,72.437,62.68285785714286,42.973,66.25166666666667,80.072,106.67890727272729,117.529,67.60630753846155,65.114,69.66153346666667,63.2729,73.61565952941177
1389130,2015-02-21,35,Poultry,111.672,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,67.629,75.403,68.50985757142857,56.979,64.0488888888889,59.205,111.52772545454546,64.262,73.43284600000001,69.715,67.65933360000001,44.607002,80.656836
1390912,2015-02-22,35,Poultry,62.616,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,18.032,89.856,66.07271428571428,72.431,63.03044466666667,85.221,88.81418181818182,55.255,67.89592292307692,101.031,72.27653360000001,83.25,85.54211835294117
1392694,2015-02-23,35,Poultry,43.027,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,94.774,35.805,65.933,118.684,65.72711166666666,132.042,91.9499090909091,100.33,68.94453830769231,116.361,73.34880026666666,108.271,85.70400070588235
1394476,2015-02-24,35,Poultry,18.928,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,88.508,82.91,58.16085714285715,90.766,68.44511166666668,145.258,87.98436363636364,65.26,71.23292292307693,39.487,68.41413333333334,99.463005,83.38576541176471
1396258,2015-02-25,35,Poultry,27.617,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,23.245,37.491,60.92814285714286,68.894,71.71888944444444,91.331,94.21754545454546,62.709,69.89830738461538,73.173,73.59346666666667,78.78,80.6115298235294
1398040,2015-02-26,35,Poultry,104.571,9,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,47.132,67.629,60.735571428571426,42.121002,73.76600055555556,107.464,96.64381818181818,55.760998,73.62892276923077,39.106,74.07079999999999,65.74,83.28713570588235
1399822,2015-02-27,35,Poultry,48.329,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,71.14,18.032,58.94128571428571,54.551003,75.70211166666667,64.131,102.48936363636363,115.822,68.84223061538461,99.86,79.27233346666667,65.8881,82.70013570588236
1401604,2015-02-28,35,Poultry,76.268,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,74.702995,94.774,53.83014285714285,68.607,66.4933338888889,78.079,99.16854545454545,37.854,71.69107715384615,57.857002,77.4620668,54.733,86.87707688235295
1403386,2015-03-01,35,Poultry,80.073,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,47.418,88.508,58.637142857142855,72.437,65.620445,87.357,88.12354545454546,99.002,69.74338484615386,104.827,78.63613346666668,174.596,86.62867100000001
1405168,2015-03-02,35,Poultry,82.516,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,110.968,23.245,59.647713571428575,75.403,62.13122277777778,106.233,81.42563636363637,56.734,68.82107746153847,76.329,78.79160013333333,152.772,85.24237670588235
1406950,2015-03-03,35,Poultry,78.876,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,153.109,47.132,63.84571357142857,89.856,64.96544477777779,106.761,76.81563654545454,63.350998,68.36200053846154,21.709,75.01733333333333,105.557,86.068612
1408732,2015-03-04,35,Poultry,47.806,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,88.839,71.14,66.15914214285714,35.805,60.907777777777774,123.506,75.66545472727273,63.307,69.02169284615384,116.788,76.43653319999999,69.162,82.77443552941176
1410514,2015-03-05,35,Poultry,94.565,13,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,58.557003,74.702995,75.38785642857144,82.91,63.81522222222222,48.692,73.87554563636364,55.302002,68.97869299999999,86.5,76.60979986666666,47.829,81.98545288235294
1412296,2015-03-06,35,Poultry,37.842,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,39.758,47.418,84.75842785714285,37.491,65.60088888888889,10.547,73.011182,101.297005,62.14484684615385,121.228,79.50379986666665,115.0073,81.14762935294118
1414078,2015-03-07,35,Poultry,79.446,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,81.525,110.968,86.39057114285715,67.629,59.80555555555556,71.581,71.41563654545455,29.935,65.50946223076923,37.96,75.9355332,46.494,83.12445288235295
1415860,2015-03-08,35,Poultry,79.765,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,53.385,153.109,81.9074282857143,18.032,55.05844444444445,40.621002,67.0740909090909,88.340004,60.26130838461539,87.326,84.04313373333335,101.488,86.94415288235294
1417642,2015-03-09,35,Poultry,44.592,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,111.672,88.839,82.88200042857144,94.774,58.98455555555555,94.812,59.93845454545454,59.292,62.759385307692305,103.363,79.96866706666667,59.05,85.25903523529412
1419424,2015-03-10,35,Poultry,54.783,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,62.616,58.557003,83.734429,88.508,58.07266611111111,44.442,53.329454545454546,71.285,63.108077769230775,59.746998,75.4500004,21.039999,78.99797670588235
1421206,2015-03-11,35,Poultry,60.093,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,43.027,39.758,83.83500042857143,23.245,59.17566611111111,68.571,57.86063636363636,55.202,62.40192392307692,60.774998,79.45913373333333,97.296,71.36097670588235
1422988,2015-03-12,35,Poultry,67.572,13,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,18.928,81.525,70.907429,47.132,63.99111055555555,69.806,63.542545454545454,26.982,82.30022992307694,75.772,73.96233373333332,52.27,69.45982964705883
1424770,2015-03-13,35,Poultry,66.469,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,27.617,53.385,64.36285757142858,71.14,78.99966611111113,58.475998,65.10054545454545,81.594,77.86092184615384,82.516,74.71406706666667,86.0503,68.9691825882353
1426552,2015-03-14,35,Poultry,144.162,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,104.571,111.672,58.701571428571434,74.702995,78.34022166666666,28.269,66.07018163636363,30.776,85.6334603076923,46.336,68.95073373333334,64.537,71.29065317647058
1428334,2015-03-15,35,Poultry,99.904,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,48.329,62.616,56.96714285714285,47.418,75.0123331111111,50.807,60.20372709090909,89.209,81.73561384615385,179.47101,71.5340004,99.346,73.93698847058825
1430116,2015-03-16,35,Poultry,61.764,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,76.268,43.027,60.25942857142858,110.968,76.84711088888889,98.535,60.17672709090909,67.884,83.33407538461539,43.71,70.31626706666665,130.823,73.83469435294117
1431898,2015-03-17,35,Poultry,62.611,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,80.073,18.928,59.53714285714286,153.109,80.66855533333334,73.048,57.849636181818184,54.127,82.40484461538463,8.549,64.88246706666666,26.086,73.32681223529411
1433680,2015-03-18,35,Poultry,49.2,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,82.516,27.617,54.47942857142857,88.839,78.69577755555555,88.719,56.68354527272727,313.97998,84.71399846153848,81.846,66.9246672,68.158005,73.37234147058822
1435462,2015-03-19,35,Poultry,100.107,12,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,78.876,104.571,56.973285714285716,58.557003,82.80344477777777,51.287,57.95218181818181,43.586,92.79553692307694,34.336,66.19440066666667,22.943,76.67414152941177
1437244,2015-03-20,35,Poultry,42.477,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,47.806,48.329,62.61457142857142,39.758,84.49211144444445,30.281,66.17172727272727,130.978,97.6927676923077,97.776,66.70526733333332,73.2375,73.33261211764706
1439026,2015-03-21,35,Poultry,50.249,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,94.565,76.268,71.17857142857143,81.525,76.94311144444445,44.145,69.80436363636363,37.668,102.35084461538462,34.778,65.106934,60.821,78.84390623529413
1440808,2015-03-22,35,Poultry,76.13,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,37.842,80.073,74.06271428571428,53.385,62.03411144444445,42.973,67.10972727272727,80.072,103.7550753846154,76.709,67.46293366666666,87.294,79.59630035294117
1442590,2015-03-23,35,Poultry,71.39,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,79.446,82.516,72.63328571428572,111.672,55.231667,56.979,64.298182,59.205,103.4663830769231,69.06,59.989199666666664,159.995,80.11759447058823
1444372,2015-03-24,35,Poultry,46.963,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,79.765,78.876,71.13514285714285,62.616,60.34433333333334,72.431,61.19200045454545,85.221,105.30884461538461,21.856,61.445733,44.755,80.71994741176471
1446154,2015-03-25,35,Poultry,49.012,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,44.592,47.806,71.58914285714286,43.027,61.29666666666666,118.684,62.76654590909091,132.042,87.87630769230768,90.38,65.38079966666666,92.854004,76.09400623529413
1447936,2015-03-26,35,Poultry,111.789,11,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,54.783,94.565,71.54514285714286,18.928,60.712555555555554,90.766,66.59890954545455,145.258,92.69530769230771,49.821,66.469133,59.823997,79.3680474117647
