,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1302228,2015-01-03,47,Home and kitchen i,88.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,128.0,39.0,72.85714285714286,95.0,59.333333333333336,36.0,40.81818181818182,107.0,58.53846153846154,33.0,43.0,43.0,28.0
1304010,2015-01-04,47,Home and kitchen i,33.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,64.0,55.0,87.28571428571429,26.0,65.11111111111111,96.0,46.81818181818182,65.0,56.84615384615385,114.0,47.666666666666664,95.0,30.352941176470587
1305792,2015-01-05,47,Home and kitchen i,66.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,65.0,138.0,94.71428571428571,43.0,64.77777777777777,42.0,47.45454545454545,67.0,56.92307692307692,89.0,49.53333333333333,48.0,34.05882352941177
1307574,2015-01-06,47,Home and kitchen i,32.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,120.0,51.0,91.57142857142857,31.0,68.0,69.0,49.81818181818182,30.0,59.0,61.0,51.93333333333333,27.0,34.8235294117647
1309356,2015-01-07,47,Home and kitchen i,56.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,152.0,166.0,95.28571428571429,152.0,73.11111111111111,17.0,48.81818181818182,45.0,57.0,9.0,53.2,26.0,39.705882352941174
1311138,2015-01-08,47,Home and kitchen i,26.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,114.0,128.0,104.57142857142857,84.0,66.88888888888889,46.0,54.63636363636363,83.0,58.07692307692308,32.0,53.93333333333333,21.0,41.11764705882353
1312920,2015-01-09,47,Home and kitchen i,32.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,92.0,64.0,106.57142857142857,65.0,70.11111111111111,87.0,55.81818181818182,48.0,62.15384615384615,16.0,53.06666666666667,61.0,45.11764705882353
1314702,2015-01-10,47,Home and kitchen i,96.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,143.0,65.0,115.57142857142857,76.0,80.66666666666667,39.0,48.45454545454545,50.0,59.61538461538461,97.0,51.53333333333333,41.0,47.8235294117647
1316484,2015-01-11,47,Home and kitchen i,85.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,179.0,120.0,105.0,86.0,82.88888888888889,36.0,53.0,61.0,58.38461538461539,70.0,57.266666666666666,77.0,48.470588235294116
1318266,2015-01-12,47,Home and kitchen i,51.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,142.0,152.0,107.14285714285714,39.0,84.44444444444444,28.0,50.09090909090909,74.0,56.76923076923077,28.0,54.333333333333336,40.0,47.411764705882355
1320048,2015-01-13,47,Home and kitchen i,22.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,54.0,114.0,123.57142857142857,55.0,89.33333333333333,105.0,49.81818181818182,63.0,68.3076923076923,36.0,51.0,63.0,43.529411764705884
1321830,2015-01-14,47,Home and kitchen i,18.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,99.0,92.0,134.57142857142858,138.0,89.22222222222223,49.0,49.54545454545455,48.0,68.6923076923077,19.0,48.666666666666664,13.0,42.1764705882353
1323612,2015-01-15,47,Home and kitchen i,15.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,114.0,143.0,125.14285714285714,51.0,88.0,15.0,49.36363636363637,67.0,63.92307692307692,62.0,49.0,83.0,43.88235294117647
1325394,2015-01-16,47,Home and kitchen i,65.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,195.0,179.0,117.57142857142857,166.0,91.77777777777777,92.0,49.90909090909091,74.0,67.92307692307692,61.0,49.4,24.0,43.529411764705884
1327176,2015-01-17,47,Home and kitchen i,54.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,219.0,142.0,117.57142857142857,128.0,104.33333333333333,37.0,51.0,49.0,68.53846153846153,46.0,50.8,68.0,43.529411764705884
1328958,2015-01-18,47,Home and kitchen i,50.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,91.0,54.0,132.28571428571428,64.0,110.88888888888889,14.0,59.72727272727273,46.0,66.61538461538461,119.0,49.46666666666667,46.0,41.470588235294116
1330740,2015-01-19,47,Home and kitchen i,36.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,88.0,99.0,143.14285714285714,65.0,105.77777777777777,43.0,52.18181818181818,180.0,65.61538461538461,70.0,48.666666666666664,48.0,40.23529411764706
1332522,2015-01-20,47,Home and kitchen i,50.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,33.0,114.0,130.57142857142858,120.0,116.0,85.0,52.45454545454545,50.0,65.61538461538461,39.0,49.0,25.0,37.64705882352941
1334304,2015-01-21,47,Home and kitchen i,33.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,66.0,195.0,122.85714285714286,152.0,117.44444444444444,45.0,56.45454545454545,21.0,63.61538461538461,26.0,47.06666666666667,29.0,37.35294117647059
1336086,2015-01-22,47,Home and kitchen i,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,32.0,219.0,119.85714285714286,114.0,119.0,48.0,51.0,100.0,60.07692307692308,14.0,52.0,25.0,35.88235294117647
1337868,2015-01-23,47,Home and kitchen i,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,56.0,91.0,115.14285714285714,92.0,117.88888888888889,124.0,50.45454545454545,58.0,56.84615384615385,38.0,51.13333333333333,56.0,38.294117647058826
1339650,2015-01-24,47,Home and kitchen i,28.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,26.0,88.0,103.42857142857143,143.0,121.66666666666667,22.0,52.09090909090909,36.0,53.84615384615385,37.0,47.06666666666667,20.0,33.411764705882355
1341432,2015-01-25,47,Home and kitchen i,39.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,32.0,33.0,83.57142857142857,179.0,121.0,52.0,54.36363636363637,61.0,53.30769230769231,77.0,44.0,21.0,32.0
1343214,2015-01-26,47,Home and kitchen i,26.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,96.0,66.0,56.0,142.0,125.77777777777777,59.0,50.90909090909091,63.0,42.61538461538461,58.0,36.06666666666667,26.0,28.0
1344996,2015-01-27,47,Home and kitchen i,19.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,85.0,32.0,47.57142857142857,54.0,137.44444444444446,32.0,50.45454545454545,22.0,41.53846153846154,33.0,31.4,20.0,25.294117647058822
1346778,2015-01-28,47,Home and kitchen i,24.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,51.0,56.0,48.714285714285715,99.0,137.33333333333334,31.0,54.72727272727273,21.0,47.30769230769231,7.0,28.8,33.0,22.470588235294116
1348560,2015-01-29,47,Home and kitchen i,31.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,22.0,26.0,56.142857142857146,114.0,131.22222222222223,32.0,45.81818181818182,32.0,42.84615384615385,93.0,27.066666666666666,35.0,21.0
1350342,2015-01-30,47,Home and kitchen i,43.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.0,32.0,54.0,195.0,115.0,68.0,47.72727272727273,10.0,43.69230769230769,49.0,26.133333333333333,38.0,19.294117647058822
1352124,2015-01-31,47,Home and kitchen i,46.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,15.0,96.0,52.57142857142857,219.0,106.55555555555556,47.0,45.81818181818182,39.0,42.23076923076923,0.0,23.6,54.0,17.823529411764707
1353906,2015-02-01,47,Home and kitchen i,32.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,65.0,85.0,47.142857142857146,91.0,104.11111111111111,40.0,54.27272727272727,41.0,41.07692307692308,0.0,21.133333333333333,0.0,14.529411764705882
1355688,2015-02-02,47,Home and kitchen i,43.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,54.0,51.0,45.57142857142857,88.0,99.33333333333333,95.0,59.0,36.0,42.92307692307692,0.0,16.0,0.0,13.352941176470589
1357470,2015-02-03,47,Home and kitchen i,35.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,50.0,22.0,50.285714285714285,33.0,89.55555555555556,26.0,62.09090909090909,96.0,44.23076923076923,0.0,12.133333333333333,0.0,12.117647058823529
1359252,2015-02-04,47,Home and kitchen i,37.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,36.0,18.0,44.285714285714285,66.0,71.44444444444444,43.0,66.0909090909091,42.0,45.38461538461539,0.0,9.933333333333334,0.0,10.588235294117647
1361034,2015-02-05,47,Home and kitchen i,30.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,50.0,15.0,39.285714285714285,32.0,57.77777777777778,31.0,67.72727272727273,69.0,45.07692307692308,0.0,9.466666666666667,0.0,9.411764705882353
1362816,2015-02-06,47,Home and kitchen i,57.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,33.0,65.0,37.142857142857146,56.0,57.111111111111114,152.0,67.0,17.0,52.38461538461539,0.0,3.2666666666666666,0.0,7.470588235294118
1364598,2015-02-07,47,Home and kitchen i,44.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,23.0,54.0,41.142857142857146,26.0,53.0,84.0,68.36363636363636,46.0,53.15384615384615,0.0,0.0,0.0,5.411764705882353
1366380,2015-02-08,47,Home and kitchen i,45.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,17.0,50.0,43.285714285714285,32.0,51.77777777777778,65.0,72.27272727272727,87.0,51.15384615384615,0.0,0.0,0.0,3.176470588235294
1368162,2015-02-09,47,Home and kitchen i,44.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,28.0,36.0,44.42857142857143,96.0,46.44444444444444,76.0,74.54545454545455,39.0,55.46153846153846,0.0,0.0,0.0,0.0
1369944,2015-02-10,47,Home and kitchen i,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,39.0,50.0,37.57142857142857,85.0,44.55555555555556,86.0,85.72727272727273,36.0,50.92307692307692,0.0,0.0,0.0,0.0
1371726,2015-02-11,47,Home and kitchen i,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,26.0,33.0,33.857142857142854,51.0,45.55555555555556,39.0,94.54545454545455,28.0,48.76923076923077,0.0,0.0,0.0,0.0
1373508,2015-02-12,47,Home and kitchen i,20.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,19.0,23.0,32.285714285714285,22.0,48.666666666666664,55.0,86.54545454545455,105.0,46.76923076923077,0.0,0.0,0.0,0.0
1375290,2015-02-13,47,Home and kitchen i,47.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,24.0,17.0,30.857142857142858,18.0,50.666666666666664,138.0,84.81818181818181,49.0,52.0,0.0,0.0,0.0,0.0
1377072,2015-02-14,47,Home and kitchen i,11.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,31.0,28.0,26.428571428571427,15.0,44.0,51.0,89.81818181818181,15.0,51.92307692307692,0.0,0.0,0.0,0.0
1378854,2015-02-15,47,Home and kitchen i,24.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,43.0,39.0,25.142857142857142,65.0,40.111111111111114,166.0,96.72727272727273,92.0,48.92307692307692,0.0,0.0,0.0,0.0
1380636,2015-02-16,47,Home and kitchen i,47.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,46.0,26.0,26.285714285714285,54.0,38.111111111111114,128.0,99.27272727272727,37.0,55.46153846153846,0.0,0.0,0.0,0.0
1382418,2015-02-17,47,Home and kitchen i,18.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,32.0,19.0,30.0,50.0,38.22222222222222,64.0,104.0909090909091,14.0,54.38461538461539,0.0,0.0,0.0,0.0
1384200,2015-02-18,47,Home and kitchen i,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,43.0,24.0,32.57142857142857,36.0,38.111111111111114,65.0,112.0909090909091,43.0,56.23076923076923,0.0,0.0,0.0,0.0
1385982,2015-02-19,47,Home and kitchen i,29.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,35.0,31.0,31.571428571428573,50.0,39.55555555555556,120.0,115.81818181818181,85.0,52.69230769230769,0.0,0.0,0.0,0.0
1387764,2015-02-20,47,Home and kitchen i,39.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,37.0,43.0,34.0,33.0,36.666666666666664,152.0,124.0909090909091,45.0,51.38461538461539,0.0,0.0,0.0,0.0
1389546,2015-02-21,47,Home and kitchen i,37.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,30.0,46.0,36.285714285714285,23.0,33.55555555555556,114.0,113.9090909090909,48.0,52.61538461538461,0.0,0.0,0.0,2.176470588235294
1391328,2015-02-22,47,Home and kitchen i,60.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,57.0,32.0,38.142857142857146,17.0,30.11111111111111,92.0,111.27272727272727,124.0,48.0,0.0,0.0,0.0,5.0588235294117645
1393110,2015-02-23,47,Home and kitchen i,16.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,44.0,43.0,38.0,28.0,28.77777777777778,143.0,115.81818181818181,22.0,50.38461538461539,0.0,0.0,0.0,6.764705882352941
1394892,2015-02-24,47,Home and kitchen i,61.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,45.0,35.0,40.0,39.0,26.666666666666668,179.0,127.63636363636364,52.0,52.92307692307692,0.0,2.2,0.0,8.823529411764707
1396674,2015-02-25,47,Home and kitchen i,42.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,44.0,37.0,39.714285714285715,26.0,27.77777777777778,142.0,136.63636363636363,59.0,52.69230769230769,0.0,4.333333333333333,0.0,10.764705882352942
1398456,2015-02-26,47,Home and kitchen i,39.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,30.0,41.57142857142857,19.0,30.333333333333332,54.0,131.0909090909091,32.0,53.46153846153846,0.0,6.4,0.0,12.294117647058824
1400238,2015-02-27,47,Home and kitchen i,41.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,57.0,41.714285714285715,24.0,32.0,99.0,128.72727272727272,31.0,52.0,0.0,8.533333333333333,0.0,13.294117647058824
1402020,2015-02-28,47,Home and kitchen i,79.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.0,44.0,37.857142857142854,31.0,33.666666666666664,114.0,123.36363636363636,32.0,51.61538461538461,0.0,12.666666666666666,0.0,15.882352941176471
1403802,2015-03-01,47,Home and kitchen i,36.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,47.0,45.0,34.142857142857146,43.0,33.22222222222222,195.0,116.36363636363636,68.0,44.46153846153846,0.0,18.066666666666666,37.0,18.941176470588236
1405584,2015-03-02,47,Home and kitchen i,24.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,11.0,44.0,32.714285714285715,46.0,34.44444444444444,219.0,103.0,47.0,54.46153846153846,0.0,21.866666666666667,49.0,19.529411764705884
1407366,2015-03-03,47,Home and kitchen i,34.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,24.0,8.0,31.285714285714285,32.0,35.666666666666664,91.0,95.18181818181819,40.0,56.92307692307692,33.0,22.666666666666668,29.0,21.705882352941178
1409148,2015-03-04,47,Home and kitchen i,34.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,47.0,11.0,26.571428571428573,43.0,39.333333333333336,88.0,92.63636363636364,95.0,57.38461538461539,32.0,24.933333333333334,35.0,22.88235294117647
1410930,2015-03-05,47,Home and kitchen i,49.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,18.0,20.0,23.571428571428573,35.0,40.77777777777778,33.0,86.54545454545455,26.0,60.76923076923077,31.0,28.2,33.0,24.88235294117647
1412712,2015-03-06,47,Home and kitchen i,26.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,11.0,47.0,24.0,37.0,41.0,66.0,84.9090909090909,43.0,65.0,32.0,31.933333333333334,26.0,26.11764705882353
1414494,2015-03-07,47,Home and kitchen i,46.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,29.0,11.0,25.428571428571427,30.0,40.77777777777778,32.0,74.9090909090909,31.0,65.53846153846153,62.0,34.8,17.0,27.88235294117647
1416276,2015-03-08,47,Home and kitchen i,45.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,39.0,24.0,25.428571428571427,57.0,38.111111111111114,56.0,59.63636363636363,152.0,64.53846153846153,81.0,38.733333333333334,44.0,33.05882352941177
1418058,2015-03-09,47,Home and kitchen i,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,37.0,47.0,26.714285714285715,44.0,34.55555555555556,26.0,53.36363636363637,84.0,71.53846153846153,57.0,40.6,52.0,34.05882352941177
1419840,2015-03-10,47,Home and kitchen i,57.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,60.0,18.0,25.571428571428573,45.0,32.888888888888886,32.0,47.0,65.0,72.38461538461539,12.0,42.86666666666667,10.0,33.705882352941174
1421622,2015-03-11,47,Home and kitchen i,44.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,16.0,11.0,29.285714285714285,44.0,34.0,96.0,45.36363636363637,76.0,77.84615384615384,34.0,43.6,37.0,31.647058823529413
1423404,2015-03-12,47,Home and kitchen i,35.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,61.0,29.0,34.42857142857143,8.0,31.88888888888889,85.0,45.27272727272727,86.0,85.6923076923077,49.0,42.06666666666667,20.0,31.0
1425186,2015-03-13,47,Home and kitchen i,20.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,42.0,39.0,30.0,11.0,28.22222222222222,51.0,47.27272727272727,39.0,87.3076923076923,56.0,43.0,34.0,31.470588235294116
1426968,2015-03-14,47,Home and kitchen i,34.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,39.0,37.0,36.142857142857146,20.0,28.555555555555557,22.0,46.72727272727273,55.0,89.92307692307692,43.0,42.8,21.0,31.705882352941178
1428750,2015-03-15,47,Home and kitchen i,69.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,41.0,60.0,40.57142857142857,47.0,25.555555555555557,18.0,47.63636363636363,138.0,87.46153846153847,59.0,48.4,30.0,33.705882352941174
1430532,2015-03-16,47,Home and kitchen i,16.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,79.0,16.0,42.0,11.0,21.88888888888889,15.0,49.27272727272727,51.0,92.6923076923077,28.0,45.666666666666664,88.0,35.11764705882353
1432314,2015-03-17,47,Home and kitchen i,18.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,36.0,61.0,42.285714285714285,24.0,24.22222222222222,65.0,43.54545454545455,166.0,96.46153846153847,34.0,43.86666666666667,17.0,33.94117647058823
1434096,2015-03-18,47,Home and kitchen i,23.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,24.0,42.0,48.285714285714285,47.0,27.333333333333332,54.0,37.90909090909091,128.0,97.6923076923077,44.0,44.93333333333333,31.0,31.764705882352942
1435878,2015-03-19,47,Home and kitchen i,13.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,34.0,39.0,44.857142857142854,18.0,29.22222222222222,50.0,34.81818181818182,64.0,102.07692307692308,9.0,43.8,14.0,32.411764705882355
1437660,2015-03-20,47,Home and kitchen i,38.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,34.0,41.0,46.0,11.0,30.666666666666668,36.0,35.36363636363637,65.0,112.84615384615384,45.0,41.266666666666666,18.0,31.41176470588235
1439442,2015-03-21,47,Home and kitchen i,33.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,49.0,79.0,42.142857142857146,29.0,31.22222222222222,50.0,37.27272727272727,120.0,119.53846153846153,29.0,37.93333333333333,43.0,32.8235294117647
1441224,2015-03-22,47,Home and kitchen i,16.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,26.0,36.0,41.0,39.0,35.333333333333336,33.0,38.27272727272727,152.0,113.07692307692308,146.0,39.86666666666667,37.0,32.35294117647059
1443006,2015-03-23,47,Home and kitchen i,69.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,46.0,24.0,42.42857142857143,37.0,34.77777777777778,23.0,34.09090909090909,114.0,116.76923076923077,40.0,39.93333333333333,60.0,31.647058823529413
1444788,2015-03-24,47,Home and kitchen i,16.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,45.0,34.0,40.285714285714285,60.0,37.111111111111114,17.0,31.363636363636363,92.0,112.76923076923077,30.0,41.2,41.0,29.88235294117647
1446570,2015-03-25,47,Home and kitchen i,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,34.0,35.57142857142857,16.0,40.44444444444444,28.0,29.636363636363637,143.0,117.92307692307692,28.0,44.86666666666667,24.0,24.705882352941178
1448352,2015-03-26,47,Home and kitchen i,44.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,57.0,49.0,36.857142857142854,61.0,46.0,39.0,30.272727272727273,179.0,129.84615384615384,17.0,44.2,15.0,23.705882352941178
1450134,2015-03-27,47,Home and kitchen i,17.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,44.0,26.0,35.42857142857143,42.0,45.666666666666664,26.0,29.90909090909091,142.0,131.84615384615384,11.0,44.53333333333333,21.0,21.88235294117647
1451916,2015-03-28,47,Home and kitchen i,46.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,35.0,46.0,38.714285714285715,39.0,44.22222222222222,19.0,29.818181818181817,54.0,129.3846153846154,6.0,48.666666666666664,20.0,21.058823529411764
1453698,2015-03-29,47,Home and kitchen i,25.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,20.0,45.0,40.142857142857146,41.0,41.333333333333336,24.0,31.636363636363637,99.0,120.23076923076923,72.0,51.06666666666667,44.0,20.0
1455480,2015-03-30,47,Home and kitchen i,30.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,34.0,14.0,38.142857142857146,79.0,43.333333333333336,31.0,33.27272727272727,114.0,116.53846153846153,60.0,45.8,26.0,17.470588235294116
