,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742075,2015-09-07,39,Bread/bakery,776.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,684.0,701.0,651.5714285714286,590.0,638.3333333333334,717.0,806.2727272727273,790.0,756.0,811.0,845.4,1148.0,806.2352941176471
1743857,2015-09-08,39,Bread/bakery,786.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,778.0,709.0,649.4285714285714,625.0,619.5555555555555,749.0,802.9090909090909,690.0,772.9230769230769,746.0,839.2666666666667,837.0,804.1176470588235
1745639,2015-09-09,39,Bread/bakery,682.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,695.0,550.0,638.2857142857143,576.0,611.2222222222222,855.0,778.2727272727273,652.0,765.3076923076923,683.0,837.0666666666667,690.0,798.8823529411765
1747421,2015-09-10,39,Bread/bakery,632.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,709.0,644.0,652.5714285714286,700.0,629.1111111111111,940.0,753.3636363636364,558.0,765.6153846153846,727.0,825.2666666666667,536.0,777.8235294117648
1749203,2015-09-11,39,Bread/bakery,523.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,465.0,502.0,651.7142857142857,681.0,631.0,803.0,762.4545454545455,870.0,754.1538461538462,904.0,841.2666666666667,609.0,772.0588235294117
1750985,2015-09-12,39,Bread/bakery,778.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,728.0,684.0,651.7142857142857,550.0,643.3333333333334,735.0,770.5454545454545,981.0,745.1538461538462,1040.0,842.1333333333333,627.0,785.6470588235294
1752767,2015-09-13,39,Bread/bakery,914.0,77,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,532.0,778.0,639.5714285714286,517.0,652.6666666666666,736.0,768.5454545454545,594.0,760.3076923076923,783.0,825.8666666666667,939.0,812.9411764705883
1754549,2015-09-14,39,Bread/bakery,766.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,841.0,695.0,651.5714285714286,762.0,649.7777777777778,680.0,756.8181818181819,795.0,754.9230769230769,822.0,816.6666666666666,1143.0,820.0
1756331,2015-09-15,39,Bread/bakery,753.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,770.0,709.0,655.8571428571429,678.0,643.5555555555555,590.0,739.1818181818181,621.0,756.5384615384615,658.0,809.4666666666667,962.0,804.8823529411765
1758113,2015-09-16,39,Bread/bakery,694.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,699.0,465.0,678.2857142857143,701.0,623.6666666666666,880.0,716.1818181818181,662.0,754.8461538461538,789.0,799.0666666666667,726.0,774.8235294117648
1759895,2015-09-17,39,Bread/bakery,622.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,902.0,728.0,677.1428571428571,709.0,638.5555555555555,791.0,702.5454545454545,731.0,763.6923076923077,553.0,792.3333333333334,770.0,756.4705882352941
1761677,2015-09-18,39,Bread/bakery,662.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,671.0,532.0,677.7142857142857,550.0,667.5555555555555,695.0,714.0,997.0,749.1538461538462,968.0,806.9333333333333,499.0,744.9411764705883
1763459,2015-09-19,39,Bread/bakery,954.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,620.0,841.0,705.2857142857143,644.0,660.1111111111111,620.0,732.2727272727273,943.0,735.5384615384615,1142.0,822.0,577.0,763.8823529411765
1765241,2015-09-20,39,Bread/bakery,1110.0,80,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,548.0,770.0,734.7142857142857,502.0,663.5555555555555,661.0,749.8181818181819,720.0,766.2307692307693,873.0,801.7333333333333,895.0,794.5294117647059
1767023,2015-09-21,39,Bread/bakery,754.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1108.0,699.0,719.2857142857143,684.0,637.3333333333334,687.0,760.4545454545455,711.0,758.0,751.0,795.3333333333334,1185.0,800.7058823529412
1768805,2015-09-22,39,Bread/bakery,796.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1209.0,902.0,721.5714285714286,778.0,639.4444444444445,653.0,739.6363636363636,630.0,781.4615384615385,703.0,784.9333333333333,714.0,785.5294117647059
1770587,2015-09-23,39,Bread/bakery,579.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,776.0,671.0,759.7142857142857,695.0,637.4444444444445,861.0,730.6363636363636,673.0,785.1538461538462,590.0,789.1333333333333,826.0,760.2352941176471
1772369,2015-09-24,39,Bread/bakery,642.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,786.0,620.0,822.4285714285714,709.0,659.3333333333334,937.0,738.2727272727273,681.0,782.4615384615385,582.0,778.5333333333333,637.0,744.1764705882352
1774151,2015-09-25,39,Bread/bakery,523.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,682.0,548.0,833.4285714285714,465.0,689.1111111111111,873.0,758.6363636363636,804.0,756.7692307692307,946.0,818.7333333333333,525.0,738.7647058823529
1775933,2015-09-26,39,Bread/bakery,885.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,632.0,1108.0,816.8571428571429,728.0,690.7777777777778,707.0,786.5454545454545,993.0,743.6923076923077,1130.0,826.8666666666667,494.0,749.8235294117648
1777715,2015-09-27,39,Bread/bakery,1001.0,74,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,523.0,1209.0,818.4285714285714,532.0,704.5555555555555,651.0,785.8181818181819,688.0,761.4615384615385,736.0,810.6666666666666,858.0,785.2352941176471
1779497,2015-09-28,39,Bread/bakery,715.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,778.0,776.0,820.1428571428571,841.0,701.8888888888889,692.0,791.8181818181819,926.0,773.2307692307693,687.0,805.1333333333333,1130.0,793.8235294117648
1781279,2015-09-29,39,Bread/bakery,758.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,914.0,786.0,816.5714285714286,770.0,692.0,779.0,767.3636363636364,710.0,784.7692307692307,666.0,806.6666666666666,732.0,780.1176470588235
1783061,2015-09-30,39,Bread/bakery,478.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,766.0,682.0,769.4285714285714,699.0,701.2222222222222,844.0,736.8181818181819,696.0,787.0,721.0,795.7333333333333,681.0,741.8823529411765
1784843,2015-10-01,39,Bread/bakery,669.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,753.0,632.0,727.2857142857143,902.0,743.4444444444445,968.0,717.5454545454545,663.0,789.7692307692307,630.0,795.6,713.0,732.7647058823529
1786625,2015-10-02,39,Bread/bakery,618.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,694.0,523.0,725.8571428571429,671.0,818.6666666666666,679.0,706.9090909090909,773.0,785.5384615384615,1156.0,806.9333333333333,689.0,722.6470588235294
1788407,2015-10-03,39,Bread/bakery,987.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,622.0,778.0,721.1428571428571,620.0,811.4444444444445,719.0,704.5454545454545,951.0,774.9230769230769,1090.0,820.6666666666666,634.0,734.6470588235294
1790189,2015-10-04,39,Bread/bakery,1249.0,77,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,662.0,914.0,722.8571428571429,548.0,813.2222222222222,592.0,694.0,864.0,794.3076923076923,899.0,800.4,958.0,764.5882352941177
1791971,2015-10-05,39,Bread/bakery,778.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,954.0,766.0,721.4285714285714,1108.0,811.3333333333334,601.0,686.8181818181819,780.0,784.8461538461538,790.0,796.0666666666667,1101.0,776.4117647058823
1793753,2015-10-06,39,Bread/bakery,660.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1110.0,753.0,741.2857142857143,1209.0,781.3333333333334,661.0,672.0,702.0,786.7692307692307,774.0,793.6666666666666,723.0,767.8823529411765
1795535,2015-10-07,39,Bread/bakery,685.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,754.0,694.0,766.4285714285714,776.0,764.8888888888889,590.0,634.0,717.0,789.8461538461538,539.0,794.4666666666667,662.0,733.8823529411765
1797317,2015-10-08,39,Bread/bakery,609.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,796.0,622.0,794.4285714285714,786.0,782.4444444444445,625.0,619.2727272727273,749.0,791.1538461538462,588.0,785.8666666666667,535.0,737.3529411764706
1799099,2015-10-09,39,Bread/bakery,672.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,579.0,662.0,792.7142857142857,682.0,823.1111111111111,576.0,623.1818181818181,855.0,777.0769230769231,752.0,803.6,559.0,727.4117647058823
1800881,2015-10-10,39,Bread/bakery,830.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,642.0,954.0,798.8571428571429,632.0,785.1111111111111,700.0,631.0,940.0,771.6153846153846,1152.0,797.8666666666667,654.0,739.8235294117648
1802663,2015-10-11,39,Bread/bakery,813.0,79,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,523.0,1110.0,782.4285714285714,523.0,734.4444444444445,681.0,640.0909090909091,803.0,766.0,826.0,771.2666666666667,841.0,757.2941176470588
1804445,2015-10-12,39,Bread/bakery,689.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,885.0,754.0,785.2857142857143,778.0,725.3333333333334,550.0,644.4545454545455,735.0,759.4615384615385,671.0,763.4666666666667,1034.0,765.8823529411765
1806227,2015-10-13,39,Bread/bakery,617.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1001.0,796.0,765.4285714285714,914.0,707.1111111111111,517.0,640.8181818181819,736.0,753.1538461538462,651.0,753.1333333333333,695.0,754.9411764705883
1808009,2015-10-14,39,Bread/bakery,605.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,715.0,579.0,755.5714285714286,766.0,704.8888888888889,762.0,642.5454545454545,680.0,748.8461538461538,678.0,745.7333333333333,713.0,722.2352941176471
1809791,2015-10-15,39,Bread/bakery,677.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,758.0,642.0,740.0,753.0,740.6666666666666,678.0,635.8181818181819,590.0,744.0769230769231,592.0,754.8,552.0,716.1176470588235
1811573,2015-10-16,39,Bread/bakery,634.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,478.0,523.0,734.4285714285714,694.0,805.8888888888889,701.0,634.3636363636364,880.0,728.5384615384615,896.0,776.8,791.0,707.4117647058823
1813355,2015-10-17,39,Bread/bakery,884.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,669.0,885.0,729.0,622.0,803.2222222222222,709.0,643.1818181818181,791.0,722.4615384615385,1070.0,791.8,512.0,724.2352941176471
1815137,2015-10-18,39,Bread/bakery,1027.0,78,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,618.0,1001.0,714.5714285714286,662.0,790.1111111111111,550.0,656.3636363636364,695.0,732.7692307692307,691.0,767.0666666666667,924.0,746.5882352941177
1816919,2015-10-19,39,Bread/bakery,701.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,987.0,715.0,718.4285714285714,954.0,769.3333333333334,644.0,673.8181818181819,620.0,743.3846153846154,782.0,752.2,986.0,750.8823529411765
1818701,2015-10-20,39,Bread/bakery,769.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1249.0,758.0,732.0,1110.0,757.0,502.0,646.8181818181819,661.0,741.1538461538462,635.0,743.1333333333333,780.0,744.5294117647059
1820483,2015-10-21,39,Bread/bakery,512.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,778.0,478.0,746.5714285714286,754.0,738.0,684.0,651.3636363636364,687.0,738.9230769230769,663.0,738.8666666666667,772.0,713.4705882352941
1822265,2015-10-22,39,Bread/bakery,601.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,660.0,669.0,782.0,796.0,767.2222222222222,778.0,636.0,653.0,746.7692307692307,675.0,736.0,545.0,700.6470588235294
1824047,2015-10-23,39,Bread/bakery,529.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,685.0,618.0,791.0,579.0,804.8888888888889,695.0,648.0,861.0,739.0,918.0,748.8666666666667,619.0,689.7647058823529
1825829,2015-10-24,39,Bread/bakery,882.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,609.0,987.0,777.0,642.0,778.3333333333334,709.0,668.0,937.0,743.0769230769231,977.0,755.9333333333333,514.0,701.6470588235294
1827611,2015-10-25,39,Bread/bakery,948.0,76,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,672.0,1249.0,806.5714285714286,523.0,739.2222222222222,465.0,673.0,873.0,764.0769230769231,781.0,744.6666666666666,821.0,701.9411764705883
1829393,2015-10-26,39,Bread/bakery,628.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,830.0,778.0,798.0,885.0,708.5555555555555,728.0,709.3636363636364,707.0,768.6153846153846,603.0,753.4,939.0,716.4705882352941
1831175,2015-10-27,39,Bread/bakery,588.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,813.0,660.0,805.7142857142857,1001.0,694.4444444444445,532.0,708.1818181818181,651.0,773.0769230769231,535.0,742.3333333333334,727.0,721.6470588235294
1832957,2015-10-28,39,Bread/bakery,547.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,689.0,685.0,783.2857142857143,715.0,698.7777777777778,841.0,693.8181818181819,692.0,765.7692307692307,587.0,745.7333333333333,733.0,711.1176470588235
1834739,2015-10-29,39,Bread/bakery,607.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,617.0,609.0,721.0,758.0,737.1111111111111,770.0,680.4545454545455,779.0,761.7692307692307,635.0,749.2666666666667,506.0,704.9411764705883
1836521,2015-10-30,39,Bread/bakery,576.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,605.0,672.0,708.2857142857143,478.0,817.7777777777778,699.0,716.7272727272727,844.0,746.3846153846154,785.0,762.0666666666667,477.0,692.1176470588235
1838303,2015-10-31,39,Bread/bakery,628.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,677.0,830.0,702.1428571428571,669.0,805.8888888888889,902.0,784.3636363636364,968.0,719.6923076923077,1002.0,751.7333333333333,528.0,710.0588235294117
1840085,2015-11-01,39,Bread/bakery,753.0,73,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,634.0,813.0,690.7142857142857,618.0,768.0,671.0,788.7272727272727,679.0,700.6153846153846,901.0,733.0,754.0,736.5294117647059
1841867,2015-11-02,39,Bread/bakery,709.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,884.0,689.0,700.4285714285714,987.0,764.6666666666666,620.0,811.8181818181819,719.0,690.5384615384615,822.0,729.6666666666666,796.0,752.8823529411765
1843649,2015-11-03,39,Bread/bakery,746.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1027.0,617.0,695.0,1249.0,748.1111111111111,548.0,797.3636363636364,592.0,694.3076923076923,616.0,727.9333333333333,759.0,746.2941176470588
1845431,2015-11-04,39,Bread/bakery,818.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,701.0,605.0,702.7142857142857,778.0,769.6666666666666,1108.0,784.8181818181819,601.0,693.4615384615385,686.0,739.9333333333333,1012.0,728.2941176470588
1847213,2015-11-05,39,Bread/bakery,704.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,769.0,677.0,733.2857142857143,660.0,787.5555555555555,1209.0,768.8181818181819,661.0,675.8461538461538,716.0,742.6,807.0,728.1176470588235
1848995,2015-11-06,39,Bread/bakery,608.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,512.0,634.0,735.0,685.0,809.2222222222222,776.0,757.5454545454545,590.0,650.6923076923077,867.0,762.4,675.0,723.4705882352941
1850777,2015-11-07,39,Bread/bakery,938.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,601.0,884.0,756.7142857142857,609.0,776.1111111111111,786.0,779.6363636363636,625.0,634.8461538461538,763.0,775.4,554.0,738.7647058823529
1852559,2015-11-08,39,Bread/bakery,1000.0,80,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,529.0,1027.0,743.4285714285714,672.0,705.8888888888889,682.0,792.9090909090909,576.0,634.7692307692307,696.0,762.8,850.0,778.3529411764706
1854341,2015-11-09,39,Bread/bakery,592.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,882.0,701.0,732.5714285714286,830.0,686.6666666666666,632.0,811.5454545454545,700.0,633.3846153846154,731.0,746.9333333333333,1069.0,791.8235294117648
1856123,2015-11-10,39,Bread/bakery,742.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,948.0,769.0,717.5714285714286,813.0,688.5555555555555,523.0,773.9090909090909,681.0,642.3846153846154,577.0,728.3333333333334,792.0,781.4705882352941
1857905,2015-11-11,39,Bread/bakery,531.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,628.0,512.0,717.2857142857143,689.0,682.8888888888889,778.0,720.5454545454545,550.0,638.4615384615385,715.0,730.0666666666667,709.0,769.5294117647059
1859687,2015-11-12,39,Bread/bakery,529.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,588.0,601.0,706.0,617.0,713.4444444444445,914.0,710.1818181818181,517.0,637.1538461538462,627.0,722.0666666666667,633.0,758.0588235294117
1861469,2015-11-13,39,Bread/bakery,593.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,547.0,529.0,695.5714285714286,605.0,752.8888888888889,766.0,725.4545454545455,762.0,630.3846153846154,932.0,731.9333333333333,724.0,734.5294117647059
1863251,2015-11-14,39,Bread/bakery,729.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,607.0,882.0,669.7142857142857,677.0,738.5555555555555,753.0,764.3636363636364,678.0,634.9230769230769,980.0,731.2666666666667,654.0,733.7647058823529
1865033,2015-11-15,39,Bread/bakery,857.0,76,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,576.0,948.0,674.7142857142857,634.0,733.6666666666666,694.0,775.4545454545455,701.0,650.4615384615385,813.0,726.6666666666666,766.0,754.5882352941177
1866815,2015-11-16,39,Bread/bakery,701.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,628.0,628.0,675.5714285714286,884.0,714.0,622.0,800.2727272727273,709.0,650.0769230769231,663.0,722.0666666666667,1150.0,767.2352941176471
1868597,2015-11-17,39,Bread/bakery,579.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,753.0,588.0,682.2857142857143,1027.0,712.2222222222222,662.0,782.1818181818181,550.0,652.2307692307693,543.0,713.3333333333334,757.0,759.7058823529412
1870379,2015-11-18,39,Bread/bakery,627.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,709.0,547.0,646.0,701.0,703.7777777777778,954.0,757.4545454545455,644.0,645.6923076923077,642.0,715.2,578.0,725.0588235294117
1872161,2015-11-19,39,Bread/bakery,517.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,746.0,607.0,618.1428571428571,769.0,726.5555555555555,1110.0,735.3636363636364,502.0,661.9230769230769,566.0,706.6666666666666,593.0,709.1764705882352
1873943,2015-11-20,39,Bread/bakery,511.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,818.0,576.0,629.7142857142857,512.0,761.4444444444445,754.0,747.3636363636364,684.0,644.2307692307693,864.0,727.3333333333334,564.0,701.7647058823529
1875725,2015-11-21,39,Bread/bakery,741.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,704.0,628.0,652.2857142857143,601.0,733.0,796.0,775.2727272727273,778.0,656.7692307692307,857.0,740.2666666666667,612.0,706.8823529411765
1877507,2015-11-22,39,Bread/bakery,1054.0,80,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,608.0,753.0,691.0,529.0,684.2222222222222,579.0,783.7272727272727,695.0,662.0769230769231,694.0,734.4666666666667,794.0,720.2941176470588
1879289,2015-11-23,39,Bread/bakery,663.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,938.0,709.0,704.8571428571429,882.0,667.1111111111111,642.0,792.4545454545455,709.0,661.3076923076923,627.0,727.4,1029.0,726.4705882352941
1881071,2015-11-24,39,Bread/bakery,724.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1000.0,746.0,709.4285714285714,948.0,649.1111111111111,523.0,749.1818181818181,465.0,688.3846153846154,600.0,721.5333333333333,769.0,724.7647058823529
1882853,2015-11-25,39,Bread/bakery,548.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,592.0,818.0,753.7142857142857,628.0,656.2222222222222,885.0,709.0909090909091,728.0,690.4615384615385,605.0,733.3333333333334,722.0,692.7058823529412
1884635,2015-11-26,39,Bread/bakery,507.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,742.0,704.0,789.0,588.0,659.2222222222222,1001.0,696.7272727272727,532.0,699.5384615384615,587.0,734.4,480.0,687.6470588235294
1886417,2015-11-27,39,Bread/bakery,499.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,531.0,608.0,772.2857142857143,547.0,684.1111111111111,715.0,714.0909090909091,841.0,689.0769230769231,937.0,755.3333333333334,522.0,697.5294117647059
1888199,2015-11-28,39,Bread/bakery,790.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,529.0,938.0,771.7142857142857,607.0,664.8888888888889,758.0,775.0,770.0,714.4615384615385,1126.0,772.0,583.0,712.8823529411765
1889981,2015-11-29,39,Bread/bakery,971.0,80,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,593.0,1000.0,730.7142857142857,576.0,642.4444444444445,478.0,787.3636363636364,699.0,754.0,893.0,764.6,720.0,734.7647058823529
1891763,2015-11-30,39,Bread/bakery,628.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,729.0,592.0,705.7142857142857,628.0,663.5555555555555,669.0,799.8181818181819,902.0,759.1538461538462,707.0,771.0,952.0,744.1764705882352
1893545,2015-12-01,39,Bread/bakery,667.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,857.0,742.0,703.5714285714286,753.0,676.4444444444445,618.0,781.6363636363636,671.0,783.8461538461538,575.0,775.2,759.0,733.1176470588235
